date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-22,577.4126586914062,-0.0043839365,410.5799865722656,421.0,421.0,418.8599853515625,417.02372976317383,0.3785338272567752,0.004383936524391174
2018-06-25,577.3759765625,0.00094425026,413.6900024414063,415.9200134277344,420.92999267578125,418.5700073242188,418.9652421638332,0.37940121475371785,0.0009442502632737159
2018-06-26,570.1195678710938,-0.00400093,417.7099914550781,420.0,431.9800109863281,429.0,427.28360098041594,0.3289500416575612,0.004000930115580559
2018-06-27,571.5816040039062,0.01280395,425.3399963378906,431.1099853515625,431.6300048828125,425.5700073242188,431.0189845671732,0.3430965391516632,0.01280395034700632
2018-06-28,565.8212280273438,0.019670844,420.5499877929688,427.3599853515625,429.70001220703125,427.0499877929688,435.4504215163834,0.3249531534974552,0.01967084407806396
2018-06-29,569.0800170898438,-0.014245825,421.8900146484375,428.5199890136719,432.4200134277344,429.8900146484375,423.76587677850625,0.3237804966352506,0.01424582488834858
2018-07-02,570.0007934570312,-0.0029754592,423.1700134277344,429.3399963378906,431.17999267578125,428.2099914550781,426.935870091943,0.33112445956746867,0.0029754592105746933
2018-07-03,572.3529663085938,0.004555047,425.0899963378906,428.6400146484375,429.5899963378906,426.239990234375,428.18153343341953,0.34279509061051766,0.004555047024041414
2018-07-05,571.0078735351562,0.0062480206,427.4599914550781,427.4599914550781,440.2699890136719,440.1499938964844,442.9000601109145,0.29730292276102444,0.0062480205669999764
2018-07-06,576.1351928710938,0.000937528,442.6700134277344,442.6700134277344,446.9100036621094,445.70001220703125,446.11786843779345,0.2926524054109164,0.0009375279769301414
2018-07-09,581.1201171875,-0.010769825,439.3500061035156,446.9200134277344,446.9200134277344,442.510009765625,437.74425420998614,0.3132360949197278,0.010769825428724289
2018-07-10,585.9891967773438,0.00083162636,440.0,442.0,449.3900146484375,445.8800048828125,446.2508104463295,0.3142307131071176,0.0008316263556480408
2018-07-11,587.6790161132812,0.0011185901,441.1400146484375,445.3699951171875,447.8900146484375,443.4700012207031,443.9660623843373,0.3251832468839514,0.001118590123951371
2018-07-12,585.8842163085938,0.0033838013,441.9599914550781,444.6099853515625,446.6600036621094,445.6700134277344,447.1780722068785,0.31461439777481276,0.0033838013187051457
2018-07-13,591.0866088867188,0.005588728,442.8599853515625,445.1199951171875,447.45001220703125,443.42999267578125,445.9082022933089,0.3329874357842508,0.005588728003203869
2018-07-16,591.7394409179688,-0.00021116063,437.260009765625,443.1400146484375,444.70001220703125,439.7799987792969,439.68713455769864,0.3455351370241205,0.00021116062998771667
2018-07-17,589.4405517578125,0.002112721,437.6099853515625,441.1099853515625,442.4400024414063,438.45001220703125,439.3763347960467,0.34437344132056996,0.0021127210929989815
2018-07-18,592.9850463867188,-0.0022831624,423.5899963378906,436.3299865722656,438.9100036621094,434.5499877929688,433.55783958367624,0.36459570370355787,0.0022831624373793598
2018-07-19,594.6303100585938,0.0046074633,433.739990234375,434.9400024414063,439.7900085449219,437.1900024414063,439.2043393133378,0.36011872809989093,0.0046074632555246344
2018-07-20,593.5867919921875,0.0069749216,432.260009765625,437.7200012207031,437.7200012207031,434.2200012207031,437.24865166977247,0.3670185397343828,0.006974921561777527
2018-07-23,588.8346557617188,0.0042397035,426.739990234375,432.8399963378906,435.7699890136719,428.7999877929688,430.617972614271,0.37321518779057694,0.004239703528583049
2018-07-24,588.9234008789062,0.016296703,424.4400024414063,428.9599914550781,429.989990234375,428.7300109863281,435.71689680051406,0.3736463177001308,0.01629670336842537
2018-07-25,588.7020874023438,0.0066231783,428.2699890136719,430.1600036621094,433.9100036621094,432.6400146484375,435.505466585619,0.3607203852392664,0.006623178254812956
2018-07-26,593.7557373046875,-0.011547206,430.3999938964844,434.0,438.1000061035156,435.20001220703125,430.1746680280645,0.3643284022295222,0.011547205969691277
2018-07-27,592.8714599609375,-0.008226534,434.70001220703125,434.70001220703125,448.75,443.20001220703125,439.55401208193337,0.3377063258833813,0.008226534351706505
2018-07-30,589.2711791992188,0.012617847,432.1600036621094,442.9100036621094,445.8999938964844,432.6600036621094,438.1192413700888,0.36197285215070774,0.012617846950888634
2018-07-31,581.3604125976562,0.004743929,433.1900024414063,434.7900085449219,442.3999938964844,439.2799987792969,441.36391191387736,0.3234392966062255,0.004743929021060402
2018-08-01,586.2396850585938,0.0114308465,426.0,437.0,446.3599853515625,445.1300048828125,450.2182176532881,0.31700779239299,0.011430846527218819
2018-08-02,585.4136352539062,0.0038813758,439.6600036621094,444.260009765625,450.2999877929688,447.8900146484375,449.6284440993739,0.307047748571522,0.0038813757710158825
2018-08-03,590.2907104492188,0.0052574165,443.3999938964844,447.6000061035156,456.7999877929688,455.42999267578125,457.8243778414037,0.2961173395302586,0.005257416516542435
2018-08-06,590.9555053710938,0.00422905,447.8599853515625,454.45001220703125,457.989990234375,452.8699951171875,454.78520502875335,0.3049120315824288,0.004229050129652023
2018-08-07,592.3920288085938,-0.0040730545,445.9800109863281,453.1499938964844,453.1499938964844,447.8999938964844,446.0756727974798,0.32259887671600057,0.004073054529726569
2018-08-08,594.2704467773438,0.0014209924,446.4800109863281,453.1499938964844,453.1499938964844,447.5,448.13589411089197,0.32797865201641063,0.0014209924265742302
2018-08-09,594.3202514648438,-0.010844933,435.42999267578125,435.510009765625,455.20001220703125,444.989990234375,440.1641036628721,0.3355811692569015,0.010844932869076729
2018-08-10,594.4655151367188,0.007329156,437.010009765625,442.70001220703125,443.8299865722656,437.239990234375,440.4445904007258,0.35958633339568435,0.007329156156629324
2018-08-13,590.8038940429688,0.0018118499,437.0700073242188,438.0199890136719,442.0499877929688,440.80999755859375,441.60867910184,0.34026881721174523,0.0018118498846888542
2018-08-14,589.0874633789062,-0.0004983591,433.489990234375,438.9200134277344,441.2900085449219,434.0199890136719,433.80369120621947,0.3572818724723521,0.0004983590915799796
2018-08-15,593.3327026367188,-0.004887104,432.5799865722656,433.239990234375,438.1900024414063,436.4100036621094,434.27722257254936,0.3595763104828065,0.004887104034423828
2018-08-16,589.38916015625,-0.0034965826,436.3200073242188,437.7999877929688,444.7200012207031,443.6000061035156,442.0489220320105,0.3286500271569292,0.0034965826198459313
2018-08-17,592.9779663085938,0.0071269814,437.6400146484375,441.510009765625,444.4100036621094,438.7699890136719,441.89709456096097,0.3514551613741222,0.007126981392502785
2018-08-20,593.4485473632812,0.0091338875,435.2999877929688,440.70001220703125,440.70001220703125,438.3299865722656,442.33364334750763,0.35388535017656586,0.00913388747721904
2018-08-21,594.77197265625,-0.0069479756,432.3699951171875,435.67999267578125,436.0,432.6099853515625,429.60422172654626,0.37484568732944484,0.006947975605726242
2018-08-22,597.53564453125,0.0060740206,428.2300109863281,432.6499938964844,434.8999938964844,429.9400024414063,432.55146688979374,0.3898116973023095,0.006074020639061927
2018-08-23,597.3617553710938,0.005466226,428.4599914550781,431.4100036621094,432.6099853515625,429.1700134277344,431.5159537232915,0.3919000318778802,0.005466226022690502
2018-08-24,595.9386596679688,-0.001725642,426.3999938964844,428.6099853515625,432.4700012207031,430.0199890136719,429.2779284552452,0.38583943745234067,0.0017256420105695724
2018-08-27,599.7750854492188,-0.0046686754,429.70001220703125,430.8800048828125,433.3800048828125,432.5499877929688,430.5305523216662,0.38660294156866054,0.004668675363063811
2018-08-28,604.1430053710938,-0.0017870599,430.1499938964844,432.3399963378906,435.8999938964844,435.67999267578125,434.9014064140376,0.3866668553235061,0.0017870599403977394
2018-08-29,603.9669189453125,-0.0024591405,434.3800048828125,435.5499877929688,439.8900146484375,436.1099853515625,435.0375296265436,0.3848958731326343,0.002459140494465828
2018-08-30,607.12255859375,0.006932726,428.0299987792969,436.4100036621094,437.80999755859375,430.6900024414063,433.675858275214,0.4096509209691875,0.006932726129889487
2018-08-31,604.919921875,-0.0043802494,430.9400024414063,430.9400024414063,436.6600036621094,436.1300048828125,434.2196466826134,0.38701743769622343,0.004380249418318272
2018-09-04,604.9976806640625,0.0030031865,425.8900146484375,434.3299865722656,435.9200134277344,428.3900146484375,429.6765497769844,0.4122590629488874,0.003003186546266079
2018-09-05,603.6517333984375,0.0077068433,421.5,427.5,431.1199951171875,430.2099914550781,433.5255524524389,0.40315600610933255,0.007706843316555023
2018-09-06,601.6585693359375,0.0037544635,426.1199951171875,429.95001220703125,432.6099853515625,431.6499938964844,433.2706080487182,0.3938574721264181,0.0037544635124504896
2018-09-07,600.9075317382812,0.011548385,429.5,430.7999877929688,433.75,431.0899963378906,436.06838959562583,0.39392594781365964,0.01154838502407074
2018-09-10,598.943603515625,-0.0015471354,430.0,431.3800048828125,437.489990234375,434.0199890136719,433.3485013188522,0.37999082686663527,0.0015471354126930237
2018-09-11,599.9215698242188,-0.003365986,430.5,433.510009765625,435.20001220703125,434.6600036621094,433.19694415364825,0.3802088178570448,0.0033659860491752625
2018-09-12,600.8302001953125,0.0073327012,432.0,436.6000061035156,439.9700012207031,439.42999267578125,442.65220152621464,0.36729447286183536,0.007332701236009598
2018-09-13,602.752685546875,-0.005397914,439.3999938964844,442.0400085449219,446.0,443.8399963378906,441.4441862178831,0.3580404887350572,0.0053979139775037766
2018-09-14,605.8170776367188,-0.008059429,440.45001220703125,443.3399963378906,448.3299865722656,448.1400146484375,444.5282620161736,0.35184776595318706,0.008059429004788399
2018-09-17,605.83349609375,0.01667805,444.4100036621094,448.2099914550781,449.760009765625,447.2999877929688,454.76007942612983,0.3544232341319845,0.016678050160408017
2018-09-18,601.1530151367188,0.0011995472,444.6400146484375,447.70001220703125,449.9100036621094,445.2099914550781,445.74404185436117,0.35026847257397037,0.0011995472013950348
2018-09-19,605.5717163085938,0.013782259,441.3500061035156,444.42999267578125,447.25,442.2699890136719,448.3654685841667,0.369235379635659,0.013782259076833725
2018-09-20,603.8490600585938,0.0050641573,441.4599914550781,442.70001220703125,446.8999938964844,445.010009765625,447.2636104566758,0.3569336572375643,0.0050641573034226894
2018-09-21,606.8930053710938,0.0013992405,441.5700073242188,446.4700012207031,447.7999877929688,441.67999267578125,442.2980091903693,0.3740559125044825,0.001399240456521511
2018-09-24,606.3775024414062,0.009757457,429.2200012207031,438.4400024414063,438.4400024414063,431.9700012207031,436.18493006293596,0.40374910463190805,0.009757457301020622
2018-09-25,605.6838989257812,0.0031058406,425.80999755859375,440.9400024414063,440.9400024414063,428.760009765625,430.0916700312189,0.4126408366696067,0.0031058406457304955
2018-09-26,605.2698364257812,0.004190512,421.9200134277344,428.8200073242188,428.8200073242188,423.1300048828125,424.9031362464748,0.430458321180539,0.004190512001514435
2018-09-27,603.4505615234375,0.000111045316,422.92999267578125,423.9800109863281,432.1400146484375,430.1499938964844,430.1977600384245,0.40288404065084776,0.00011104531586170197
2018-09-28,605.9522705078125,0.00033493806,429.1099853515625,430.1499938964844,437.2300109863281,432.8900146484375,433.0350059887377,0.39978343228804636,0.00033493805676698685
2018-10-01,606.0208129882812,-0.009452606,431.2300109863281,433.260009765625,435.8399963378906,431.3500061035156,427.27262461162303,0.40493985026824836,0.009452605620026588
2018-10-02,606.3163452148438,-0.0013963375,428.1099853515625,432.2799987792969,432.8500061035156,431.80999755859375,431.20704505573997,0.40412762243322226,0.0013963375240564346
2018-10-03,605.1483764648438,-0.015705658,423.7699890136719,431.7799987792969,436.1499938964844,425.2999877929688,418.6203715850201,0.42287419194430614,0.015705658122897145
2018-10-04,603.3815307617188,-0.003352033,418.5,423.5,424.760009765625,422.4599914550781,421.04389163337186,0.4282572148039224,0.0033520329743623734
2018-10-05,597.9421997070312,0.005172334,416.5899963378906,421.9599914550781,422.9700012207031,417.3200073242188,419.47852584780844,0.4328146008166002,0.005172334145754643
2018-10-08,595.8655395507812,0.0034568305,415.260009765625,415.9100036621094,422.8399963378906,418.9400024414063,420.3882070248499,0.4223171243574909,0.0034568305127323346
2018-10-09,594.5553588867188,-0.030455856,414.9100036621094,417.5400085449219,421.8200073242188,416.5899963378906,403.9023915430692,0.42719547783975775,0.030455855652689934
2018-10-10,592.847900390625,0.0060455184,410.0,416.0,419.75,410.0799865722656,412.5591326941887,0.44568845055341766,0.006045518442988396
2018-10-11,575.3893432617188,0.02869823,394.7699890136719,410.3699951171875,410.6300048828125,397.0799865722656,408.4754794197448,0.4490514826211271,0.028698230162262917
2018-10-12,562.2550659179688,-0.0043424442,392.92999267578125,399.5199890136719,402.260009765625,395.9400024414063,394.2206550580045,0.4200511755595465,0.004342444241046905
2018-10-15,569.6692504882812,0.01928851,394.3800048828125,396.6199951171875,400.1000061035156,396.5899963378906,404.2396264815279,0.43641860800474874,0.01928851008415222
2018-10-16,567.2003784179688,-0.008036638,397.5299987792969,399.30999755859375,409.3599853515625,408.2900085449219,405.0087296783957,0.38920954847603834,0.008036637678742409
2018-10-17,579.0421142578125,-0.0055585355,406.260009765625,408.17999267578125,411.3800048828125,410.4400024414063,408.1585571350052,0.41078381934878666,0.005558535456657409
2018-10-18,579.4898681640625,-0.017450077,407.1600036621094,409.8399963378906,413.5199890136719,411.6499938964844,404.4666696169049,0.4077247097197431,0.017450077459216118
2018-10-19,571.6701049804688,0.018380743,411.7799987792969,411.7799987792969,419.3999938964844,414.30999755859375,421.925322947219,0.37981247942157215,0.018380742520093918
2018-10-22,569.2066040039062,-0.0061582737,410.9700012207031,414.6000061035156,417.8200073242188,411.7300109863281,409.1944649017174,0.3824753814771284,0.006158273667097092
2018-10-23,567.2184448242188,-0.014281476,404.9400024414063,409.2099914550781,413.1600036621094,411.4100036621094,405.5344616029998,0.37871816381517714,0.01428147591650486
2018-10-24,563.9191284179688,0.051836297,411.2900085449219,411.2900085449219,420.5899963378906,416.75,438.35277673974633,0.35313528114689563,0.051836296916007996
2018-10-25,547.5716552734375,-0.016779419,410.05999755859375,418.6400146484375,421.0299987792969,411.9700012207031,405.05738394048706,0.32915419484655395,0.016779419034719467
2018-10-26,554.7945556640625,-0.004352714,383.8399963378906,409.5799865722656,410.0,385.2200012207031,383.5432487533193,0.4402018428586356,0.004352713935077264
2018-10-29,546.0907592773438,0.036348753,377.25,388.20001220703125,391.75,379.9100036621094,393.71925842490896,0.4374213735183319,0.03634875267744064
2018-10-30,541.6697387695312,0.0015410054,374.3900146484375,380.5299987792969,383.6000061035156,376.7900085449219,377.3706440006558,0.4375905052826049,0.0015410054475069046
2018-10-31,551.7539672851562,0.011852885,376.5400085449219,384.17999267578125,384.17999267578125,378.739990234375,383.2291516566961,0.45681465256339926,0.011852884665131569
2018-11-01,556.5899658203125,0.0014089178,379.010009765625,379.8200073242188,390.80999755859375,386.6900024414063,387.23481688029455,0.43936994053693046,0.0014089178293943403
2018-11-02,565.4768676757812,0.009310864,382.4800109863281,392.2300109863281,397.2699890136719,392.42999267578125,396.08385493261403,0.44096240916776275,0.00931086391210556
2018-11-05,563.471923828125,-0.00931859,393.5700073242188,397.5,401.3900146484375,396.4599914550781,392.76554327821214,0.4212579729926432,0.00931859016418457
2018-11-06,567.0348510742188,0.012332331,393.1600036621094,396.6700134277344,399.8399963378906,396.0400085449219,400.924105173675,0.4317615363092826,0.012332331389188766
2018-11-07,570.7623901367188,-0.008451935,396.8599853515625,400.0,401.67999267578125,400.0,396.61922603845596,0.42690597534179686,0.008451934903860092
2018-11-08,582.8176879882812,-0.021020344,389.1400146484375,400.5899963378906,401.1400146484375,389.4800109863281,381.2930073584187,0.49639948533517897,0.021020343527197838
2018-11-09,580.6768188476562,-0.0063949674,380.8200073242188,389.4599914550781,390.25,384.9400024414063,382.47832366067547,0.5084865567746342,0.0063949674367904654
2018-11-12,577.0099487304688,0.00066247396,384.8599853515625,384.8599853515625,391.239990234375,389.4200134277344,389.67799404679937,0.4817162159991192,0.0006624739617109299
2018-11-13,567.2848510742188,-0.0020443434,382.8999938964844,388.42999267578125,388.8399963378906,383.5299987792969,382.7459317615903,0.4791146791118782,0.002044343389570787
2018-11-14,567.0952758789062,0.005757043,380.05999755859375,385.2699890136719,388.2999877929688,385.3200073242188,387.5383112283752,0.47175144061942453,0.0057570431381464
2018-11-15,562.9247436523438,-0.00085874926,377.4800109863281,384.739990234375,387.1300048828125,385.2799987792969,384.94913986430095,0.46107959259730114,0.0008587492629884936
2018-11-16,568.5010375976562,-0.011141423,383.0,383.17999267578125,389.42999267578125,388.6300048828125,384.30011355506895,0.4628336218380309,0.011141423135995865
2018-11-19,571.5164794921875,-0.0054362696,381.5899963378906,389.7200012207031,394.8299865722656,383.4700012207031,381.3853549234332,0.49038119715460016,0.00543626956641674
2018-11-20,562.3017578125,0.0176149,374.239990234375,383.8500061035156,386.0,376.5,383.13200954999775,0.49349736470783534,0.017614899203181267
2018-11-21,555.6940307617188,-0.008722469,374.739990234375,377.6400146484375,386.1199951171875,382.8900146484375,379.55026828461087,0.4513150239030043,0.008722469210624695
2018-11-23,558.2078247070312,0.0035707988,378.5700073242188,380.95001220703125,382.4700012207031,380.3999938964844,381.7583257323116,0.4674233271910422,0.0035707987844944
2018-11-26,557.276611328125,-0.015000658,380.2799987792969,382.45001220703125,383.989990234375,382.1700134277344,376.4372117164933,0.45819031255182985,0.015000658109784126
2018-11-27,564.361328125,0.012417305,378.3699951171875,382.17999267578125,385.4400024414063,382.1099853515625,386.8547616829096,0.4769604296149343,0.012417305260896683
2018-11-28,564.9241333007812,-0.01164172,379.7900085449219,382.2300109863281,385.4700012207031,384.05999755859375,379.58887848481356,0.47092677418088597,0.011641720309853554
2018-11-29,578.3670654296875,0.013588678,381.4100036621094,385.5400085449219,386.1700134277344,384.1099853515625,389.32953229433724,0.505732960574634,0.01358867809176445
2018-11-30,576.2830200195312,0.005461057,381.6700134277344,383.75,388.3200073242188,385.2799987792969,387.38403488386615,0.49575119872663886,0.005461057182401381
2018-12-03,579.522705078125,-0.017050756,385.2799987792969,387.45001220703125,391.6900024414063,391.1099853515625,384.4412643668104,0.48173845410058075,0.01705075614154339
2018-12-04,586.3477172851562,-0.0078030545,383.9100036621094,392.739990234375,396.5899963378906,385.0899963378906,382.0851180988763,0.5226251599916283,0.00780305452644825
2018-12-06,568.9553833007812,-0.00851908,377.95001220703125,381.9200134277344,392.8999938964844,392.7200012207031,389.37438829484756,0.4487558095647803,0.00851907953619957
2018-12-07,569.4198608398438,-0.013401257,383.95001220703125,390.7900085449219,393.3299865722656,386.4700012207031,381.2908174601707,0.47338696157858484,0.013401256874203682
2018-12-10,555.9714965820312,0.0060957735,381.6199951171875,388.1499938964844,389.760009765625,387.0799865722656,389.43953851244567,0.436321989946733,0.006095773540437295
2018-12-11,557.2261962890625,0.00818762,387.05999755859375,388.6900024414063,391.6700134277344,389.7999877929688,392.99152195703545,0.42951824971584496,0.00818761996924877
2018-12-12,558.0780639648438,-0.006088121,386.6900024414063,390.30999755859375,396.5,387.1199951171875,384.7631617984914,0.44161518651575843,0.006088120862841606
2018-12-13,561.7783813476562,-0.011775665,388.2300109863281,388.30999755859375,395.25,389.3200073242188,384.735505345941,0.4429733144431418,0.0117756649851799
2018-12-14,561.269775390625,-0.031138944,383.7699890136719,387.739990234375,389.239990234375,386.8999938964844,374.85233684319275,0.4506843738560345,0.031138943508267403
2018-12-17,551.3607788085938,0.019952716,368.55999755859375,386.8900146484375,387.5400085449219,369.05999755859375,376.4237469897188,0.4939597421989823,0.019952716305851936
2018-12-18,540.1039428710938,-0.007370958,369.4800109863281,371.8699951171875,377.05999755859375,370.9700012207031,368.2355968835938,0.4559235008055729,0.007370958104729652
2018-12-19,539.1471557617188,-0.012088496,367.0799865722656,370.5,374.0899963378906,368.4400024414063,363.98611685796715,0.4633241564139342,0.012088496237993239
2018-12-20,531.105224609375,0.061960198,355.3299865722656,367.4200134277344,367.7999877929688,358.2099914550781,380.40475344590163,0.48266446296481674,0.06196019798517227
2018-12-21,523.2374267578125,-0.0708732,348.6199951171875,358.6199951171875,363.67999267578125,350.30999755859375,325.48240672665634,0.4936411475675754,0.0708732008934021
2018-12-24,512.664306640625,0.04472463,338.9700012207031,348.75,349.8999938964844,339.0199890136719,354.18253201850393,0.5121949243528247,0.04472462832927704
2018-12-26,499.9917297363281,-0.024924202,335.2900085449219,340.3999938964844,349.2699890136719,349.2699890136719,340.56471329308846,0.43153361429159715,0.024924201890826225
2018-12-27,522.3501586914062,0.002585465,337.6700134277344,345.6499938964844,348.989990234375,346.3900146484375,347.2855939383114,0.5079827264118928,0.0025854650884866714
2018-12-28,527.3522338867188,-0.0021692608,347.1000061035156,348.75,356.1400146484375,352.8500061035156,352.0845824328098,0.49455072910501635,0.0021692607551813126
2018-12-31,527.0484619140625,0.00018166564,347.6099853515625,352.3500061035156,353.29998779296875,352.55999755859375,352.6240455976164,0.49491849774156416,0.00018166564404964447
2019-01-02,532.4318237304688,-0.0035223942,343.5799865722656,349.2799987792969,352.69000244140625,350.0,348.76716202124953,0.5212337820870536,0.003522394225001335
2019-01-03,529.4827880859375,0.016806923,345.1700134277344,348.6600036621094,355.4700012207031,345.94000244140625,351.7541893742032,0.5305624800520689,0.01680692285299301
2019-01-04,519.7741088867188,-0.012645043,346.3599853515625,347.79998779296875,356.6400146484375,353.7900085449219,349.3163185208116,0.4691599432795212,0.012645043432712555
2019-01-07,535.3903198242188,0.0024602413,351.4100036621094,353.0,357.0199890136719,354.5,355.37215554714203,0.510268885258727,0.0024602413177490234
2019-01-08,541.2520141601562,0.0052473536,357.4200134277344,357.4200134277344,363.17999267578125,361.8599853515625,363.7587926397531,0.4957498371484946,0.0052473535761237144
2019-01-09,546.4715576171875,0.0016334746,348.239990234375,363.6900024414063,365.0899963378906,357.32000732421875,357.90368048143216,0.5293617665280628,0.0016334746032953262
2019-01-10,549.958984375,-5.163625e-05,355.0400085449219,356.30999755859375,371.2200012207031,370.67999267578125,370.66085215144426,0.4836489566244996,5.163624882698059e-05
2019-01-11,555.1246948242188,0.0021702992,366.5499877929688,369.9599914550781,372.2999877929688,371.42999267578125,372.23610688425794,0.4945607672258804,0.002170299179852009
2019-01-14,555.7057495117188,0.011891885,369.989990234375,370.2999877929688,377.1499938964844,376.5799865722656,381.0582323639316,0.4756645847537066,0.011891884729266167
2019-01-15,551.1755981445312,0.002176294,378.1499938964844,379.4599914550781,383.5899963378906,382.9800109863281,383.81348812590596,0.4391758899505789,0.0021762941032648087
2019-01-16,559.0101928710938,0.0066445544,379.5299987792969,381.2099914550781,384.17999267578125,381.1099853515625,383.64229139541294,0.46679492628728597,0.006644554436206818
2019-01-17,558.9797973632812,0.010454299,379.2099914550781,380.9700012207031,383.5899963378906,381.8299865722656,385.8217513917114,0.4639494461430625,0.010454298928380013
2019-01-18,563.6542358398438,0.0024555298,373.75,383.4800109863281,383.4800109863281,374.6700134277344,375.59002679470336,0.5044017819391364,0.0024555297568441196
2019-01-22,569.0073852539062,-0.006761607,368.260009765625,374.6700134277344,375.7900085449219,371.010009765625,368.5013859671535,0.5336712494990646,0.006761606782674789
2019-01-23,562.6718139648438,-0.004090381,363.1499938964844,370.8599853515625,371.6900024414063,365.260009765625,363.7659572146174,0.5404692518239027,0.004090380854904652
2019-01-24,563.4613647460938,-0.0013186671,357.3500061035156,357.3500061035156,371.55999755859375,371.2799987792969,370.790404065967,0.517618418979356,0.001318667083978653
2019-01-25,564.7570190429688,-3.3735298e-05,364.9100036621094,371.7799987792969,373.1400146484375,369.4400024414063,369.4275392729711,0.5286839955360275,3.373529762029647e-05
2019-01-28,567.1262817382812,0.00639663,363.8999938964844,367.95001220703125,377.9700012207031,377.1099853515625,379.5222183396851,0.5038750066763021,0.006396629847586155
2019-01-29,563.3275146484375,0.011329511,373.8900146484375,378.1000061035156,379.8800048828125,379.2900085449219,383.5871789373911,0.48521580309890716,0.011329511180520058
2019-01-30,563.970703125,-0.0007982459,379.1499938964844,379.2900085449219,384.7999877929688,383.010009765625,382.70427359876203,0.4724698800172615,0.0007982458919286728
2019-01-31,570.4558715820312,-0.0032578865,379.9100036621094,382.8299865722656,394.8299865722656,394.0,392.7163927163929,0.44785754208637374,0.0032578865066170692
2019-02-01,576.5939331054688,-0.00081174355,390.8699951171875,393.45001220703125,396.6600036621094,396.3800048828125,396.0582459704989,0.4546493920043608,0.0008117435500025749
2019-02-04,575.5964965820312,0.003926558,392.3699951171875,397.0,397.0,395.2900085449219,396.8421376722691,0.45613722618698277,0.003926557954400742
2019-02-05,577.8125610351562,0.0063975365,372.75,397.0400085449219,399.0,395.7900085449219,398.32208956701,0.45989678506392856,0.006397536490112579
2019-02-06,579.1666870117188,0.004576695,388.3900146484375,395.0,396.9700012207031,390.1000061035156,391.88537491009924,0.48466208138954253,0.004576695151626991
2019-02-07,575.8754272460938,-0.010701189,385.9800109863281,389.0,392.1199951171875,389.7900085449219,385.61879206426084,0.47739914985462284,0.010701188817620277
2019-02-08,575.2269897460938,0.016569776,387.8900146484375,388.5199890136719,395.989990234375,395.8200073242188,402.3786563641858,0.45325395154904713,0.01656977646052837
2019-02-11,576.3033447265625,-0.00078543276,395.6300048828125,396.95001220703125,400.8500061035156,400.0700073242188,399.75577923579436,0.4405062468467507,0.0007854327559471129
2019-02-12,578.4185791015625,0.0044338135,393.5799865722656,400.6400146484375,400.6400146484375,397.4800109863281,399.2423632269571,0.4552142576081845,0.004433813504874777
2019-02-13,586.5361938476562,-0.0073553547,385.9100036621094,386.95001220703125,398.7799987792969,391.9100036621094,389.0273665643833,0.49660939595036857,0.007355354726314545
2019-02-14,586.0119018554688,0.013548464,399.5700073242188,412.0,422.4400024414063,420.5899963378906,426.2883445866455,0.39330917748381883,0.013548463582992554
2019-02-15,586.8700561523438,-0.005546076,417.4100036621094,421.4700012207031,422.05999755859375,421.3900146484375,419.05295350747906,0.392700433687222,0.005546076223254204
2019-02-19,593.1101684570312,-0.0024306588,418.3999938964844,422.0,433.0199890136719,430.5899963378906,429.5433789794871,0.377436014541333,0.0024306587874889374
2019-02-20,593.0524291992188,-0.0064198747,427.5,428.42999267578125,433.6400146484375,431.5299987792969,428.75963024587804,0.37430174235124597,0.006419874727725983
2019-02-21,593.7019653320312,0.000928754,424.2999877929688,429.0700073242188,430.0,425.8599853515625,426.25550451084223,0.3941247963034359,0.000928753986954689
2019-02-22,591.2088012695312,0.0017045895,423.75,427.9800109863281,430.25,428.5400085449219,429.27049332829165,0.37958834526778507,0.001704589463770456
2019-02-25,594.6367797851562,-0.0022267355,425.5199890136719,429.0,430.0,428.9800109863281,428.0247859819907,0.3861643073250509,0.002226735465228624
2019-02-26,593.63330078125,0.005657157,425.0,428.0799865722656,428.75,425.8399963378906,428.249040023978,0.39402899184279694,0.005657156929373741
2019-02-27,592.4244995117188,0.0065991106,417.25,421.4700012207031,426.5,418.1499938964844,420.9094119331819,0.41677510022486597,0.006599110551178523
2019-02-28,592.1378173828125,0.0079369005,417.5899963378906,422.1900024414063,426.0799865722656,423.5,426.86127735394984,0.39820027717311096,0.007936900481581688
2019-03-01,593.0117797851562,0.0038030795,420.0,424.4599914550781,433.5400085449219,432.7900085449219,434.43594334650635,0.37020672399280674,0.0038030794821679263
2019-03-04,598.8218383789062,0.0054389536,423.2300109863281,433.45001220703125,434.1499938964844,426.9800109863281,429.3023354704683,0.40245871696808894,0.005438953638076782
2019-03-05,595.6231079101562,0.0060703913,424.6000061035156,426.95001220703125,430.260009765625,426.9200134277344,429.51158495236416,0.3951632370848751,0.006070391274988718
2019-03-06,593.8052368164062,0.0036611892,422.8699951171875,426.1700134277344,428.0,424.6600036621094,426.21476429320535,0.3983074264014777,0.00366118922829628
2019-03-07,589.6334228515625,-0.009811727,421.1900024414063,422.739990234375,431.3800048828125,426.75,422.5628453618847,0.38168347475468656,0.009811727330088615
2019-03-08,586.2157592773438,0.001070004,424.5,426.8500061035156,431.0,430.3800048828125,430.84051319085984,0.36208874163883037,0.0010700039565563202
