date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-07,208.8132781982422,-0.01403847,174.07000732421875,174.50999450683594,175.75,174.08999633789062,171.6460392092555,0.19945592848975235,0.014038469642400742
2018-08-08,209.29144287109375,3.213575e-05,171.82000732421875,173.9499969482422,174.11000061035156,172.77999877929688,172.7855511943324,0.2113175387762059,3.2135751098312144e-05
2018-08-09,209.2704315185547,0.0012781285,170.8800048828125,172.55999755859375,173.74000549316406,170.99000549316406,171.20855268811687,0.2238752254260909,0.0012781284749507904
2018-08-10,208.21377563476562,-0.008134244,167.61000061035156,170.0500030517578,170.0500030517578,168.0,166.6334470063448,0.23936771211170016,0.00813424400985241
2018-08-13,206.5985107421875,0.0015732404,166.25,168.02000427246094,169.1699981689453,167.27999877929688,167.5431704288888,0.2350461038367536,0.0015732403844594955
2018-08-14,205.32557678222656,-0.023653133,166.11000061035156,166.77000427246094,167.7899932861328,166.2100067138672,162.27861934556208,0.23533823770127973,0.02365313284099102
2018-08-15,207.29490661621094,-0.0041409517,163.6999969482422,165.0500030517578,166.91000366210938,166.49000549316406,165.80057842676126,0.24508919320518785,0.004140951670706187
2018-08-16,204.50149536132812,-0.008796059,167.10000610351562,167.30999755859375,168.89999389648438,168.24000549316406,166.7601565467927,0.21553428842248487,0.008796058595180511
2018-08-17,205.43995666503906,0.002129768,167.8000030517578,168.36000061035156,169.6699981689453,169.57000732421875,169.93115210320724,0.21153475137992286,0.002129768021404743
2018-08-20,206.4086456298828,0.009167809,169.0800018310547,169.5399932861328,171.24000549316406,170.10000610351562,171.65945047706566,0.2134546632777385,0.009167809039354324
2018-08-21,208.19093322753906,0.026504721,170.17999267578125,170.4499969482422,172.58999633789062,172.07000732421875,176.63067494556458,0.20991994168548114,0.026504721492528915
2018-08-22,209.27772521972656,-0.0038025952,170.3000030517578,171.74000549316406,172.02999877929688,170.67999267578125,170.03096575584712,0.22614093156931664,0.003802595194429159
2018-08-23,209.685791015625,0.003320009,168.67999267578125,170.5500030517578,170.5500030517578,169.0800018310547,169.6413489558058,0.24015725541062954,0.003320008981972975
2018-08-24,209.58432006835938,0.0010085981,168.64999389648438,169.72999572753906,171.72000122070312,171.52999877929688,171.70300361597725,0.22185227983372163,0.0010085981339216232
2018-08-27,211.13938903808594,-0.014336975,171.7100067138672,171.83999633789062,175.08999633789062,174.66000366210938,172.15590750521488,0.20885941034644773,0.014336975291371346
2018-08-28,212.37167358398438,0.0054481486,174.47000122070312,175.52000427246094,175.97999572753906,175.13999938964844,176.09418812964998,0.21258235882200474,0.005448148585856042
2018-08-29,212.49842834472656,0.010941644,173.99000549316406,175.38999938964844,175.9199981689453,175.80999755859375,177.7336479985408,0.20868227800245168,0.010941644199192524
2018-08-30,213.27906799316406,-0.0023115242,174.52999877929688,175.97999572753906,176.10000610351562,175.08999633789062,174.6852715677738,0.21811109974310436,0.0023115242365747283
2018-08-31,210.67828369140625,0.005987428,173.75,174.49000549316406,176.24000549316406,175.60000610351562,176.6513985194631,0.19976239389884815,0.00598742812871933
2018-09-04,211.1245574951172,0.0024119653,173.8800048828125,175.2100067138672,175.6699981689453,174.74000549316406,175.16147231957535,0.20822107621701152,0.0024119652807712555
2018-09-05,211.2736053466797,0.0007780965,174.00999450683594,174.02999877929688,177.16000366210938,176.55999755859375,176.69737827388593,0.19661083069830568,0.0007780964951961428
2018-09-06,210.0891571044922,0.004672106,176.8800048828125,177.77000427246094,179.0,177.8300018310547,178.6608424299869,0.18140445898485077,0.0046721058897673685
2018-09-07,209.06729125976562,0.0035142214,176.35000610351562,177.5,178.2899932861328,177.72000122070312,178.344548652867,0.17638583065354357,0.003514221403747717
2018-09-10,208.67706298828125,0.010692457,177.9199981689453,178.83999633789062,181.0200042724609,180.32000732421875,182.24807120137746,0.15725961907863048,0.010692456737160683
2018-09-11,210.47750854492188,0.006375204,178.67999267578125,179.47999572753906,180.6999969482422,180.1999969482422,181.3488086608329,0.16802170981931883,0.006375203840434472
2018-09-12,211.45724487304688,-0.012699092,179.4199981689453,180.3500061035156,183.7100067138672,183.3500061035156,181.0216275431916,0.15329827016020123,0.012699091807007791
2018-09-13,210.9021759033203,-0.02107713,183.92999267578125,184.44000244140625,186.5,184.67999267578125,180.78746846362696,0.1419871359512882,0.021077129989862442
2018-09-14,211.5088653564453,-0.022325097,182.4499969482422,185.6199951171875,187.30999755859372,187.1499938964844,182.9718521943407,0.1301569449873142,0.022325096651911732
2018-09-17,212.07701110839844,0.009990103,187.1199951171875,187.4499969482422,188.7700042724609,187.4499969482422,189.32264165227713,0.13137911208905564,0.009990102611482067
2018-09-18,210.7626953125,0.017199881,186.1000061035156,187.44000244140625,189.8999938964844,188.88999938964844,192.13888497204323,0.11579594469547248,0.017199881374835968
2018-09-19,211.7794647216797,0.0007117572,188.1100006103516,189.1499938964844,191.72999572753903,190.47999572753903,190.61557124053573,0.11181997832784096,0.0007117572240531819
2018-09-20,212.7340087890625,-0.006272828,189.67999267578125,192.00999450683597,193.19000244140625,190.50999450683597,189.31495803968858,0.11665537201739345,0.006272828206419944
2018-09-21,214.482666015625,0.010737522,190.1000061035156,191.0399932861328,192.2400054931641,190.5800018310547,192.62635871226976,0.125420631519143,0.010737521573901176
2018-09-24,214.06983947753906,-0.009478075,187.7899932861328,191.41000366210938,191.41000366210938,189.63999938964844,187.84257717092666,0.1288221902895879,0.009478075429797173
2018-09-25,213.2240447998047,-0.017003631,187.57000732421875,189.66000366210938,190.1999969482422,188.2700042724609,185.068730550162,0.13254389951163303,0.01700363121926785
2018-09-26,213.5058135986328,0.005173801,186.42999267578125,187.52999877929688,188.2700042724609,186.77999877929688,187.74636131980327,0.1430871345647438,0.0051738009788096714
2018-09-27,212.5038604736328,0.0062310956,185.8300018310547,187.77999877929688,187.77999877929688,186.5,187.6620993372053,0.13943088725808478,0.006231095641851425
2018-09-28,211.97959899902344,0.006529905,183.2100067138672,185.92999267578125,185.92999267578125,183.92999267578125,185.13103803657623,0.15250153558525958,0.006529904901981354
2018-10-01,211.8633270263672,8.261227e-05,184.13999938964844,185.3600006103516,186.6499938964844,184.8699951171875,184.88526764722948,0.14601250945059444,8.261227048933506e-05
2018-10-02,211.63157653808594,0.010052656,183.67999267578125,184.6499938964844,185.1999969482422,184.8600006103516,186.7183345720248,0.14482081488338597,0.010052655823528841
2018-10-03,209.6566162109375,-0.017313223,184.75999450683597,185.44000244140625,187.2400054931641,185.3999938964844,182.19012239637223,0.1308339973732494,0.01731322333216667
2018-10-04,211.3507843017578,-0.0014578705,183.66000366210938,185.3500061035156,185.6300048828125,184.97000122070312,184.7003389176765,0.14262195440858313,0.0014578704722224898
2018-10-05,208.80496215820312,-0.029837308,180.7700042724609,185.22999572753903,185.4199981689453,182.3699951171875,176.92856532057135,0.1449523921083017,0.029837308451533318
2018-10-08,206.4740447998047,0.014773512,179.13999938964844,181.2899932861328,182.1100006103516,181.47000122070312,184.15095050840074,0.1377860991398338,0.01477351225912571
2018-10-09,205.5957489013672,-0.025957504,178.0800018310547,180.8000030517578,181.13999938964844,178.36000061035156,173.73022012981446,0.15270098787740716,0.0259575042873621
2018-10-10,204.16761779785156,-0.03269072,172.0,177.94000244140625,177.97000122070312,172.1300048828125,166.50295130130507,0.18612451058053783,0.03269071877002716
2018-10-11,195.96932983398438,0.010845939,164.77999877929688,171.24000549316406,172.49000549316406,165.60000610351562,167.3960936180129,0.18338962929436764,0.010845938697457314
2018-10-12,192.90211486816406,-0.019413546,164.3699951171875,168.16000366210938,169.80999755859375,167.3000030517578,164.05211679226318,0.15303114972738938,0.019413545727729797
2018-10-15,195.2410888671875,0.008602169,162.94000244140625,163.8000030517578,166.25,163.52999877929688,164.93671152134888,0.19391604185534486,0.008602169342339039
2018-10-16,194.35133361816406,-0.03657937,163.08999633789062,164.60000610351562,165.94000244140625,165.10000610351562,159.06075181092456,0.1771733884510472,0.03657937049865723
2018-10-17,198.51930236816406,-0.0066039213,161.41000366210938,165.1300048828125,165.64999389648438,162.5399932861328,161.4665919627039,0.22135665416630015,0.006603921297937588
2018-10-18,197.07618713378906,-0.0095309615,158.32000732421875,160.7100067138672,161.9499969482422,159.3300018310547,157.81143371565395,0.23690569804146794,0.009530961513519287
2018-10-19,192.78077697753906,0.013024676,156.77999877929688,158.8000030517578,160.42999267578125,157.8699951171875,159.92620060000866,0.22113626996971245,0.013024675659835339
2018-10-22,190.3343048095703,-0.020042395,156.64999389648438,158.52999877929688,158.92999267578125,157.4499969482422,154.2943218821426,0.20885556366278007,0.02004239521920681
2018-10-23,189.89649963378906,-0.024415623,150.0800018310547,154.4199981689453,154.4199981689453,152.02999877929688,148.31809158411068,0.24907255909054685,0.024415623396635056
2018-10-24,187.84886169433594,0.0051852334,146.3300018310547,152.92999267578125,154.1300048828125,146.5,147.25963669735938,0.2822447897224296,0.005185233429074287
2018-10-25,180.8432159423828,-0.006473359,145.8800048828125,148.2899932861328,148.5800018310547,146.6999969482422,145.75035517538143,0.23274178394282333,0.006473359186202336
2018-10-26,184.89488220214844,-0.04328925,144.02999877929688,144.92999267578125,147.32000732421875,145.4600067138672,139.16315188177816,0.2711045900462054,0.04328925162553787
2018-10-29,180.97288513183594,0.019179828,143.0,148.0,149.75999450683594,145.22000122070312,148.0052959338011,0.2461980692094619,0.019179828464984894
2018-10-30,179.8315887451172,-0.02323359,144.57000732421875,145.16000366210938,148.8699951171875,148.30999755859375,144.86422378637405,0.2125385456504374,0.02323359064757824
2018-10-31,183.4662322998047,0.005862196,149.88999938964844,150.7100067138672,153.14999389648438,151.6300048828125,152.5188896872893,0.20995994454789385,0.00586219597607851
2018-11-01,185.7372283935547,-0.041465923,150.22000122070312,151.9499969482422,159.52999877929688,159.35000610351562,152.7424109900826,0.16559285396511134,0.04146592319011688
2018-11-02,189.5325164794922,0.003851707,159.8699951171875,161.64999389648438,163.67999267578125,161.64999389648438,162.27262232462638,0.17248700053068305,0.0038517070934176445
2018-11-05,189.8917694091797,-0.02337411,161.1699981689453,162.25,165.02999877929688,164.10000610351562,160.2643144343192,0.15717100759517588,0.023374110460281372
2018-11-06,189.3352813720703,0.0115518365,163.32000732421875,163.55999755859375,167.6300048828125,167.1699981689453,169.1011186564231,0.13259127502486615,0.011551836505532265
2018-11-07,190.89271545410156,-0.054887764,167.08999633789062,167.08999633789062,171.19000244140625,171.02999877929688,161.642544542721,0.11613586398042507,0.054887764155864716
2018-11-08,195.6820068359375,0.008388433,169.00999450683594,170.0,172.1300048828125,171.0,172.4344219872728,0.1443392212627924,0.008388432674109936
2018-11-09,194.7226104736328,-0.038530238,164.91000366210938,169.66000366210938,170.9499969482422,167.3300018310547,160.88273704052574,0.16370410770828275,0.03853023797273636
2018-11-12,192.71177673339844,-0.021227054,164.7899932861328,167.11000061035156,168.02999877929688,165.0500030517578,161.54647767510562,0.16759632335763244,0.021227054297924042
2018-11-13,187.88912963867188,0.0010213791,163.27999877929688,165.60000610351562,167.6999969482422,164.44000244140625,164.60795802956213,0.1425998957012974,0.0010213791392743587
2018-11-14,188.21868896484375,0.00123673,163.9499969482422,165.72999572753906,167.35000610351562,166.72000122070312,166.92618885154,0.1289508612447811,0.0012367300223559568
2018-11-15,187.20553588867188,-0.04451126,164.38999938964844,164.92999267578125,171.00999450683594,169.94000244140625,162.37575904588812,0.10159781804886475,0.044511258602142334
2018-11-16,189.28659057617188,0.0097049,168.77000427246094,169.74000549316406,171.63999938964844,171.30999755859375,172.97254394947475,0.10493604152571147,0.009704899974167347
2018-11-19,189.2457733154297,-0.05845491,167.00999450683594,170.44000244140625,171.0800018310547,167.57000732421875,157.77471789037054,0.12935349432355225,0.058454908430576324
2018-11-20,184.7504425048828,0.0060685584,163.3000030517578,164.6999969482422,166.83999633789062,163.7100067138672,164.7034904555399,0.12852260050169173,0.006068558432161895
2018-11-21,180.5218505859375,-0.057203233,163.7899932861328,164.4600067138672,166.92999267578125,164.47000122070312,155.06178537955748,0.09759742959869208,0.05720323324203491
2018-11-23,182.97865295410156,-0.0017158128,162.3000030517578,162.3000030517578,165.36000061035156,163.5399932861328,163.25938926708812,0.11886181035826805,0.0017158128321170807
2018-11-26,182.2795867919922,-0.04712797,164.5800018310547,164.92999267578125,167.83999633789062,166.2899932861328,158.45308354391125,0.09615487492591518,0.047127969563007355
2018-11-27,185.6014862060547,0.0059543084,163.36000061035156,165.32000732421875,165.97000122070312,164.32000732421875,165.29841932992133,0.12951240222285038,0.005954308435320854
2018-11-28,185.08543395996094,-0.005866753,163.5500030517578,164.94000244140625,169.2899932861328,168.9199981689453,167.92898627349595,0.09569876844805413,0.005866752937436104
2018-11-29,189.21665954589844,-0.00088550174,167.42999267578125,168.58999633789062,169.4499969482422,168.89999389648438,168.75043265854774,0.12028813726225333,0.0008855017367750827
2018-11-30,189.1885528564453,0.01358212,167.5399932861328,168.60000610351562,172.60000610351562,172.0399932861328,174.37666107126236,0.09967775075293932,0.013582119718194008
2018-12-03,190.97044372558594,-0.02930721,173.33999633789062,176.27999877929688,179.2100067138672,175.17999267578125,170.04595569934816,0.09013843880579023,0.029307210817933083
2018-12-04,193.1729278564453,-0.027316963,166.1699981689453,174.30999755859375,175.10000610351562,166.47000122070312,161.9225463067881,0.1604068387092753,0.02731696330010891
2018-12-06,185.3105010986328,-0.00352121,156.94000244140625,162.42999267578125,163.57000732421875,163.32000732421875,162.7449232733325,0.13464666169625555,0.0035212100483477116
2018-12-07,183.72970581054688,-0.015081781,156.1999969482422,163.72999572753906,165.30999755859375,157.0399932861328,154.67155050501594,0.16995487560792488,0.015081780962646098
2018-12-10,178.0559539794922,0.010960387,152.75,157.24000549316406,158.22999572753906,156.3000030517578,158.0131115836231,0.13919354128566475,0.01096038706600666
2018-12-11,177.70687866210938,0.0025493596,152.86000061035156,158.9600067138672,159.24000549316406,153.8300018310547,154.22216981913172,0.1552159952339967,0.0025493595749139786
2018-12-12,176.6015625,-0.011746198,155.82000732421875,156.3800048828125,159.6199951171875,155.92999267578125,154.09840811719732,0.13256955553894167,0.011746197938919067
2018-12-13,178.41587829589844,-0.028906578,154.0399932861328,156.8300018310547,157.67999267578125,154.3699951171875,149.90768678189602,0.15576785605555596,0.028906578198075294
2018-12-14,176.3026885986328,-0.011619196,150.47999572753906,152.1999969482422,155.2100067138672,151.02000427246094,149.26527320161154,0.16741281691767418,0.011619196273386572
2018-12-17,173.1181182861328,-0.032899432,148.7100067138672,150.5,153.8800048828125,149.85000610351562,144.92002603485275,0.15527601758350076,0.03289943188428879
2018-12-18,168.9922637939453,-0.0033836057,147.30999755859375,150.74000549316406,152.64999389648438,148.6999969482422,148.19685478488674,0.13646447385446972,0.0033836057409643173
2018-12-19,169.1098175048828,-0.03872107,146.0399932861328,149.00999450683594,152.9199981689453,147.63999938964844,141.9232206837239,0.14542006369541952,0.03872106969356537
2018-12-20,166.2571258544922,-0.025293255,142.86000061035156,146.25,148.41000366210938,145.8699951171875,142.18046810104465,0.1397623323489268,0.02529325522482395
2018-12-21,162.70578002929688,-0.043101557,145.42999267578125,145.75,149.25,145.5800018310547,139.30527714243055,0.11763826063223039,0.04310155659914017
2018-12-24,160.22003173828125,0.057563968,140.82000732421875,144.36000061035156,144.72999572753906,141.11000061035156,149.2328521703604,0.13542648320651918,0.05756396800279617
2018-12-26,156.46705627441406,0.014369482,140.8699951171875,142.1300048828125,148.22999572753906,148.1699981689453,150.299124316432,0.05599688336371807,0.014369482174515724
2018-12-27,165.49000549316406,-0.023127427,143.8300018310547,145.1199951171875,149.9600067138672,149.9600067138672,146.4918175569878,0.10356093680983262,0.023127427324652672
2018-12-28,166.9241180419922,0.0069244476,147.86000061035156,150.86000061035156,151.24000549316406,148.25,149.2765493572224,0.1259636967419372,0.006924447603523731
2018-12-31,166.6540985107422,0.011479539,146.9600067138672,149.00999450683594,150.5,149.13999938964844,150.85205780902578,0.1174339492608941,0.011479538865387535
2019-01-02,167.73191833496094,0.015709912,145.58999633789062,146.77000427246094,150.60000610351562,150.38999938964844,152.7526131065603,0.11531297969076373,0.01570991240441799
2019-01-03,168.82162475585938,0.016468061,143.8000030517578,149.3800048828125,149.55999755859375,144.83999633789062,147.2252302522631,0.16557324650867225,0.01646806113421917
2019-01-04,164.15975952148438,0.0072537865,147.77000427246094,148.41000366210938,151.42999267578125,151.3300018310547,152.42771736279272,0.08478000089336463,0.00725378654897213
2019-01-07,170.6536102294922,0.0012743468,149.4499969482422,150.85000610351562,153.82000732421875,151.8800048828125,152.0735526870389,0.12360814289652557,0.0012743468396365643
2019-01-08,173.11407470703125,0.000117914286,152.47000122070312,153.36000061035156,155.22999572753906,155.0500030517578,155.0682856620861,0.1165048132842887,0.00011791428551082425
2019-01-09,175.39476013183594,0.01582438,155.33999633789062,155.66000366210938,157.60000610351562,156.25,158.7225592811592,0.12252646484375,0.01582437939941883
2019-01-10,177.12290954589844,0.010247393,154.8800048828125,155.36000061035156,158.5399932861328,157.9600067138672,159.5786849145899,0.1213149026179989,0.01024739257991314
2019-01-11,177.50299072265625,0.0035737786,155.8800048828125,156.4600067138672,158.00999450683594,157.97999572753906,158.54458124776858,0.12357890570390705,0.0035737785510719274
2019-01-14,177.1985626220703,0.004457737,155.3800048828125,156.3800048828125,157.66000366210938,156.1699981689453,156.86616292519562,0.13465175577690805,0.004457736853510096
2019-01-15,176.4600067138672,-0.022258202,153.6999969482422,156.52000427246094,156.8699951171875,154.39999389648438,150.96332770313262,0.14287573633048642,0.022258201614022255
2019-01-16,177.15403747558594,0.008168617,153.9600067138672,154.49000549316406,156.4499969482422,155.82000732421875,157.09284132603614,0.13691457546255223,0.008168617263436317
2019-01-17,178.73460388183594,0.017539416,154.85000610351562,154.85000610351562,160.92999267578125,159.52000427246094,162.3178919093147,0.12045260214860809,0.017539415508508682
2019-01-18,180.8239288330078,-0.03740301,160.05999755859375,160.41000366210938,164.1699981689453,162.49000549316406,156.4123902201169,0.11283108326693396,0.037403009831905365
2019-01-22,184.77210998535156,-0.010834199,157.10000610351562,160.77999877929688,161.3699951171875,158.35000610351562,156.6344105661353,0.16685887504521746,0.010834199376404285
2019-01-23,180.94261169433594,0.0012203483,155.8300018310547,159.1300048828125,160.02000427246094,156.80999755859375,157.00136037114163,0.1538971654324832,0.0012203482910990715
2019-01-24,180.7199249267578,0.012694212,155.69000244140625,156.66000366210938,159.07000732421875,158.07000732421875,160.07658145693256,0.14329041913739918,0.012694211676716805
2019-01-25,182.41314697265625,-0.025874032,159.3800048828125,159.3800048828125,161.63999938964844,160.99000549316406,156.82454498642008,0.13307125131070235,0.025874031707644463
2019-01-28,185.7557373046875,0.006982904,155.19000244140625,158.24000549316406,159.3699951171875,157.66000366210938,158.76092832090137,0.17820457306846052,0.006982903927564621
2019-01-29,184.7105712890625,0.010033776,157.6300048828125,158.14999389648438,162.64999389648438,162.1199951171875,163.7466708417927,0.13934478690025578,0.010033776052296162
2019-01-30,185.13890075683594,-0.029769132,161.8000030517578,163.75,166.11000061035156,165.0,160.0880932342261,0.12205394398082386,0.029769131913781166
2019-01-31,188.3507080078125,-0.005807603,160.24000549316406,163.5,166.39999389648438,164.80999755859375,163.85284655891758,0.14283545171978712,0.0058076027780771255
2019-02-01,189.19102478027344,0.00071510696,163.3000030517578,164.4199981689453,166.75,164.38999938964844,164.50755582212363,0.15086699606245457,0.0007151069585234143
2019-02-04,189.63377380371094,0.0069672586,163.22999572753906,164.80999755859375,165.69000244140625,165.49000549316406,166.64301716370932,0.1458926068592353,0.00696725863963357
2019-02-05,191.67013549804688,0.008916128,164.39999389648438,166.41000366210938,166.41000366210938,166.2100067138672,167.6919564795457,0.1531804810525617,0.008916128426790237
2019-02-06,193.33982849121094,-0.04139398,165.67999267578125,165.99000549316406,167.1999969482422,166.0,159.12859925627708,0.1646977619952466,0.041393980383872986
2019-02-07,194.18251037597656,-0.008008809,160.91000366210938,164.1999969482422,164.4199981689453,162.30999755859375,161.01008781712932,0.1963681430398449,0.008008808828890324
2019-02-08,191.9297637939453,0.009504515,160.1199951171875,161.25999450683594,162.69000244140625,162.08999633789062,163.63058309832283,0.1840938252219533,0.009504514746367931
2019-02-11,192.02200317382812,0.0066196322,162.7899932861328,162.86000061035156,164.24000549316406,163.83999633789062,164.9245568605238,0.1720093229117093,0.006619632244110107
2019-02-12,193.1588592529297,0.011877156,165.5800018310547,166.11000061035156,171.0399932861328,170.08999633789062,172.1101817350901,0.13562739380164274,0.011877155862748623
2019-02-13,195.48104858398438,0.010416729,170.6699981689453,171.30999755859375,172.99000549316406,171.3699951171875,173.1551099794417,0.14069588699182184,0.010416729375720024
2019-02-14,197.36544799804688,0.008341857,168.32000732421875,169.88999938964844,170.35000610351562,169.07000732421875,170.48036518755652,0.16735931536080847,0.008341857232153416
2019-02-15,196.0769805908203,-0.028595464,170.3300018310547,170.72999572753906,173.72000122070312,173.66000366210938,168.69411522634147,0.12908543392828492,0.028595464304089546
2019-02-19,198.6785430908203,0.008217122,172.0399932861328,172.58999633789062,174.92999267578125,173.3300018310547,174.75427567269236,0.14624439503827463,0.00821712240576744
2019-02-20,199.01026916503906,-0.00935567,173.22000122070312,173.8300018310547,175.83999633789062,175.33999633789062,173.6995732222013,0.13499642592403396,0.009355669841170311
2019-02-21,199.53526306152344,-0.0067449277,173.3000030517578,174.30999755859375,175.24000549316406,174.94000244140625,173.7600447684327,0.1405925475984547,0.006744927726686001
2019-02-22,197.87066650390625,-0.018510453,174.72999572753906,175.69000244140625,177.47000122070312,175.77000427246094,172.51642179873113,0.12573625586984166,0.018510453402996063
2019-02-25,199.7541961669922,0.011082787,175.97000122070312,177.1199951171875,178.27000427246094,176.25,178.20334122050554,0.1333571413730053,0.011082787066698074
2019-02-26,199.8291473388672,0.0052007004,174.49000549316406,174.55999755859375,176.97000122070312,175.24000549316406,176.151376254349,0.14031694290640914,0.005200700368732255
2019-02-27,199.36087036132812,-0.014644547,174.49000549316406,175.00999450683594,177.58999633789062,177.5399932861328,174.94000044516469,0.12290682606947965,0.014644547365605911
2019-02-28,199.1708526611328,0.005313214,175.82000732421875,177.41000366210938,177.61000061035156,176.16000366210938,177.09597944476866,0.1306247077694225,0.005313213914632797
2019-03-01,198.5798797607422,-0.02504043,174.9499969482422,177.92999267578125,178.47000122070312,176.0500030517578,171.64163543483943,0.12797430456369094,0.025040429085493088
2019-03-04,199.78787231445312,0.0038212999,173.2899932861328,176.4199981689453,177.77000427246094,174.57000732421875,175.23709167173777,0.14445703117488387,0.0038212998770177364
2019-03-05,198.2328643798828,0.0022620237,173.8000030517578,174.57000732421875,175.60000610351562,174.3699951171875,174.76442418625157,0.13685192367332452,0.0022620237432420254
2019-03-06,198.0695343017578,-0.011891358,172.1699981689453,174.3699951171875,174.52000427246094,172.24000549316406,170.19183799470022,0.1499624244358195,0.011891357600688934
2019-03-07,195.51895141601562,-0.018216446,168.9499969482422,172.25,172.25,170.3699951171875,167.26645929394908,0.14761376427539155,0.018216446042060852
2019-03-08,193.2142791748047,0.004290336,167.3800048828125,168.3300018310547,169.6199951171875,169.02999877929688,169.755194236307,0.14307685363640876,0.004290335811674595
2019-03-11,192.39202880859375,0.024744563,168.9199981689453,169.1199951171875,172.16000366210938,172.08999633789062,176.34828806033397,0.11797334477735148,0.024744562804698944
2019-03-12,195.1581268310547,0.01109609,170.8300018310547,172.36000061035156,172.7100067138672,171.0500030517578,172.94798929352282,0.14094196637928166,0.011096090078353882
2019-03-13,195.89962768554688,0.01035973,169.47999572753906,171.58999633789062,173.57000732421875,172.58999633789062,174.37798203855183,0.13505783557710652,0.010359729640185833
2019-03-14,197.44688415527344,0.0064572925,169.61000061035156,171.8000030517578,172.07000732421875,169.99000549316406,171.08768067642734,0.16152054694305848,0.0064572924748062255
2019-03-15,197.32949829101562,0.010709978,169.9199981689453,169.9600067138672,171.8300018310547,170.77000427246094,172.5989472115433,0.15552786411001912,0.01070997770875684
2019-03-18,197.5712432861328,0.006082358,171.02000427246094,171.14999389648438,174.35000610351562,174.05999755859375,175.11869274915705,0.13507552601007294,0.0060823578387498856
2019-03-19,199.36065673828125,0.015113806,171.92999267578125,174.77000427246094,176.1999969482422,172.5800018310547,175.1883425589604,0.15517820502425994,0.01511380635201931
2019-03-20,199.34030151367188,0.007159448,167.9199981689453,172.3000030517578,172.33999633789062,168.91000366210938,170.1193060886507,0.1801568716583289,0.007159448228776455
2019-03-21,197.66531372070312,-0.05158627,167.72999572753906,167.9600067138672,170.77999877929688,169.50999450683594,160.76560610617344,0.16609828403204716,0.051586270332336426
2019-03-22,201.0447540283203,-0.021329831,162.3000030517578,168.5,168.5,163.38999938964844,159.90491826133683,0.23045935968745399,0.021329831331968307
2019-03-25,194.5465850830078,0.006161305,162.47000122070312,162.8800048828125,165.08999633789062,163.72000122070312,164.72873010281077,0.18828844143941117,0.006161305122077465
2019-03-26,194.80979919433594,-0.0021222678,164.42999267578125,165.11000061035156,166.52999877929688,165.3699951171875,165.0190356935461,0.17802385527245296,0.002122267847880721
2019-03-27,196.6162872314453,0.0033592926,164.19000244140625,165.6300048828125,167.10000610351562,166.60000610351562,167.15966427681545,0.1801697480687924,0.003359292633831501
2019-03-28,196.19891357421875,-0.0054935613,167.30999755859375,167.30999755859375,170.75999450683594,169.55999755859375,168.628509322797,0.1571061358762969,0.0054935612715780735
2019-03-29,198.89205932617188,-0.0039679445,170.86000061035156,171.24000549316406,172.36000061035156,171.6199951171875,170.93901649587178,0.15890959669566565,0.003967944532632828
2019-04-01,200.416015625,-0.011424379,173.77000427246094,173.77000427246094,178.24000549316406,177.8699951171875,175.83794080495522,0.12675561436294147,0.011424379423260689
2019-04-02,204.0078887939453,0.00929499,176.3699951171875,177.75,178.2899932861328,177.52000427246094,179.17005101688295,0.14921070236586007,0.009294990450143814
2019-04-03,203.9811248779297,-0.0024402991,178.42999267578125,178.8000030517578,180.7400054931641,179.47000122070312,179.0320407310165,0.13657504591580197,0.0024402991402893864
2019-04-04,205.04217529296875,0.0101996,179.07000732421875,179.58999633789062,181.7400054931641,181.6699981689453,183.52295946398448,0.1286518267165298,0.010199599899351519
2019-04-05,205.6353302001953,0.00044249138,181.0,181.92999267578125,183.67999267578125,183.3999938964844,183.48114681262535,0.12123956948581523,0.0004424913786352455
2019-04-08,206.91615295410156,-0.007901987,181.1199951171875,182.27999877929688,184.5800018310547,184.55999755859372,183.10160684592515,0.1211321829824486,0.007901987060904505
2019-04-09,207.689208984375,0.007475716,180.47000122070312,183.05999755859372,183.05999755859372,180.91000366210938,182.2624354822428,0.1480250112220543,0.007475716061890125
2019-04-10,204.9374237060547,-0.0037641972,180.42999267578125,180.42999267578125,183.57000732421875,183.0500030517578,182.36096673725683,0.1195707199639224,0.0037641972303390503
2019-04-11,206.67759704589844,0.0037316997,182.50999450683597,183.3800048828125,186.16000366210938,185.8699951171875,186.56360611484865,0.11194707309047994,0.003731699660420418
2019-04-12,207.38760375976562,0.006768413,186.8500061035156,186.8500061035156,189.0200042724609,188.63999938964844,189.9167927927191,0.09938297514194096,0.006768412888050079
2019-04-15,209.94483947753906,0.0041535036,186.8800048828125,188.1199951171875,188.6100006103516,187.8600006103516,188.64027779367945,0.11756009153324008,0.004153503570705614
2019-04-16,209.4860382080078,0.014771743,187.4600067138672,188.5500030517578,188.82000732421875,188.6199951171875,191.4062411618545,0.11062476742116589,0.01477174274623394
2019-04-17,209.86277770996094,-0.002111636,187.38999938964844,189.91000366210938,190.6499938964844,188.1499938964844,187.75268957674396,0.11540145903710411,0.002111636102199554
2019-04-18,209.1981201171875,0.008477012,187.55999755859372,188.3300018310547,190.25,189.9199981689453,191.5299522146336,0.1015065403017387,0.008477011695504189
