date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-06,37.79029083251953,-0.0034754172,61.290000915527344,61.95000076293945,62.27999877929688,61.849998474121094,61.63504392868525,0.3890009415548891,0.0034754171501844835
2017-04-07,38.062400817871094,-0.0028987923,61.54999923706055,61.75,62.02000045776367,61.86000061035156,61.68068131872476,0.38470093045065723,0.0028987922705709934
2017-04-10,37.753273010253906,0.00079277204,61.7599983215332,61.7599983215332,62.61999893188477,61.97000122070313,62.01912930520634,0.39078147060547136,0.0007927720434963702
2017-04-11,38.00600051879883,-0.0028987923,61.72000122070313,61.79999923706055,62.1500015258789,62.06000137329102,61.8801023209985,0.38759265746398125,0.0028987922705709644
2017-04-12,37.588958740234375,-6.0901977e-05,60.31999969482422,61.72000122070313,61.83000183105469,61.709999084472656,61.706240823520226,0.3908773408215391,6.0901977121829987e-05
2017-04-13,37.09590148925781,0.0068586282,61.4900016784668,61.4900016784668,62.02999877929688,61.5,61.92180563695729,0.3968146099307673,0.0068586282432079315
2017-04-17,36.821475982666016,-0.0040120664,61.459999084472656,61.6500015258789,61.93999862670898,61.91999816894531,61.67157102447752,0.40533790259165314,0.004012066405266523
2017-04-18,37.37816619873047,-0.0028987923,61.33000183105469,61.5099983215332,62.13999938964844,62.04999923706055,61.87012917888322,0.3976121408812904,0.002898792270571022
2017-04-19,37.69451141357422,-0.0028987923,62.06000137329102,62.290000915527344,62.77999877929688,62.1500015258789,61.96984158183971,0.39349138394021693,0.0028987922705709366
2017-04-20,38.045501708984375,-0.003411223,62.13000106811523,62.38999938964844,62.59000015258789,62.31999969482422,62.10741228176075,0.3895137693310336,0.003411222947761388
2017-04-21,38.68361282348633,-0.0028987923,62.27000045776367,62.4000015258789,62.91999816894531,62.81999969482422,62.63789756527159,0.3842150109613341,0.00289879227057105
2017-04-24,38.5029182434082,-0.0063098604,63.16999816894531,63.22000122070313,63.86000061035156,63.65999984741211,63.25831413620506,0.39517878831767833,0.0063098603859544355
2017-04-25,39.399749755859375,-0.0030400218,63.849998474121094,64.41000366210939,65.18000030517578,64.93000030517578,64.73261169195068,0.39319652594058757,0.0030400217510759284
2017-04-26,38.83901596069336,-0.0028987923,64.91000366210939,65.19000244140625,66.01000213623047,65.59999847412111,65.40983770559485,0.40794181609599933,0.0028987922705710468
2017-04-27,38.818599700927734,-0.0027625083,63.54999923706055,65.0,65.52999877929689,64.19000244140625,64.012677023947,0.39525474023214086,0.0027625083457678556
2017-04-28,38.254398345947266,-0.002183218,63.43000030517578,64.16999816894531,64.16999816894531,63.7400016784668,63.60084335814725,0.3998368789050299,0.002183218020945815
2017-05-01,37.86783981323242,-0.0028987923,63.29999923706055,63.959999084472656,63.959999084472656,63.31999969482422,63.1364481691363,0.4019608339270453,0.0028987922705710494
2017-05-02,37.906585693359375,-0.0028987923,63.31999969482422,63.43999862670898,63.72000122070313,63.72000122070313,63.535290173683784,0.4051069528064726,0.002898792270570993
2017-05-03,38.165435791015625,-0.0028987923,63.099998474121094,63.349998474121094,63.52000045776367,63.18999862670898,63.00682394711248,0.3960209428635125,0.002898792270571022
2017-05-04,38.30017852783203,-0.002654569,62.83000183105469,63.27999877929688,63.47000122070313,63.34000015258789,63.17185975231237,0.3953239905973193,0.00265456899069251
2017-05-05,38.57467269897461,0.0005879672,63.06000137329102,63.459999084472656,63.599998474121094,63.47999954223633,63.5173237013733,0.39233344396436226,0.000587967224419061
2017-05-08,38.79048156738281,0.0026748274,63.290000915527344,63.349998474121094,63.72000122070313,63.43000030517578,63.599664604939974,0.3884521302104176,0.002674827352166176
2017-05-09,39.14693832397461,-0.0026208074,63.38000106811523,63.45000076293945,63.70000076293945,63.5,63.3335787311662,0.38351278229961244,0.002620807383209467
2017-05-10,39.010902404785156,-0.0028987923,63.36999893188477,63.36999893188477,63.70000076293945,63.63999938964844,63.45552025131858,0.38700655595652633,0.0028987922705709934
2017-05-11,38.4171257019043,-0.0028987923,62.70000076293945,63.27999877929688,63.31999969482422,63.06999969482422,62.887172867203944,0.39088114970996324,0.00289879227057105
2017-05-12,38.640586853027344,-0.0028987923,62.52999877929688,62.93000030517578,63.08000183105469,62.56999969482422,62.38862226333923,0.3824422719915134,0.0028987922705710502
2017-05-15,38.95859146118164,-0.003150332,62.6500015258789,62.77999877929688,63.34000015258789,63.15999984741211,62.96102487747199,0.38317619450124313,0.0031503320205956277
2017-05-16,39.12687301635742,-0.0028987923,62.7599983215332,63.209999084472656,63.209999084472656,62.88999938964844,62.70769434552151,0.3778522277613883,0.0028987922705709934
2017-05-17,38.8704719543457,0.08091305,62.06999969482422,62.88999938964844,62.88999938964844,62.349998474121094,67.39492714054143,0.37657621642959255,0.08091305196285248
2017-05-18,38.040611267089844,-0.0028987923,62.04999923706055,62.1500015258789,63.09000015258789,62.84000015258789,62.65784004586289,0.3946433613189091,0.0028987922705709652
2017-05-19,38.48295974731445,-0.0038315128,62.77999877929688,63.06000137329102,63.61000061035156,63.31000137329102,63.06742829517015,0.3921503883658184,0.0038315127603709975
2017-05-22,38.505062103271484,-0.0028987923,63.02999877929688,63.41999816894531,63.56999969482422,63.06999969482422,62.887172867203944,0.38948688299373235,0.00289879227057105
2017-05-23,38.64815902709961,-0.0028987923,62.52999877929688,63.1500015258789,63.4000015258789,62.61000061035156,62.42850722452183,0.38271588164288,0.0028987922705709934
2017-05-24,37.9734001159668,-0.0028987923,62.33000183105469,62.47999954223633,63.1500015258789,63.11999893188477,62.93702716686258,0.39839352410405837,0.002898792270570965
2017-05-25,38.391475677490234,-0.0030024254,62.93999862670898,63.31000137329102,63.47000122070313,63.16999816894531,62.98033496047883,0.39225143596151507,0.003002425422892031
2017-05-26,39.063236236572266,-0.0028987923,62.75,63.11999893188477,63.13000106811523,62.849998474121094,62.66780938433891,0.3784687798734504,0.00289879227057105
2017-05-30,39.34950256347656,-0.0028987923,62.52000045776367,62.7599983215332,62.97999954223633,62.88999938964844,62.70769434552151,0.3743122444686586,0.0028987922705709934
2017-05-31,38.92770004272461,-0.0028987923,62.45000076293945,62.9900016784668,63.22999954223633,63.099998474121094,62.91708468627127,0.38307922370727404,0.00289879227057105
2017-06-01,39.07042694091797,-0.0046060607,62.95000076293945,63.27000045776367,63.52999877929688,63.34000015258789,63.04825226817778,0.38316345363441456,0.004606060683727264
2017-06-02,39.63371276855469,-0.0028987923,63.25,63.36999893188477,63.72999954223633,63.5,63.31592669081874,0.3758470430148868,0.0028987922705709934
2017-06-05,40.361724853515625,-0.0028987923,62.97999954223633,63.5,63.5099983215332,62.9900016784668,62.807406748478,0.35923600923933097,0.0028987922705710216
2017-06-06,39.80403518676758,-0.0028987923,62.29999923706055,62.75,62.77000045776367,62.43000030517578,62.2490287028394,0.36242135203917963,0.0028987922705709366
2017-06-07,39.80209732055664,-0.0029765053,62.43999862670898,62.52999877929688,62.79999923706055,62.65999984741211,62.47349202459927,0.36479257233511647,0.002976505318656578
2017-06-08,39.57943344116211,-0.0028987923,62.20000076293945,62.65999984741211,62.97000122070313,62.75,62.56810078502167,0.3692520567145481,0.0028987922705709934
2017-06-09,39.12214660644531,0.0023378725,62.709999084472656,62.81000137329102,63.47000122070313,63.31000137329102,63.4580120855126,0.38205424486138123,0.002337872516363887
2017-06-12,38.2180290222168,0.0042513544,62.7599983215332,63.209999084472656,63.63000106811523,63.38000106811523,63.64945191287974,0.39700176115264757,0.004251354373991434
2017-06-13,38.37845993041992,-0.0028987923,63.1500015258789,63.290000915527344,64.76000213623047,64.58999633789061,64.40276335575012,0.40581418011467113,0.002898792270570994
2017-06-14,38.7664909362793,0.00062184315,64.59999847412111,64.66999816894531,65.69000244140625,65.33000183105469,65.37062684529702,0.406605084191937,0.0006218431517481804
2017-06-15,37.88847351074219,-0.003052711,64.55999755859375,64.93000030517578,65.15000152587889,64.80000305175781,64.60218736827082,0.4153013622471674,0.0030527110211552287
2017-06-16,37.30162048339844,-0.0028987923,64.05999755859375,64.86000061035156,64.87000274658203,64.36000061035156,64.17343433804834,0.4204223099805424,0.002898792270570883
2017-06-19,36.68463134765625,-0.0037806241,64.47000122070311,64.66999816894531,65.54000091552734,65.44000244140625,65.19259838906054,0.4394158010537518,0.0037806241307407618
2017-06-20,37.40237045288086,0.014475353,65.22000122070311,65.41000366210939,65.84999847412111,65.33999633789061,66.28581585396135,0.4275731167864903,0.014475353062152866
2017-06-21,36.9627685546875,2.7553644e-05,64.83999633789061,65.13999938964844,65.41000366210939,65.02999877929689,65.03179059273461,0.4316043480158413,2.7553644031286233e-05
2017-06-22,37.237998962402344,-0.0028987923,64.72000122070311,65.09999847412111,65.31999969482422,65.08999633789061,64.90131395961484,0.4278998147565555,0.002898792270570994
2017-06-23,37.79727554321289,-0.00058927294,65.08000183105469,65.40000152587889,66.08999633789061,66.05000305175781,66.01108157236042,0.42774755795856123,0.0005892729386687279
2017-06-26,38.18319320678711,-0.0028987923,65.90000152587889,66.12000274658203,66.34999847412111,65.90000152587889,65.70897111082506,0.4205888873645535,0.00289879227057094
2017-06-27,37.83762741088867,0.00818544,65.45999908447266,65.73999786376953,66.0,65.47000122070311,66.00590197067596,0.42206160523296965,0.008185439743101599
2017-06-28,37.11943435668945,-0.0044518276,65.5,65.91000366210939,66.0,65.87000274658203,65.57676084956715,0.4364743766673736,0.00445182761177426
2017-06-29,37.54726028442383,0.011426739,64.26999664306639,65.86000061035156,65.86000061035156,64.91999816894531,65.66182206952396,0.4216379953259968,0.011426739394664764
2017-06-30,37.480995178222656,-0.002915414,65.08999633789061,65.08999633789061,65.69999694824219,65.23999786376953,65.04979625736108,0.4254905517242912,0.002915414050221443
2017-07-03,37.27408981323242,-0.0016978276,65.20999908447266,65.59999847412111,65.77999877929689,65.41000366210939,65.29894875282318,0.4301469541909764,0.0016978275962173934
2017-07-05,36.67314529418945,0.000811039,64.93000030517578,65.33999633789061,65.5,65.41000366210939,65.4630537263622,0.43933430299693715,0.0008110390044748781
2017-07-06,35.42456817626953,0.01984675,64.76999664306639,65.01999664306639,65.16000366210939,65.05000305175781,66.34103422736175,0.45542557241567616,0.019846750423312187
2017-07-07,35.06891632080078,-0.0032774431,65.08000183105469,65.16000366210939,66.5,65.93000030517578,65.71391847950271,0.46808863706242504,0.003277443116530803
2017-07-10,35.5075569152832,-0.0028365229,65.59999847412111,65.90000152587889,66.70999908447266,66.44999694824219,66.26151001158377,0.4656499842589911,0.0028365228790790376
2017-07-11,35.836063385009766,-0.0028987923,66.02999877929689,66.38999938964844,66.69000244140625,66.55999755859375,66.36705395214167,0.46159758564500025,0.0028987922705709934
2017-07-12,35.79539108276367,-0.003196756,66.56999969482422,66.95999908447266,67.15000152587889,66.80000305175781,66.58645974856324,0.4641408765351586,0.003196755889803065
2017-07-13,36.10125732421875,-0.0028996519,66.76000213623047,66.79000091552734,67.33000183105469,67.30000305175781,67.10485647129678,0.4635771814682582,0.002899651881307469
2017-07-14,36.59845733642578,-0.0026409577,67.02999877929689,67.36000061035156,67.5,67.09999847412111,66.92279021572504,0.45456843265740243,0.002640957711264464
2017-07-17,36.626495361328125,-0.0028987923,66.83999633789061,67.05000305175781,67.20999908447266,67.06999969482422,66.87557769812166,0.4539064331596443,0.0028987922705710463
2017-07-18,36.12733840942383,-0.0028987923,66.44000244140625,66.98000335693361,67.12999725341797,66.76000213623047,66.56647875805466,0.4588475546225661,0.0028987922705710468
2017-07-19,36.275794982910156,0.0006626835,65.76000213623047,65.76000213623047,67.19000244140625,67.11000061035156,67.1544733010645,0.4594576865893412,0.0006626835092902184
2017-07-20,36.29347229003906,-0.0028987923,65.59999847412111,67.06999969482422,67.19999694824219,65.62999725341797,65.43974952466216,0.44699872300925747,0.0028987922705710476
2017-07-21,36.932281494140625,-0.0028987923,65.33999633789061,65.52999877929689,66.02999877929689,65.87999725341797,65.68902482659452,0.43940068254595266,0.002898792270571047
2017-07-24,35.66526412963867,-0.0028987923,65.44999694824219,65.87999725341797,65.87999725341797,65.70999908447266,65.51951944702736,0.4572323143120175,0.002898792270570939
2017-07-25,35.52021026611328,0.0009521642,65.63999938964844,66.15000152587889,66.25,65.93000030517578,65.99277648964618,0.46124359014564126,0.0009521641768514571
2017-07-26,35.736026763916016,-0.0026051758,65.70999908447266,65.87000274658203,66.16999816894531,65.91000366210939,65.73829651346294,0.4578057232841562,0.002605175832286584
2017-07-27,35.76961135864258,-0.0028987923,65.54000091552734,65.98999786376953,66.40000152587889,65.73999786376953,65.54943126609469,0.45589272100728434,0.002898792270570939
2017-07-28,35.98552322387695,-0.0028987923,65.22000122070311,65.75,66.16000366210939,65.66000366210939,65.469668951008,0.45194149837303127,0.002898792270570993
2017-07-31,35.82716369628906,-0.0028987923,65.40000152587889,65.83000183105469,66.08999633789061,65.66999816894531,65.47963448584477,0.4544363530493995,0.0028987922705708854
2017-08-01,35.53947830200195,-0.0028987923,65.76000213623047,65.91999816894531,66.30000305175781,66.16000366210939,65.96821955487272,0.46282532746660304,0.002898792270570993
2017-08-02,34.872901916503906,-0.0028987923,65.83000183105469,66.02999877929689,66.58000183105469,66.25,66.05795501207467,0.47361657484522407,0.0028987922705709934
2017-08-03,34.31033706665039,-0.0036188117,63.7400016784668,65.87999725341797,66.43000030517578,65.04000091552734,64.8046333977604,0.4724732997588365,0.0036188117228447845
2017-08-04,33.47934341430664,-0.0013863742,65.05999755859375,65.12999725341797,65.54000091552734,65.23000335693361,65.1395701609206,0.4867493225301519,0.001386374235153198
2017-08-07,34.23726272583008,-0.0028987923,64.83000183105469,65.19000244140625,65.38999938964844,65.26000213623047,65.07082694646051,0.4753714127321099,0.002898792270571048
2017-08-08,34.328582763671875,-0.0027441976,64.33000183105469,65.08000183105469,65.08000183105469,64.34999847412111,64.17340936193578,0.4665332777361696,0.002744197612628423
2017-08-09,33.64042663574219,-0.0028987923,63.68000030517578,64.33000183105469,64.36000061035156,63.86999893188477,63.68485307265965,0.47329846252825863,0.0028987922705709652
2017-08-10,32.32452392578125,0.060746625,62.81999969482422,63.66999816894531,63.790000915527344,62.88999938964844,66.71035460296002,0.48601487932115006,0.06074662506580353
2017-08-11,31.107526779174805,-0.0028987923,62.56000137329102,62.70000076293945,63.58000183105469,63.31000137329102,63.12647883066029,0.508647510592247,0.0028987922705709652
2017-08-14,31.777685165405273,-0.00501688,63.540000915527344,63.75,64.51000213623047,64.25,63.92766545293853,0.505405678359451,0.005016880109906197
2017-08-15,31.546239852905273,-0.0028987923,63.83000183105469,64.26000213623047,64.55000305175781,63.88999938964844,63.70479555325094,0.5062413499096629,0.0028987922705709934
2017-08-16,31.660982131958008,-0.0028987923,63.97000122070313,63.97000122070313,64.5,64.16000366210939,63.97401713941386,0.506530855286471,0.002898792270570993
2017-08-17,31.68993377685547,0.0861411,62.66999816894531,63.88000106811523,64.08999633789061,62.68999862670898,68.09018419379346,0.4944977752263976,0.08614110201597204
2017-08-18,30.611143112182617,-0.0028987923,62.02999877929688,62.52000045776367,62.63999938964844,62.5,62.31882548308931,0.5102217102050781,0.0028987922705709934
2017-08-21,31.269739151000977,-0.0028987923,62.2599983215332,62.5,62.9000015258789,62.81999969482422,62.63789756527159,0.5022327395271015,0.00289879227057105
2017-08-22,31.049558639526367,-0.0044409246,62.79999923706055,62.91999816894531,63.38000106811523,63.25,62.96911151788663,0.5090978871221128,0.004440924618393183
2017-08-23,31.840044021606445,-0.0024920702,62.34000015258789,62.77000045776367,63.09000015258789,62.58000183105469,62.42404807349703,0.4912105610421036,0.002492070198059082
2017-08-24,31.109140396118164,-0.0015091323,62.31000137329102,62.72000122070313,62.849998474121094,62.459999084472656,62.36573868056158,0.5019349847564792,0.001509132329374495
2017-08-25,31.362890243530273,-0.0028987923,62.09000015258789,62.7599983215332,62.7599983215332,62.349998474121094,62.169258780474195,0.4969865114503938,0.0028987922705710502
2017-08-28,31.428457260131836,-0.0028987923,61.81999969482422,62.65999984741211,62.65999984741211,61.95000076293945,61.77042057956598,0.4926802764636384,0.002898792270570965
2017-08-29,31.985395431518555,-0.0028987923,61.34000015258789,61.61999893188477,62.11000061035156,61.93999862670898,61.76044743745069,0.4836067784843925,0.0028987922705710225
2017-08-30,32.34375,-0.0028987923,61.84000015258789,62.06999969482422,62.18999862670898,62.0099983215332,61.830244217700624,0.4784107260849818,0.002898792270570965
2017-08-31,32.818599700927734,-0.0028987923,62.099998474121094,62.36000061035156,62.65999984741211,62.52999877929688,62.34873730215664,0.4751543204604431,0.002898792270570993
2017-09-01,32.80290222167969,-0.0020799944,62.56999969482422,62.790000915527344,63.0099983215332,62.97000122070313,62.83902396967981,0.4790709610007944,0.002079994417726993
2017-09-05,33.35198211669922,0.01656019,62.36999893188477,62.86999893188477,63.09000015258789,62.63999938964844,63.67732964518211,0.4675609444177167,0.016560189425945282
2017-09-06,33.66202926635742,-0.0028987923,62.6500015258789,62.7599983215332,63.459999084472656,63.31999969482422,63.1364481691363,0.46838235267539086,0.0028987922705710494
2017-09-07,34.55838394165039,-0.0020666784,62.72000122070313,63.47000122070313,63.47000122070313,62.959999084472656,62.829881016343485,0.45110571086121154,0.0020666783675551414
2017-09-08,34.49370574951172,-0.0034630406,62.72000122070313,62.90999984741211,64.56999969482422,64.43000030517578,64.2068766000869,0.46463284826741225,0.0034630405716598585
2017-09-11,33.562923431396484,-0.0072584893,63.88999938964844,64.66000366210939,64.66000366210939,64.5,64.03182744258083,0.4796445979628452,0.007258489262312651
2017-09-12,32.566917419433594,-0.0032959667,64.63999938964844,64.66999816894531,65.55000305175781,65.44000244140625,65.22431437533332,0.5023393000543758,0.0032959666568785906
2017-09-13,33.33771896362305,-0.0043457374,64.44000244140625,65.37000274658203,65.37000274658203,64.75,64.46861350350082,0.4851317534575591,0.004345737397670746
2017-09-14,33.757080078125,-0.0028987923,64.01000213623047,64.51999664306639,64.73999786376953,64.43000030517578,64.24323111829825,0.4760658091225675,0.0028987922705709383
2017-09-15,34.0265007019043,-0.0028987923,64.0,64.41000366210939,64.91999816894531,64.73999786376953,64.55233005836526,0.47441300857770713,0.0028987922705709383
2017-09-18,34.33124542236328,-0.0028987923,64.23000335693361,64.87999725341797,65.16000366210939,64.25,64.06375259661581,0.4656615498464859,0.0028987922705709934
2017-09-19,34.0748405456543,-0.0028987923,64.18000030517578,64.31999969482422,64.51000213623047,64.30999755859375,64.12357623475046,0.47014707138484607,0.0028987922705709934
2017-09-20,33.2619743347168,-0.003117356,64.16999816894531,64.18000030517578,64.66999816894531,64.51000213623047,64.30890149506232,0.4843904319755708,0.0031173559837042735
2017-09-21,34.3166618347168,-0.0028987923,64.19000244140625,64.44999694824219,65.0,64.88999938964844,64.70189676098036,0.47115638530594356,0.0028987922705711027
2017-09-22,33.96384811401367,-0.0028987923,64.55000305175781,64.79000091552734,65.41000366210939,64.91000366210939,64.72184304521093,0.47675479590459874,0.002898792270570993
2017-09-25,34.39075469970703,-7.774448e-05,64.68000030517578,64.76999664306639,65.48999786376953,65.30000305175781,65.29492633696202,0.47334221910451707,7.774448022257242e-05
2017-09-26,34.83555603027344,-0.0028987923,65.25,65.40000152587889,65.90000152587889,65.43000030517578,65.24033232602768,0.46759046511088276,0.002898792270570939
2017-09-27,34.29313278198242,-0.0036188597,65.43000030517578,65.58000183105469,66.63999938964844,66.41000366210939,66.1696751771123,0.48361495420984946,0.003618859685957431
2017-09-28,35.307090759277344,-0.003036865,66.34999847412111,66.34999847412111,67.29000091552734,67.26000213623047,67.05574258760936,0.4750655718421584,0.0030368650332094297
2017-09-29,35.446388244628906,-0.0028987923,66.94000244140625,67.31999969482422,67.76999664306639,67.23000335693361,67.03511754285206,0.4727593860669765,0.0028987922705710455
2017-10-02,36.200321197509766,-0.0029242523,67.06999969482422,67.26000213623047,67.75,67.68000030517578,67.48208690852093,0.4651252802263748,0.002924252301454544
2017-10-03,36.954254150390625,-0.0028987923,66.61000061035156,67.56999969482422,67.56999969482422,66.77999877929689,66.58641743500672,0.44662691186141246,0.002898792270570993
2017-10-04,36.295692443847656,-0.0028987923,66.04000091552734,66.94000244140625,66.94000244140625,66.33000183105469,66.13772493443986,0.45280127480933413,0.0028987922705711005
2017-10-05,35.77122497558594,-0.0028987923,65.69000244140625,66.48000335693361,66.48000335693361,65.75,65.55940440820996,0.4559509509416588,0.0028987922705709934
2017-10-06,37.52561569213867,-0.0028987923,65.54000091552734,65.59999847412111,65.97000122070311,65.95999908447266,65.76879474895972,0.4310852605670759,0.0028987922705709396
2017-10-09,37.92085647583008,-0.0028987923,65.76000213623047,65.95999908447266,66.16999816894531,66.0,65.80867971014231,0.4254415685480291,0.0028987922705709934
2017-10-10,37.867061614990234,-0.0032116543,65.48000335693361,66.19999694824219,66.19999694824219,65.62000274658203,65.4092539854147,0.42293416595502004,0.003211654257029349
2017-10-11,37.51021957397461,-0.0028987923,65.54000091552734,65.69999694824219,66.19999694824219,66.05999755859375,65.86850334827696,0.43217951922108566,0.0028987922705709934
2017-10-12,37.722808837890625,-0.0028987923,66.08000183105469,66.08000183105469,66.55000305175781,66.25,66.05795501207467,0.4305991118808962,0.0028987922705709934
2017-10-13,37.7900390625,-0.0028987923,66.11000061035156,66.37000274658203,66.44999694824219,66.23999786376953,66.0479818699594,0.42949818416027535,0.0028987922705709396
2017-10-16,37.218204498291016,-0.0028987923,65.87999725341797,66.30000305175781,66.37000274658203,66.30000305175781,66.10781311537255,0.43863947533703396,0.0028987922705708863
2017-10-17,37.320465087890625,-0.0028987923,65.91999816894531,66.31999969482422,66.55000305175781,66.08000183105469,65.8884496325075,0.43522300160785327,0.002898792270571101
2017-10-18,37.76095962524414,-0.0028987923,65.33000183105469,66.22000122070311,66.45999908447266,65.34999847412111,65.1605624036625,0.42217351940417186,0.002898792270571047
2017-10-19,37.584102630615234,-0.0028987923,64.88999938964844,65.16000366210939,65.69999694824219,65.58000183105469,65.38989902864279,0.42689689568112066,0.002898792270571102
2017-10-20,34.68998718261719,-0.0028987923,65.90000152587889,65.94000244140625,67.16999816894531,67.0,66.80578091787174,0.48223899727437036,0.0028987922705709934
2017-10-23,34.10108947753906,-0.0028987923,66.98999786376953,67.09999847412111,68.11000061035156,67.54000091552734,67.34421648291905,0.49509788250981096,0.002898792270571046
2017-10-24,33.81239318847656,-0.0028987923,66.94000244140625,67.22000122070311,68.36000061035156,68.12000274658203,67.92253700914897,0.5036348821907068,0.0028987922705709414
2017-10-25,33.45717239379883,0.008275683,66.45999908447266,67.93000030517578,67.98999786376953,66.87999725341797,67.43347491226532,0.4997432151944509,0.008275683037936582
2017-10-26,33.35173797607422,-0.0028987923,66.41999816894531,66.41999816894531,68.81999969482422,68.34999847412111,68.15186602685078,0.5120447882862506,0.0028987922705710446
2017-10-27,33.744625091552734,-0.0028987923,66.72000122070311,67.62000274658203,68.36000061035156,66.83000183105469,66.63627553830457,0.495067721577224,0.0028987922705710997
2017-10-30,34.14765548706055,0.010270037,66.0,66.91999816894531,67.01999664306639,66.15000152587889,66.82936447302477,0.4837845094576232,0.010270036756992342
2017-10-31,33.74672317504883,-0.0028987923,65.83999633789061,66.13999938964844,66.34999847412111,66.05999755859375,65.86850334827696,0.4891504023275775,0.0028987922705709934
2017-11-01,33.73676681518555,-0.0028987923,65.0,66.40000152587889,66.40000152587889,65.19999694824219,65.01099570104736,0.4825649019283413,0.0028987922705711023
2017-11-02,33.71532440185547,-0.0028987923,63.849998474121094,65.20999908447266,65.51999664306639,64.55999755859375,64.37285153668282,0.477767570061385,0.0028987922705709934
2017-11-03,34.494407653808594,-0.0028987923,63.97999954223633,64.37999725341797,64.94000244140625,64.16999816894531,63.98398267425062,0.4624527249791639,0.0028987922705709934
2017-11-06,33.968719482421875,-0.0027924476,63.81999969482422,63.93000030517578,64.40000152587889,64.22000122070311,64.04067023418366,0.47105700970508374,0.0027924475725739093
2017-11-07,33.78443908691406,-0.002895871,64.16000366210939,64.25,64.76999664306639,64.45999908447266,64.2733312460424,0.4758852068452453,0.0028958709444849855
2017-11-08,32.09897232055664,-0.0034816647,63.68000030517578,64.31999969482422,64.33999633789061,64.12000274658203,63.89675839678585,0.4993922185652479,0.0034816646948456764
2017-11-09,32.34523391723633,0.0015076194,63.41999816894531,63.7400016784668,64.08999633789061,64.0,64.09648764133453,0.4946057200431824,0.001507619395852089
2017-11-10,31.910173416137695,-0.0028987923,63.65999984741211,64.08000183105469,64.19999694824219,63.97000122070313,63.78456547561614,0.5011697231950287,0.002898792270570993
2017-11-13,31.94917869567871,-0.0030975332,63.40999984741211,63.72000122070313,64.63999938964844,64.43000030517578,64.23042623703833,0.5041257404260454,0.0030975332483650355
2017-11-14,32.00804901123047,-0.0028987923,64.06999969482422,64.26999664306639,64.81999969482422,64.69000244140625,64.50247956234588,0.5052087215451546,0.0028987922705709934
2017-11-15,32.347049713134766,0.009532694,63.81000137329102,64.48000335693361,64.48000335693361,64.05999755859375,64.6706618984515,0.49505071892099445,0.009532693773508072
2017-11-16,32.49224090576172,-0.005327435,64.16999816894531,64.26000213623047,65.02999877929689,64.44000244140625,64.09670250344504,0.49577529989533853,0.005327435210347176
2017-11-17,33.61346435546875,-0.0024355408,64.06999969482422,64.26999664306639,64.98999786376953,64.76000213623047,64.60227651008726,0.48095331614167064,0.0024355407804250717
2017-11-20,34.08316421508789,-0.0028987923,64.52999877929689,65.0,65.08999633789061,64.87000274658203,64.68195808402832,0.4745928353319869,0.0028987922705709388
2017-11-21,34.13336944580078,-0.0028987923,64.61000061035156,65.02999877929689,65.54000091552734,65.37000274658203,65.18050868789304,0.4778435366122805,0.002898792270570939
2017-11-22,33.523014068603516,-0.0028987923,64.69999694824219,65.29000091552734,65.37000274658203,64.84999847412111,64.66201179979778,0.48306839078830305,0.0028987922705710476
2017-11-24,33.826663970947266,-0.0028987923,64.54000091552734,65.34999847412111,65.41999816894531,64.68000030517578,64.49250642023061,0.47701509258897745,0.0028987922705709383
2017-11-27,34.397159576416016,-0.0028987923,64.41999816894531,64.76999664306639,64.95999908447266,64.51999664306639,64.33296657550021,0.466875986266616,0.002898792270570939
2017-11-28,34.5024528503418,-0.006685519,64.58000183105469,64.62999725341797,65.77999877929689,65.72000122070311,65.28062889562653,0.4750083352178509,0.0066855191253125685
2017-11-29,35.03520965576172,0.0026010452,65.80999755859375,65.94000244140625,67.05000305175781,66.87000274658203,67.04393464516923,0.4760698636646535,0.00260104518383752
2017-11-30,34.212440490722656,-0.0028987923,67.0,67.0,68.80000305175781,68.41999816894531,68.2216628071007,0.4999643173587352,0.0028987922705708898
2017-12-01,34.439231872558594,-0.0028987923,66.95999908447266,68.37999725341797,69.01000213623047,67.51999664306639,67.3242701986885,0.4899402608886956,0.0028987922705709414
2017-12-04,34.101898193359375,0.001741136,67.75,67.95999908447266,69.61000061035156,68.88999938964844,69.00994624477246,0.5049804253811098,0.001741135958582266
2017-12-05,34.18165969848633,-0.00083932374,67.98000335693361,68.80000305175781,69.19000244140625,68.48000335693361,68.42252646462497,0.5008519564415963,0.0008393237367273412
2017-12-06,34.8599967956543,-0.0028987923,67.73000335693361,68.30000305175781,68.70999908447266,67.76000213623047,67.56357996578409,0.48553725359145067,0.002898792270571046
2017-12-07,35.153968811035156,-0.0028987923,67.51000213623047,67.59999847412111,68.41000366210939,68.23999786376953,68.04218428541826,0.4848480376389438,0.0028987922705709414
2017-12-08,35.36765670776367,-0.00300053,67.69000244140625,68.48000335693361,68.48000335693361,68.22000122070311,68.01530506394536,0.4815647013352669,0.0030005299486219887
2017-12-11,35.36532974243164,-0.0028987923,67.91999816894531,68.5,68.5,68.12000274658203,67.92253700914897,0.48083781097313416,0.0028987922705709414
2017-12-12,34.93020248413086,-0.002521006,67.19999694824219,68.20999908447266,68.52999877929689,67.23000335693361,67.06051612014706,0.4804372937677622,0.0025210059247910443
