date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-01,84.39856719970703,-0.0044391183,105.76000213623048,106.26000213623048,106.7300033569336,105.91999816894531,105.44980676480351,0.20318571885651854,0.004439118318259716
2017-05-02,84.24616241455078,-0.00062057655,105.08999633789062,106.11000061035156,106.52999877929688,105.36000061035156,105.29461666434379,0.20039709636947703,0.0006205765530467033
2017-05-03,84.18987274169922,-0.0032582395,105.12999725341795,105.36000061035156,107.26000213623048,106.72000122070312,106.37228189964719,0.2111143948772105,0.0032582394778728485
2017-05-04,84.0871353149414,-0.002936755,104.13999938964844,106.23999786376952,106.33000183105469,104.80999755859376,104.50219626643792,0.1977183734983611,0.0029367550741881128
2017-05-05,83.6352310180664,-0.001291215,104.6999969482422,104.91999816894531,105.88999938964844,105.79000091552734,105.65340328435012,0.20942215432204583,0.0012912149541079662
2017-05-08,84.26947784423828,-0.004391609,105.81999969482422,105.93000030517578,106.72000122070312,106.68000030517578,106.21150343166754,0.2100723884217144,0.004391609225422111
2017-05-09,84.14244079589844,-0.0021748892,104.81999969482422,106.51000213623048,106.75,105.08000183105469,104.8514644696042,0.1992535275058255,0.0021748892031609336
2017-05-10,84.08861541748047,-0.003939327,105.54000091552734,105.81999969482422,106.83000183105469,106.5,106.08046169020236,0.21043553598609888,0.003939326852560043
2017-05-11,83.82186126708984,-0.0033685835,105.62999725341795,107.08000183105469,107.08000183105469,106.20999908447266,105.85222183318945,0.21079124385997514,0.0033685835078357982
2017-05-12,83.82611846923828,-0.0021748892,105.4800033569336,106.05999755859376,106.29000091552734,105.95999908447266,105.72954782649688,0.20888902233369183,0.0021748892031610346
2017-05-15,83.47599792480469,-0.0019332198,106.68000030517578,107.1500015258789,107.70999908447266,106.8499984741211,106.64343393688779,0.21875527265428604,0.0019332198426126768
2017-05-16,83.9648666381836,-0.0021748892,106.94000244140624,107.56999969482422,107.66000366210938,107.25,107.01674313296098,0.21711080057637674,0.002174889203161001
2017-05-17,83.5683364868164,0.023360401,104.62000274658205,106.16999816894531,106.2699966430664,104.6999969482422,107.14583090269254,0.20183057380481206,0.02336040139198303
2017-05-18,82.42745971679688,-0.0030535287,103.83999633789062,104.5500030517578,105.68000030517578,105.16999816894531,104.84885855880424,0.2162454963212491,0.003053528722375699
2017-05-19,82.56383514404297,-0.0016321815,105.16999816894531,105.5199966430664,106.5199966430664,106.5199966430664,106.34613667922389,0.22489825623349557,0.001632181461900506
2017-05-22,83.29357147216797,-0.0021377448,105.75,107.08999633789062,107.08999633789062,106.12000274658205,105.89314526261347,0.21510017606128717,0.0021377447992563243
2017-05-23,83.06964874267578,-0.0051813363,105.9800033569336,106.06999969482422,106.55999755859376,106.2699966430664,105.71937605082152,0.21831512781838724,0.005181336309760843
2017-05-24,82.18229675292969,-0.002355358,105.7300033569336,106.0999984741211,106.36000061035156,106.22000122070312,105.96981508069,0.22630111270501754,0.002355358097702265
2017-05-25,82.64391326904297,-0.0026195634,104.72000122070312,106.0999984741211,106.70999908447266,105.11000061035156,104.83465830302866,0.21373881848399554,0.002619563369080458
2017-05-26,82.88614654541016,-0.0032981387,104.5999984741211,105.0500030517578,105.29000091552734,104.72000122070312,104.3746201284575,0.20849746391118662,0.0032981387339532375
2017-05-30,83.10799407958984,-0.0021748892,103.75,104.3499984741211,104.70999908447266,104.05999755859376,103.83367859342262,0.20134541582327384,0.0021748892031610008
2017-05-31,82.32759857177734,-0.0021748892,103.06999969482422,103.5500030517578,103.88999938964844,103.4800033569336,103.25494581488954,0.2044105537201739,0.002174889203160967
2017-06-01,82.52207946777344,-0.002632943,103.43000030517578,103.69000244140624,104.27999877929688,104.2699966430664,103.99545968717001,0.20857310708218124,0.002632942982017926
2017-06-02,83.36161041259766,-0.0038467336,102.7699966430664,103.81999969482422,103.94000244140624,103.11000061035156,102.71336390670994,0.19152739870870777,0.0038467335980385885
2017-06-05,83.04486846923828,-0.0021748892,102.62999725341795,102.8000030517578,103.58000183105469,103.19000244140624,102.96557561922226,0.19522369895869365,0.0021748892031610016
2017-06-06,82.44564056396484,-0.0041183396,102.76000213623048,103.11000061035156,104.4499969482422,104.16999816894531,103.74099073782747,0.20854716316445934,0.004118339624255964
2017-06-07,82.59000396728516,-0.0021611033,102.5500030517578,103.97000122070312,104.43000030517578,103.7699966430664,103.54573896080223,0.2041051687476992,0.002161103300750324
2017-06-08,81.9730453491211,-0.002199206,103.44000244140624,103.7699966430664,104.73999786376952,104.0,103.77128257229924,0.21179764087383562,0.0021992060355842113
2017-06-09,81.90955352783203,-0.0061672814,104.01000213623048,104.01000213623048,106.48999786376952,106.4000015258789,105.74380277348266,0.2301733801393813,0.006167281419038773
2017-06-12,82.6838607788086,-0.0028057676,106.4000015258789,106.4000015258789,108.43000030517578,108.04000091552734,107.73686578352174,0.234692150331837,0.0028057675808668137
2017-06-13,82.8899917602539,-0.0019662245,107.16000366210938,108.33999633789062,108.48999786376952,108.12999725341795,107.91738940172235,0.23342278862738267,0.0019662245176732215
2017-06-14,83.49671173095703,-0.00065072114,105.73999786376952,107.91000366210938,107.98999786376952,106.5999984741211,106.53063160196518,0.21672877179986796,0.0006507211364806031
2017-06-15,82.90742492675781,-0.009535937,105.87000274658205,106.5,106.8000030517578,106.33000183105469,105.31604567079953,0.22028191950483056,0.009535936638712883
2017-06-16,82.6811294555664,-0.0027514366,106.20999908447266,106.94000244140624,108.36000061035156,108.3499984741211,108.05188032810851,0.23690696243697298,0.002751436550170216
2017-06-19,82.3222885131836,-0.0020798845,107.13999938964844,108.30999755859376,108.37999725341795,107.45999908447266,107.23649469567891,0.23392621240884892,0.002079884521663255
2017-06-20,83.1602783203125,-0.0021595168,105.37999725341795,106.25,106.5999984741211,106.4800033569336,106.25005800159282,0.21900567525764073,0.0021595167927443647
2017-06-21,82.17874908447266,-0.0026945544,103.91999816894531,105.88999938964844,106.9000015258789,104.48999786376952,104.20844388088504,0.21352521040708128,0.0026945543941110546
2017-06-22,81.50688934326172,-0.0032588157,104.04000091552734,104.4800033569336,105.13999938964844,104.4499969482422,104.1096136548007,0.219656374105491,0.0032588157337158576
2017-06-23,81.78421783447266,-0.0020288932,104.23999786376952,104.25,105.41999816894531,105.0,104.78696621255949,0.2211026872907366,0.0020288932137191296
2017-06-26,81.9031982421875,-0.0048188046,104.02999877929688,105.02999877929688,105.19000244140624,104.13999938964844,103.63816908549336,0.21352795542335373,0.004818804562091827
2017-06-27,81.88001251220703,-0.0014292775,104.02999877929688,104.7300033569336,104.88999938964844,104.06999969482422,103.92125478872876,0.21322174735934757,0.0014292774721979412
2017-06-28,81.73265075683594,-0.0025775442,104.04000091552734,104.43000030517578,104.9000015258789,104.27999877929688,104.01121247431118,0.21621929695435854,0.002577544189989567
2017-06-29,82.1855239868164,-0.007875282,104.0500030517578,104.37999725341795,105.1500015258789,104.12000274658205,103.30002833006425,0.21066536862424048,0.007875282317399977
2017-06-30,82.07614135742188,-0.0019108788,103.88999938964844,104.52999877929688,104.72000122070312,104.33000183105469,104.13063984120083,0.2133025983232444,0.001910878811031648
2017-07-03,82.26726531982422,-0.0011375314,104.23999786376952,104.23999786376952,106.95999908447266,106.3000030517578,106.17908346445535,0.22608407377215187,0.001137531362473965
2017-07-05,83.00588989257812,-0.008470876,104.2699966430664,105.98999786376952,106.3000030517578,104.62000274658205,103.73377966130002,0.2065963705464542,0.00847087614238262
2017-07-06,82.17562103271484,-0.004851899,103.70999908447266,104.66999816894531,105.12999725341795,103.81999969482422,103.31627553072747,0.20847985673022904,0.00485189910978072
2017-07-07,81.26792907714844,-0.0025476036,102.80999755859376,103.58999633789062,103.76000213623048,103.48999786376952,103.2263463761458,0.21472672959055816,0.0025476035661995073
2017-07-10,81.6175537109375,-0.0021824022,102.5999984741211,103.44000244140624,103.58000183105469,103.04000091552734,102.81512619265784,0.20790418297989013,0.002182402182370459
2017-07-11,81.56575775146484,-0.0036461595,102.5500030517578,103.1500015258789,103.5,103.12000274658205,102.74401076432974,0.2090209893427454,0.003646159544587135
2017-07-12,81.59783935546875,-0.0014486504,103.47000122070312,104.0,104.75,103.88999938964844,103.73949910268595,0.21457464785008817,0.0014486503787339417
2017-07-13,81.85608673095703,-0.0043010134,103.45999908447266,103.8000030517578,104.20999908447266,104.12999725341795,103.68213273728657,0.2139048411597822,0.004301013424992562
2017-07-14,82.07316589355469,-0.0016694446,103.7300033569336,104.37999725341795,104.63999938964844,104.44000244140624,104.26564564232122,0.21415967086366136,0.0016694446094334128
2017-07-17,82.02053833007812,-0.003592968,104.08000183105469,104.31999969482422,104.97000122070312,104.20999908447266,103.83557589383054,0.21293024613125414,0.003592967987060547
2017-07-18,81.71399688720703,-0.0021748892,103.51000213623048,104.5999984741211,104.5999984741211,103.72000122070312,103.49442170989637,0.21216741298209285,0.002174889203161001
2017-07-19,81.16531372070312,-0.0017974861,103.51000213623048,103.55999755859376,104.4800033569336,104.45999908447266,104.27223368846532,0.22300101060629002,0.0017974860966205597
2017-07-20,81.72516632080078,-0.0035837821,103.81999969482422,105.0,105.37000274658205,104.62999725341795,104.25502614007935,0.21891265921703865,0.0035837821196765224
2017-07-21,81.4180908203125,-0.0020792945,103.1500015258789,104.18000030517578,104.37999725341795,103.25,103.03531283990014,0.21144706227300242,0.00207929452881217
2017-07-24,81.65155792236328,-0.0037734048,102.91999816894531,103.18000030517578,103.56999969482422,103.1999969482422,102.8105815894573,0.20880270991370367,0.0037734047509730547
2017-07-25,81.38529205322266,-0.005092406,104.31999969482422,104.4499969482422,105.1500015258789,104.38999938964844,103.85840311165188,0.22037271262506572,0.0050924061797558585
2017-07-26,81.9751205444336,0.00022907602,104.1999969482422,104.62999725341795,106.08000183105469,105.12000274658205,105.14408321808612,0.2201758142828911,0.0002290760166942735
2017-07-27,82.12850189208984,-0.0025901003,104.61000061035156,104.87999725341795,106.31999969482422,106.11000061035156,105.83516506796009,0.2260060180974328,0.0025901002809405327
2017-07-28,82.57315826416016,-0.0021748892,106.36000061035156,106.70999908447266,109.12999725341795,108.12000274658205,107.88485371996276,0.2362823144048569,0.0021748892031610337
2017-07-31,83.71161651611328,-0.006163236,108.1500015258789,108.38999938964844,110.0,109.19000244140624,108.51703866355906,0.23333991533671058,0.006163236219435931
2017-08-01,84.21742248535156,-0.004329635,109.41999816894531,109.54000091552734,110.97000122070312,110.77999877929688,110.30036183807528,0.23977772690596438,0.004329634830355644
2017-08-02,84.14817810058594,-0.0019331588,109.8499984741211,110.38999938964844,111.1999969482422,110.45999908447266,110.24646236066741,0.23820225603808978,0.0019331588409841382
2017-08-03,84.41345977783203,-0.002868834,109.0500030517578,110.2300033569336,110.4499969482422,109.43000030517578,109.11606380497099,0.22860769859799157,0.002868833951652115
2017-08-04,83.8478012084961,-0.0021748892,109.43000030517578,109.43000030517578,110.1999969482422,110.11000061035156,109.87052355886405,0.23850875720898443,0.002174889203161066
2017-08-07,84.10227966308594,-0.0021748892,109.58000183105469,109.80999755859376,110.29000091552734,109.77999877929688,109.54123944522875,0.23390161597499884,0.002174889203161001
2017-08-08,83.79429626464844,-0.0071622147,109.7699966430664,110.0,110.70999908447266,110.3499984741211,109.55964809042362,0.24064977414295488,0.007162214722484318
2017-08-09,83.50233459472656,-0.0021748892,110.26000213623048,110.73999786376952,111.41000366210938,110.88999938964844,110.64882592723737,0.24698047565755968,0.002174889203160937
2017-08-10,83.35938262939453,0.01218967,110.02999877929688,111.2300033569336,111.44000244140624,110.11000061035156,111.45220513024239,0.24294449035215224,0.012189669534564018
2017-08-11,82.25581359863281,-0.0021748892,109.12999725341795,110.1999969482422,110.48999786376952,109.2300033569336,108.99244020197136,0.24694853913129117,0.0021748892031609687
2017-08-14,82.1369857788086,-0.0034491392,108.31999969482422,109.26000213623048,109.81999969482422,108.70999908447266,108.33504316680194,0.24443945846246962,0.00344913918524974
2017-08-15,82.1225814819336,-0.0037025237,107.52999877929688,108.75,108.9000015258789,108.56999969482422,108.1680167030061,0.24359784735406456,0.003702523652464184
2017-08-16,81.71736145019531,-0.00209876,106.69000244140624,107.62999725341795,107.91999816894531,106.83999633789062,106.6157648162848,0.2351426034145755,0.002098760101944208
2017-08-17,81.62458801269531,0.0085447375,105.91000366210938,106.61000061035156,106.87000274658205,105.91999816894531,106.82505674645338,0.22937509985128732,0.008544737473130226
2017-08-18,80.50343322753906,-0.0039770515,105.5,105.83999633789062,107.33999633789062,106.4800033569336,106.05652690301164,0.24395726249479904,0.003977051470428738
2017-08-21,80.14777374267578,-0.0021748892,105.3000030517578,106.4800033569336,106.4800033569336,105.77999877929688,105.5499390020414,0.24231636729454945,0.002174889203161001
2017-08-22,80.49029541015625,-0.002235984,105.80999755859376,105.98999786376952,106.91999816894531,106.36000061035156,106.12218135456985,0.2432277646835358,0.0022359839640558434
2017-08-23,80.94920349121094,-0.0072887912,106.11000061035156,106.20999908447266,107.05999755859376,106.61000061035156,105.83294257188516,0.2406978423434042,0.007288791239261627
2017-08-24,80.8340835571289,-0.0038393226,106.33000183105469,106.5,107.66999816894531,107.44000244140624,107.02750561203382,0.2476351291855862,0.003839322598651052
2017-08-25,80.96684265136719,-0.0036107572,107.5199966430664,107.81999969482422,108.70999908447266,108.2300033569336,107.83921109526892,0.25190021121642914,0.0036107571795583426
2017-08-28,81.29975128173828,-0.0021748892,107.2699966430664,108.54000091552734,108.58999633789062,107.76000213623048,107.52563607105179,0.2455479800477461,0.002174889203160968
2017-08-29,81.21039581298828,-0.0021748892,107.04000091552734,107.43000030517578,108.0500030517578,107.86000061035156,107.62541705957116,0.24707588213016995,0.002174889203161067
2017-08-30,81.09831237792969,-0.0021697567,107.0999984741211,107.58000183105469,107.83999633789062,107.7300033569336,107.49625546203382,0.247207742960586,0.0021697566844523283
2017-08-31,81.40877532958984,-0.0019331803,107.5,108.0,108.2300033569336,107.62000274658205,107.41195388154019,0.2435534914333075,0.001933180261403289
2017-09-01,82.20319366455078,-0.0066383686,107.51000213623048,107.68000030517578,109.16000366210938,108.76000213623048,108.03801315401978,0.24417807971735053,0.006638368591666221
2017-09-05,82.5143814086914,-0.00085159065,108.6999969482422,109.36000061035156,110.26000213623048,109.44000244140624,109.34680435837022,0.2460308884507811,0.0008515906520187856
2017-09-06,82.1137466430664,-0.0021748892,109.8000030517578,110.0,112.2300033569336,111.79000091552734,111.54687004951481,0.2654642993954836,0.0021748892031609695
2017-09-07,81.96747589111328,-0.0021748892,111.36000061035156,112.18000030517578,112.87000274658205,111.8000030517578,111.55685043220717,0.26683833941250923,0.002174889203160938
2017-09-08,81.5779800415039,-0.0049418868,110.52999877929688,111.58999633789062,111.75,110.77999877929688,110.23253657043672,0.26360371059374293,0.004941886756569147
2017-09-11,81.8073501586914,-0.002215581,111.5199966430664,111.83000183105469,112.56999969482422,112.5199966430664,112.27069947472403,0.2729527852884765,0.002215581014752388
2017-09-12,82.56425476074219,-0.002539347,111.86000061035156,112.81999969482422,112.9499969482422,112.48999786376952,112.20434673349806,0.2660302575458198,0.0025393469259142247
2017-09-13,82.6807632446289,-0.0029912293,112.27999877929688,112.48999786376952,114.31999969482422,114.18000030517578,113.83846174327641,0.27587350653666987,0.002991229295730591
2017-09-14,82.88311004638672,-0.003201751,114.18000030517578,114.26000213623048,115.33999633789062,114.4499969482422,114.08355655166461,0.27581378543968854,0.003201751038432121
2017-09-15,82.62071228027344,-0.0024985648,113.62999725341795,114.83000183105469,114.91000366210938,114.62999725341795,114.34358678000379,0.27924003960656196,0.0024985647760331323
2017-09-18,82.89514923095703,-0.0027514931,114.31999969482422,114.41999816894531,115.22000122070312,115.19000244140624,114.87305794127249,0.28036159845448955,0.0027514931280165915
2017-09-19,83.19095611572266,-0.0045334315,115.19000244140624,115.25,116.41999816894531,116.33999633789062,115.81257693462649,0.28493245028040026,0.004533431492745876
2017-09-20,82.7686767578125,-0.0021748892,116.1999969482422,116.5,117.1500015258789,116.37000274658205,116.11691088403668,0.2887455976257289,0.0021748892031610316
2017-09-21,83.32917785644531,-0.004361452,115.83000183105469,116.22000122070312,116.5199966430664,116.47000122070312,115.9620228928871,0.2845438569323795,0.00436145206913352
2017-09-22,83.29154205322266,-0.0033411924,116.2699966430664,116.41000366210938,117.83000183105469,117.29000091552734,116.89811245826583,0.2898666433363786,0.003341192379593849
2017-09-25,83.7520523071289,-0.0028381292,117.0199966430664,117.2300033569336,118.33000183105469,117.98999786376952,117.65512700815682,0.29017667748559095,0.0028381291776895527
2017-09-26,84.14608764648438,-0.0021748892,117.25,117.79000091552734,118.02999877929688,117.5199966430664,117.26440367121188,0.2839849383075273,0.0021748892031610316
2017-09-27,84.22531127929688,-0.0022965963,116.7699966430664,117.45999908447266,117.5999984741211,117.4499969482422,117.18026171983266,0.2828836656640082,0.0022965962998569615
2017-09-28,84.25682830810547,-0.0021748892,117.0199966430664,117.16999816894531,118.12999725341795,117.62000274658205,117.36419227253273,0.28365221611462754,0.002174889203161031
2017-09-29,84.60102844238281,-0.0015860102,116.7300033569336,117.16999816894531,117.5199966430664,117.5,117.3136437998619,0.2799912472988697,0.0015860102139413357
2017-10-02,84.72142791748047,-0.0018830206,115.52999877929688,116.41999816894531,117.79000091552734,117.43000030517578,117.20887719266393,0.27853676490413554,0.0018830206245183945
2017-10-03,85.06770324707031,-0.0039453115,117.01000213623048,117.08000183105469,118.25,117.81999969482422,117.3551630913958,0.27798588128151813,0.003945311531424522
2017-10-04,85.04782104492188,-0.0024996195,117.12999725341795,117.81999969482422,117.87000274658205,117.58000183105469,117.28609656580309,0.27668124068306116,0.002499619498848915
2017-10-05,85.19390106201172,-0.0021748892,117.33000183105469,117.4499969482422,118.69000244140624,118.58000183105469,118.32210346536152,0.2815491672584841,0.0021748892031609414
2017-10-06,85.2514419555664,-0.0028513484,116.8000030517578,117.9499969482422,118.1500015258789,117.02999877929688,116.69630548299972,0.2715419734700727,0.0028513483703136444
2017-10-09,85.09391021728516,-0.0042643533,117.01000213623048,117.33999633789062,118.08000183105469,117.70999908447266,117.2080420603948,0.2770885151717748,0.004264353308826655
2017-10-10,85.04717254638672,-0.005027176,118.29000091552734,118.4000015258789,119.81999969482422,118.8000030517578,118.20277454175701,0.2841147275953009,0.005027175880968572
2017-10-11,85.10863494873047,-0.0021748892,118.58000183105469,119.20999908447266,119.5199966430664,119.33000183105469,119.07047229845915,0.28677923705032893,0.002174889203160942
2017-10-12,85.29206085205078,-0.0021748892,118.30999755859376,118.48999786376952,119.6500015258789,119.13999938964844,118.88088309131129,0.28410222184824485,0.0021748892031609414
2017-10-13,85.19416046142578,-0.0022009877,119.06999969482422,119.79000091552734,120.0,119.16000366210938,118.89773396499955,0.2850439925882957,0.0022009876556694508
2017-10-16,84.97815704345703,-0.0028291699,119.43000030517578,119.83999633789062,120.88999938964844,120.12999725341795,119.7901290865648,0.2926150088541751,0.002829169854521752
2017-10-17,85.04969024658203,-0.0021748892,119.83000183105469,120.2300033569336,120.73999786376952,120.22000122070312,119.95853603804422,0.29254958091003913,0.002174889203161001
2017-10-18,85.29055786132812,-0.0020798487,117.98999786376952,119.4000015258789,120.0199966430664,118.1500015258789,117.90426740284765,0.2781163202723568,0.0020798486657440363
2017-10-19,85.56465911865234,-0.0024237111,117.9499969482422,118.05999755859376,118.73999786376952,118.1999969482422,117.91351430112685,0.27610269604220317,0.0024237111210823055
2017-10-20,85.44123077392578,-0.0020835553,118.06999969482422,118.61000061035156,118.77999877929688,118.63999938964844,118.39280638661745,0.2798277881533714,0.0020835553295910957
2017-10-23,85.88509368896484,-0.0031799579,118.4499969482422,118.72000122070312,119.3000030517578,118.93000030517578,118.55180791623005,0.27785173237549243,0.00317995785735549
2017-10-24,85.48968505859375,-0.0032244436,119.06999969482422,119.4800033569336,119.91999816894531,119.2300033569336,118.84555293040123,0.2829851325033762,0.003224443644285202
2017-10-25,85.39466094970703,-0.0021748892,118.1500015258789,119.0,119.44000244140624,118.44000244140624,118.18240855887406,0.2790049038376806,0.0021748892031610016
2017-10-26,84.98507690429688,-0.002867064,118.13999938964844,118.77999877929688,119.0,118.44000244140624,118.10042737743272,0.2824630601781686,0.0028670639730989937
2017-10-27,85.18002319335938,-0.0021748892,112.56999969482422,116.12999725341795,116.4000015258789,113.54000091552734,113.29306399340928,0.24977961505626123,0.00217488920316097
2017-10-30,85.27510833740234,-0.0035481923,112.83999633789062,113.16999816894531,115.0999984741211,114.38999938964844,113.98412167164528,0.2545230457871722,0.0035481923259795332
2017-10-31,84.9161605834961,-0.0013801325,113.81999969482422,114.4499969482422,116.37999725341795,115.88999938964844,115.7300558337611,0.26726929820761564,0.0013801325112581253
2017-11-01,85.0331802368164,-0.0025552332,115.3499984741211,116.3000030517578,116.97000122070312,115.9000015258789,115.60384999484616,0.2663228721543231,0.00255523319356145
2017-11-02,84.92125701904297,-0.0045909686,114.70999908447266,116.20999908447266,116.47000122070312,115.33000183105469,114.80052541384826,0.2636672533531827,0.004590968601405621
2017-11-03,84.91768646240234,-0.0037581695,114.7300033569336,115.4800033569336,115.75,114.98999786376952,114.55784596354498,0.2615211058356077,0.0037581694778055113
2017-11-06,85.71435546875,0.0016225367,114.98999786376952,115.37000274658205,117.16000366210938,117.04000091552734,117.2299026106624,0.26764905332994976,0.0016225366853177244
2017-11-07,86.45658874511719,-0.0021434617,116.4800033569336,117.37999725341795,118.0,117.23999786376952,116.98869841595793,0.2625674657075823,0.002143461722880572
2017-11-08,86.47399139404297,-0.0026159743,115.9000015258789,116.77999877929688,117.1500015258789,116.66999816894531,116.36479245393836,0.25881552454622203,0.0026159742847085
2017-11-09,86.41597747802734,-0.00050828606,115.62000274658205,115.9000015258789,117.5,117.23999786376952,117.18040640730958,0.2629138600084167,0.0005082860589027406
2017-11-10,86.20561981201172,-0.0021748892,116.0999984741211,116.70999908447266,117.30999755859376,117.18000030517578,116.92514678768565,0.264331630077628,0.0021748892031610316
2017-11-13,85.6954574584961,-0.0021748892,116.68000030517578,117.22000122070312,117.7699966430664,117.2300033569336,116.97504108834607,0.2689972276331286,0.002174889203160971
2017-11-14,85.90278625488281,-0.0026015863,116.25,116.81999969482422,117.26000213623048,116.91999816894531,116.61582070558791,0.2652857714660901,0.0026015862822532654
2017-11-15,85.83656311035156,-0.0034486167,116.06999969482422,116.20999908447266,117.2300033569336,116.4499969482422,116.04840554250445,0.26288909094173013,0.0034486167132854457
2017-11-16,85.30083465576172,-0.0059580393,114.37999725341795,115.25,115.81999969482422,114.56999969482422,113.8873871324885,0.255469713860746,0.005958039313554764
2017-11-17,85.55594635009766,-0.0059437966,113.9000015258789,114.66999816894531,114.98999786376952,114.70999908447266,114.02818618222418,0.25415441519536497,0.005943796597421231
2017-11-20,85.55686950683594,-0.0020628558,114.44000244140624,114.7699966430664,115.02999877929688,114.72000122070312,114.48335040608065,0.2542113964744643,0.0020628557540476322
2017-11-21,85.86907958984375,-0.0019669067,114.91999816894531,115.13999938964844,115.86000061035156,115.16999816894531,114.94346952658807,0.2544145093769944,0.00196690671145916
2017-11-22,86.38074493408203,-0.0021748892,115.31999969482422,115.48999786376952,116.77999877929688,115.91000366210938,115.6579122466063,0.25476022599488857,0.002174889203161001
2017-11-24,86.52696990966797,-0.0021748892,116.30999755859376,116.5500030517578,116.8499984741211,116.51000213623048,116.25660579052413,0.2573429892440012,0.0021748892031609704
2017-11-27,86.2872085571289,-0.0021748892,115.23999786376952,115.8499984741211,116.02999877929688,115.58999633789062,115.33860090286193,0.25350626100120577,0.002174889203161001
2017-11-28,86.07669067382812,-0.0018610312,115.73999786376952,115.91999816894531,116.80999755859376,116.4499969482422,116.23327987450011,0.26082702507853145,0.0018610311672091482
2017-11-29,86.84639739990234,0.012298519,115.83000183105469,116.1999969482422,117.25,117.18000030517578,118.6211407409515,0.2588633113694711,0.012298518791794777
2017-11-30,88.40113830566406,-0.0022343155,117.2300033569336,117.26000213623048,119.1500015258789,118.98999786376952,118.72413666723759,0.25707084719109197,0.0022343154996633534
2017-12-01,88.95468139648438,-0.0069542415,118.5199966430664,119.80999755859376,120.45999908447266,119.51000213623048,118.6789007144502,0.2556716608950926,0.006954241544008254
2017-12-04,88.94190216064453,0.0006723865,119.37000274658205,119.80999755859376,122.3000030517578,120.83999633789062,120.9212475193069,0.2639696718299562,0.0006723864935338497
2017-12-05,88.87191009521484,-0.0021748892,120.1500015258789,120.54000091552734,121.4000015258789,120.38999938964844,120.12816447980734,0.2617998957905438,0.0021748892031609422
2017-12-06,88.38776397705078,-0.0021748892,119.5199966430664,119.98999786376952,120.87999725341795,119.61000061035156,119.34986211143402,0.26103366335572675,0.0021748892031610606
2017-12-07,87.62369537353516,-0.0021748892,118.95999908447266,119.5,120.0999984741211,119.62999725341795,119.36981526401732,0.26754411614741,0.0021748892031609717
2017-12-08,88.09113311767578,-0.00191291,119.0999984741211,119.95999908447266,120.23999786376952,119.91999816894531,119.69060200218198,0.26541749113795426,0.0019129100255668755
2017-12-11,88.79668426513672,-0.0038735229,120.12000274658205,120.29000091552734,121.11000061035156,120.41999816894531,119.95354855334912,0.26260849015661103,0.0038735228590667838
2017-12-12,88.75684356689453,-0.0035070977,119.55999755859376,119.80999755859376,120.73999786376952,119.68000030517578,119.26027084929011,0.25838199080405516,0.0035070977173745927
2017-12-13,88.85980987548828,-0.0021748892,118.68000030517578,119.43000030517578,120.16999816894531,119.93000030517578,119.66916584237696,0.2590693767249712,0.0021748892031610307
2017-12-14,88.63372802734375,-0.0021748892,119.5,119.80999755859376,120.27999877929688,119.52999877929688,119.27003427549793,0.25848131069590957,0.002174889203161001
2017-12-15,88.10589599609375,-0.002339262,119.51000213623048,120.44000244140624,120.47000122070312,119.7300033569336,119.44992350387683,0.2641285097651213,0.002339262049645156
2017-12-18,88.2015609741211,-0.0012830109,119.62000274658205,119.91999816894531,121.29000091552734,119.6999969482422,119.54642054341191,0.26314483523120646,0.0012830109335482712
2017-12-19,88.47608184814453,-0.0021748892,119.51000213623048,120.31999969482422,120.75,119.83999633789062,119.57935762374849,0.2617149152885075,0.002174889203161001
2017-12-20,88.72374725341797,-0.0021748892,119.6500015258789,120.27999877929688,121.3000030517578,120.88999938964844,120.62707703520576,0.266078685570618,0.0021748892031609422
2017-12-21,89.2386703491211,-0.0034339407,121.06999969482422,121.38999938964844,125.3499984741211,124.81999969482422,124.39137521778255,0.28506112347938534,0.0034339406993239975
2017-12-22,89.50116729736328,-0.0028753628,124.56999969482422,124.8499984741211,125.6500015258789,124.9800033569336,124.62064051006996,0.2838761010291014,0.0028753627557307625
2017-12-26,89.69044494628906,-0.0017866637,125.0500030517578,125.2300033569336,126.13999938964844,125.9800033569336,125.75491946271622,0.2880580841693338,0.0017866636626422123
2017-12-27,89.80926513671875,-0.0021748892,125.12999725341795,125.95999908447266,126.1999969482422,125.5500030517578,125.2769457056637,0.2846733337019911,0.002174889203160945
2017-12-28,89.4678726196289,-0.0035854413,125.29000091552734,125.69000244140624,125.88999938964844,125.58000183105469,125.12974210969706,0.28756273837301066,0.0035854412708431764
2017-12-29,89.9623794555664,-0.0037005306,125.19000244140624,125.36000061035156,125.9800033569336,125.19000244140624,124.72673300378422,0.28139326063459197,0.0037005306221544747
2018-01-02,89.52396392822266,-0.0010235659,125.54000091552734,125.70999908447266,127.73999786376952,127.58000183105469,127.44941529361307,0.29829156103342114,0.0010235658846795002
2018-01-03,90.28401947021484,-0.0017177598,126.9000015258789,127.45999908447266,128.94000244140622,128.50999450683594,128.28924520926248,0.297455269399982,0.0017177597619593696
2018-01-04,91.32820892333984,-0.0017399867,127.22000122070312,127.9499969482422,128.35000610351562,128.11000061035156,127.88709091231664,0.28711101016136964,0.0017399867065250318
