date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-18,104.7392578125,-0.009134914,144.52000427246094,144.72999572753906,149.16000366210938,148.50999450683594,147.15336850936518,0.29473259924146833,0.009134913794696236
2017-05-19,105.61470794677734,-0.008758853,147.91000366210938,148.85000610351562,151.72000122070312,151.47000122070312,150.1432977173753,0.3027351482430583,0.008758853189647198
2017-05-22,106.76768493652344,-0.007842541,147.1999969482422,150.89999389648438,151.35000610351562,147.3699951171875,146.21423992648488,0.27551273343245625,0.007842540740966797
2017-05-23,106.79109954833984,-0.007833958,139.13999938964844,139.14999389648438,143.8300018310547,140.66000366210938,139.5580791472603,0.24078560523237813,0.00783395767211914
2017-05-24,105.75996398925781,-0.007959248,131.30000305175778,131.64999389648438,135.89999389648438,133.02000427246094,131.961265127125,0.20493188548819463,0.007959247566759694
2017-05-25,105.692138671875,-0.011420165,129.39999389648438,133.0,134.07000732421878,131.97000122070312,130.46288200682156,0.1991199689759927,0.011420165188610554
2017-05-26,106.19083404541016,-0.007959248,131.44000244140622,131.83999633789062,135.69999694824222,134.16000366210938,133.09219097940527,0.2084762138732597,0.007959247566759586
2017-05-30,106.64862060546875,-0.007959248,132.77000427246094,134.64999389648438,135.21000671386722,132.99000549316406,131.93150511553927,0.19807040980270738,0.007959247566759479
2017-05-31,106.14481353759766,-0.007959248,131.6199951171875,134.13999938964844,135.39999389648438,133.6300048828125,132.5664105916029,0.20568128669394362,0.007959247566759586
2017-06-01,106.37487030029297,-0.0018255506,133.75,134.10000610351562,137.10000610351562,137.10000610351562,136.84972310907773,0.22410747217636176,0.0018255505710840225
2017-06-02,107.5384292602539,-0.008748133,136.1300048828125,136.97999572753906,138.22999572753906,137.80000305175778,136.59451033410997,0.21960502990800085,0.0087481327354908
2017-06-05,107.67861938476562,-0.007959248,134.72999572753906,137.0,137.0,135.57000732421878,134.4909720732979,0.20573420692344038,0.007959247566759585
2017-06-06,106.74960327148438,-0.008126257,129.94999694824222,134.99000549316406,134.99000549316406,131.30000305175778,130.2330254845059,0.18697943038581474,0.008126256987452509
2017-06-07,106.41690826416016,-0.007959248,130.3699951171875,132.08999633789062,133.94000244140622,130.6199951171875,129.58035823888088,0.18529388882087475,0.007959247566759586
2017-06-08,106.36861419677734,-0.007959248,125.81999969482422,130.6199951171875,131.3800048828125,125.91999816894531,124.91776972991276,0.1552682993684301,0.007959247566759586
2017-06-09,106.36114501953125,-0.009399542,123.48999786376952,125.94000244140624,128.6300048828125,128.36000061035156,127.15347543794654,0.1713840408711109,0.009399541653692722
2017-06-12,106.7354736328125,-0.007959248,127.62999725341795,128.11000061035156,130.94999694824222,130.94999694824222,129.90773350366473,0.1849142717047979,0.007959247566759694
2017-06-13,106.80050659179688,-0.007959248,128.6300048828125,130.94999694824222,131.66999816894528,131.6300048828125,130.58232908673642,0.18863099118715995,0.007959247566759586
2017-06-14,107.70297241210938,-0.009602242,130.1300048828125,131.92999267578122,131.92999267578122,130.58999633789062,129.3360395707633,0.1752586305811894,0.009602242149412632
2017-06-15,107.39498901367188,-0.009292817,129.10000610351562,130.52999877929688,131.80999755859378,131.14999389648438,129.93124103732538,0.18112852450120687,0.009292816743254662
2017-06-16,107.22116088867188,-0.008752401,127.63999938964844,130.47000122070312,130.91999816894528,130.16000366210938,129.0207911176087,0.17623572624495232,0.008752400986850262
2017-06-19,106.54322814941406,-0.01232193,128.58000183105472,130.30000305175778,131.07000732421878,129.60000610351562,128.0030838512322,0.17790722892162045,0.01232193037867546
2017-06-20,107.58912658691406,-0.016057305,123.56999969482422,128.27999877929688,128.35000610351562,123.58000183105469,121.5956400450599,0.12939694940287857,0.01605730503797531
2017-06-21,106.05087280273438,-0.007959248,118.26000213623048,124.26000213623048,124.26000213623048,120.11000061035156,119.15401538025013,0.11705210004307931,0.007959247566759586
2017-06-22,105.7345199584961,-0.007959248,119.83000183105469,120.20999908447266,122.5199966430664,120.6999969482422,119.73931579122402,0.1239890419894833,0.007959247566759585
2017-06-23,105.68560791015625,-0.007959248,118.75,120.75,121.43000030517578,119.73999786376952,118.78695757712852,0.1173742291995296,0.007959247566759527
2017-06-26,105.27821350097656,-0.007959248,120.05999755859376,120.05999755859376,124.62000274658205,121.79000091552734,120.82064414708478,0.13557588710425608,0.007959247566759645
2017-06-27,105.58439636230469,-0.015637895,121.29000091552734,121.38999938964844,123.3000030517578,121.95999908447266,120.05280141332436,0.1342702758699252,0.015637895092368126
2017-06-28,104.91547393798828,-0.007645159,116.62999725341795,119.75,120.5999984741211,116.70999908447266,115.81773258125921,0.10105839464489845,0.007645159028470577
2017-06-29,105.7007064819336,-0.019993858,115.62000274658205,116.25,118.25,116.0500030517578,113.72971572203944,0.08917963203506736,0.019993858411908153
2017-06-30,105.11180114746094,-0.007959248,116.02999877929688,116.4499969482422,117.81999969482422,116.58999633789062,115.66202769322976,0.0984492285012568,0.007959247566759586
2017-07-03,105.897216796875,-0.007959248,116.2699966430664,117.4499969482422,118.7300033569336,118.41000366210938,117.46754912858174,0.10567339311077487,0.007959247566759586
2017-07-05,106.41635131835938,0.035778113,99.12999725341795,110.12999725341795,111.6999969482422,105.20999908447266,108.97421428988565,0.011466136720694615,0.03577811270952225
2017-07-06,104.88642883300781,-0.021939876,102.25,104.4800033569336,105.83000183105469,103.16000366210938,100.89668601919794,0.01673541207455921,0.021939875558018684
2017-07-07,103.8592758178711,-0.010252001,100.93000030517578,102.6999969482422,103.16999816894531,101.93000030517578,100.88501386417134,0.018927455184137267,0.010252000764012337
2017-07-10,104.76720428466797,-0.007959248,99.5,101.94000244140624,102.38999938964844,101.16999816894531,100.36476110719006,0.03555605595362004,0.007959247566759586
2017-07-11,104.39999389648438,-0.007959248,99.37000274658205,101.1500015258789,101.93000030517578,100.25,99.45208543143235,0.04139644784523067,0.007959247566759586
2017-07-12,104.15560913085938,-0.010068731,100.5,101.02999877929688,102.43000030517578,100.94000244140624,99.92366467107591,0.03185661394569252,0.010068731382489206
2017-07-13,104.7490234375,-0.007959248,100.69000244140624,100.69000244140624,103.79000091552734,103.22000122070312,102.39844767714632,0.014813235794558339,0.007959247566759586
2017-07-14,105.24048614501953,-0.007959248,101.62999725341795,103.66000366210938,103.68000030517578,102.04000091552734,101.22783928652828,0.031365005887658434,0.007959247566759656
2017-07-17,105.71417236328125,-0.007959248,101.62000274658205,101.80999755859376,102.98999786376952,101.73999786376952,100.93022403333019,0.039062065883205314,0.007959247566759517
2017-07-18,105.35393524169922,-0.007959248,99.9800033569336,101.77999877929688,102.0,100.3000030517578,99.50169049652212,0.050388155894007705,0.007959247566759588
2017-07-19,105.13717651367188,-0.007959248,99.9499969482422,100.47000122070312,101.91000366210938,100.87000274658205,100.06715342266227,0.0423036943679911,0.007959247566759656
2017-07-20,106.3125991821289,-0.007959248,99.80999755859376,100.6999969482422,104.13999938964844,103.2300033569336,102.40837020389833,0.02986143296476281,0.007959247566759656
2017-07-21,105.51469421386719,-0.007959248,103.36000061035156,103.37000274658205,105.45999908447266,105.2699966430664,104.4321266784323,0.0023244759058031017,0.007959247566759519
2017-07-24,105.28682708740234,-0.007959248,103.12000274658205,105.11000061035156,105.1999969482422,103.16999816894531,102.34884261205654,0.020517872986588918,0.007959247566759586
2017-07-25,105.03292846679688,-0.007959248,103.47000122070312,103.58999633789062,105.95999908447266,105.29000091552734,104.45197173193631,0.0024415656424650834,0.007959247566759654
2017-07-26,106.44448852539062,-0.0077011334,105.18000030517578,105.7300033569336,107.4800033569336,106.6999969482422,105.8782860403276,0.002394643206742716,0.007701133377850055
2017-07-27,106.58204650878906,-0.008925183,107.23999786376952,108.0500030517578,110.54000091552734,110.33999633789062,109.3551917065077,0.03405791149017001,0.008925182744860649
2017-07-28,106.81166076660156,-0.007959248,109.25,109.9000015258789,111.19000244140624,110.20999908447266,109.332810417427,0.030835117921254762,0.007959247566759522
2017-07-31,107.61822509765625,-0.007959248,110.5500030517578,111.61000061035156,112.9000015258789,112.01000213623048,111.11848679927495,0.0392087934542917,0.007959247566759649
2017-08-01,108.23246002197266,-0.0076934304,110.81999969482422,112.0,114.0999984741211,114.0500030517578,113.17256729015163,0.05100870560384855,0.007693430408835412
2017-08-02,108.00566101074219,-0.008467292,113.45999908447266,113.68000030517578,114.87999725341795,114.4800033569336,113.51066769305599,0.056554351470494445,0.008467292413115501
2017-08-03,107.8921890258789,-0.007959248,110.4499969482422,114.2699966430664,115.4000015258789,110.52999877929688,109.65026315545882,0.023865102529179172,0.007959247566759586
2017-08-04,106.87726593017578,-0.008304213,110.3000030517578,111.12999725341795,111.8499984741211,111.01000213623048,110.08815141407972,0.03722850307653399,0.00830421317368752
2017-08-07,107.17399597167969,-0.007959248,108.1999969482422,110.86000061035156,111.16999816894531,109.48999786376952,108.6185398646878,0.021152634370962937,0.007959247566759522
2017-08-08,107.36798858642578,-0.007959248,108.29000091552734,109.51000213623048,110.80999755859376,109.38999938964844,108.51933730317855,0.018484421012018023,0.007959247566759586
2017-08-09,107.2064208984375,-0.007959248,108.41000366210938,109.23999786376952,110.27999877929688,109.18000030517578,108.31100965340801,0.018076382132458393,0.00795924756675952
2017-08-10,106.47602844238281,-0.029598538,105.25,108.44000244140624,108.81999969482422,106.12999725341795,102.9887045145497,0.0032604466024681246,0.029598537832498554
2017-08-11,104.27769470214844,-0.007959248,105.23999786376952,106.08999633789062,107.47000122070312,107.33999633789062,106.48565073322229,0.028528989567900762,0.007959247566759586
2017-08-14,104.72356414794922,-0.0058472045,106.33000183105469,107.87999725341795,109.80999755859376,109.31999969482422,108.68078330322729,0.0420456966676393,0.005847204476594925
2017-08-15,105.27154541015625,0.002419522,82.20999908447266,91.98999786376952,93.0,87.08000183105469,87.29069381404386,0.20890610009856533,0.0024195220321416855
2017-08-16,104.18455505371094,-0.008260574,86.55000305175781,86.55999755859375,92.8499984741211,91.51000213623048,90.75407697429158,0.13850456367176028,0.008260574191808699
2017-08-17,104.42398071289062,-0.025732446,90.18000030517578,90.75,95.48999786376952,92.8499984741211,90.4607408593968,0.12465247634867115,0.02573244646191597
2017-08-18,102.55157470703125,-0.007959248,92.12999725341795,92.83999633789062,95.0,93.26000213623048,92.51772269115169,0.09963084235434617,0.007959247566759661
2017-08-21,102.39707946777344,-0.007959248,93.5199966430664,93.93000030517578,95.9499969482422,95.19000244140624,94.43236164609463,0.07571254166952548,0.007959247566759588
2017-08-22,102.30751037597656,-0.012442857,95.06999969482422,95.2300033569336,96.75,95.8000030517578,94.60797731059345,0.06792804923714833,0.012442857027053835
2017-08-23,103.4044189453125,-0.007959248,93.0999984741211,95.29000091552734,95.95999908447266,93.54000091552734,92.79549289084574,0.10545668091978491,0.007959247566759663
2017-08-24,102.8569107055664,-0.007959248,92.36000061035156,94.18000030517578,95.25,93.0999984741211,92.35899253780062,0.10480034792006394,0.007959247566759663
2017-08-25,102.8290786743164,-0.007959248,93.0,93.48999786376952,97.83999633789062,95.8000030517578,95.03750711057253,0.0733723945578688,0.007959247566759588
2017-08-28,102.78849792480469,-0.007959248,93.9499969482422,95.94000244140624,96.30999755859376,94.66000366210938,93.90658125829228,0.08587041990522336,0.007959247566759586
2017-08-29,102.4742660522461,-0.007959248,93.0999984741211,93.9000015258789,95.30999755859376,95.12000274658205,94.36291909617114,0.07731563386575185,0.00795924756675966
2017-08-30,102.41581726074219,-0.00827867,95.12000274658205,95.12000274658205,98.08000183105469,96.80999755859376,96.0085395564903,0.05790538005907426,0.008278669789433478
2017-08-31,103.31771850585938,-0.008038869,96.83999633789062,97.29000091552734,98.61000061035156,97.9000015258789,97.11299622601747,0.055339294132169634,0.008038869127631187
2017-09-01,104.67845153808594,-0.007959248,97.6500015258789,98.30999755859376,99.43000030517578,98.05999755859376,97.27951376162908,0.06749392355978237,0.007959247566759585
2017-09-05,105.2459716796875,-0.0091230525,96.27999877929688,97.70999908447266,98.91999816894531,96.7300033569336,95.84753046084768,0.08803854054806547,0.009123052470385955
2017-09-06,104.2562484741211,-0.007959248,95.0199966430664,96.91999816894531,97.6999969482422,95.61000061035156,94.84901694563574,0.09043246322114774,0.007959247566759586
2017-09-07,104.8119125366211,-0.007959248,92.7699966430664,96.0,96.33000183105469,93.52999877929688,92.78557036409373,0.12062347807729792,0.007959247566759586
2017-09-08,104.39627075195312,-0.009126635,92.4800033569336,93.58999633789062,95.02999877929688,94.02999877929688,93.17182127615666,0.11024430614943974,0.009126635268330574
2017-09-11,104.07907104492188,-0.0040388163,93.37000274658205,94.0,95.0199966430664,94.4000015258789,94.0187372593049,0.10253251443422423,0.0040388163179159164
2017-09-12,104.6600570678711,-0.007959248,91.45999908447266,92.30999755859376,97.9499969482422,97.26000213623048,96.48588570088465,0.0760852844859645,0.007959247566759657
2017-09-13,105.39907836914062,-0.007959248,97.06999969482422,97.06999969482422,100.31999969482422,100.0999984741211,99.3032778048333,0.05293786189606691,0.007959247566759657
2017-09-14,105.74134826660156,-0.007959248,99.0,100.08999633789062,100.08999633789062,100.0199966430664,99.22391272815779,0.05720207774003932,0.007959247566759515
2017-09-15,105.20665740966797,-0.007959248,98.26000213623048,99.7699966430664,99.7699966430664,99.51000213623048,98.71797739385944,0.05724706211581315,0.007959247566759657
2017-09-18,105.76687622070312,-0.007959248,98.48999786376952,99.66000366210938,100.29000091552734,98.58000183105469,97.79537919134971,0.0729039790642855,0.007959247566759586
2017-09-19,105.74217224121094,-0.007959248,94.23999786376952,99.0,100.70999908447266,94.8499984741211,94.09506385455879,0.11483578220680381,0.007959247566759661
2017-09-20,104.76451110839844,-0.007959248,93.66999816894531,94.5,96.0999984741211,94.75,93.99586129304953,0.10569404863745052,0.007959247566759586
2017-09-21,105.48125457763672,-0.007959248,93.19000244140624,94.75,94.97000122070312,93.68000030517578,92.93437799069278,0.12597410582853,0.00795924756675951
2017-09-22,105.267578125,-0.007921009,93.68000030517578,93.9000015258789,95.91000366210938,95.58999633789062,94.83282708557013,0.10124052890326671,0.007921009324491024
2017-09-25,105.91004943847656,-0.008299346,95.38999938964844,95.83000183105469,98.5500030517578,97.94000244140624,97.12716446588165,0.0813768306963082,0.00829934608191252
2017-09-26,106.13182067871094,-0.007959248,96.9000015258789,97.98999786376952,98.43000030517578,97.58999633789062,96.81325339699819,0.08752766329906947,0.007959247566759586
2017-09-27,106.12024688720703,-0.007959248,97.41000366210938,98.1999969482422,99.4499969482422,99.33000183105469,98.53940975567464,0.06836046442142953,0.007959247566759586
2017-09-28,106.5986328125,-0.007964388,98.91000366210938,99.26000213623048,99.91999816894531,99.5,98.70754344016314,0.07134304334170855,0.00796438753604889
2017-09-29,106.46737670898438,-0.007959248,98.23999786376952,99.6999969482422,99.98999786376952,99.1999969482422,98.41043961390935,0.07325987887412883,0.007959247566759585
2017-10-02,107.3841323852539,-0.007959248,98.38999938964844,99.58000183105469,99.73999786376952,99.36000061035156,98.56916976726039,0.08075816954117823,0.007959247566759586
2017-10-03,107.97923278808594,-0.007959248,98.23999786376952,99.45999908447266,100.0999984741211,98.9800033569336,98.19219700605706,0.09091967191292223,0.007959247566759657
2017-10-04,107.78945922851562,-0.007959248,94.4800033569336,95.04000091552734,98.41000366210938,94.93000030517578,94.17442893123433,0.13546253957652962,0.007959247566759512
2017-10-05,107.94062042236328,-0.007959248,93.5999984741211,94.7699966430664,95.8499984741211,94.33000183105469,93.57920599350844,0.14428727156907356,0.007959247566759586
2017-10-06,108.86028289794922,-0.007959248,93.69000244140624,94.13999938964844,95.66999816894531,94.29000091552734,93.53952345517067,0.15452626833120003,0.007959247566759661
2017-10-09,108.5401611328125,-0.007959248,90.98999786376952,94.2300033569336,94.47000122070312,91.12000274658205,90.39475608643818,0.19117820304152583,0.007959247566759663
2017-10-10,108.04373931884766,-0.007959248,91.0199966430664,91.22000122070312,92.37999725341795,91.83999633789062,91.10901907050706,0.17643449071297293,0.007959247566759586
2017-10-11,107.52653503417969,-0.007959248,89.18000030517578,91.6999969482422,92.16000366210938,89.4000015258789,88.68844478126576,0.20275764204605337,0.007959247566759507
2017-10-12,107.45928192138672,-0.007959248,86.48999786376953,89.37999725341797,89.5,86.55999755859375,85.8710451086468,0.24144275591789305,0.007959247566759586
2017-10-13,106.957275390625,-0.007959248,85.4000015258789,86.76000213623047,86.87000274658203,85.51000213623047,84.82940685979406,0.2508159597543426,0.00795924756675967
2017-10-16,107.79234313964844,-0.007959248,84.76000213623047,85.69999694824219,86.05000305175781,86.01000213623047,85.32542723601068,0.2532535805419132,0.00795924756675967
2017-10-17,107.93641662597656,-0.007959248,86.19999694824219,86.37999725341797,88.97000122070312,88.08999633789062,87.38886624888241,0.22529709516572302,0.007959247566759586
2017-10-18,108.76058959960938,-0.007959248,87.44000244140625,87.83000183105469,88.87999725341797,87.80999755859375,87.11109604918835,0.2385900537924026,0.007959247566759586
2017-10-19,108.92466735839844,-0.007959248,85.33999633789062,86.23999786376953,87.95999908447266,86.91999816894531,86.22818038501639,0.2531600282213873,0.007959247566759586
2017-10-20,107.81584167480469,-0.008570073,85.93000030517578,87.36000061035156,87.72000122070312,86.77999877929688,86.03628783985317,0.2424042773843221,0.008570073172450066
2017-10-23,108.10116577148438,-0.007959248,85.58000183105469,86.55000305175781,87.44000244140625,85.91000366210938,85.22622467450142,0.25830707907608225,0.007959247566759586
2017-10-24,107.60428619384766,-0.007959248,83.5,85.7300033569336,85.93000030517578,84.25,83.5794333925005,0.27720221001599593,0.007959247566759586
2017-10-25,107.4281005859375,-0.007959248,81.81999969482422,83.70999908447266,84.05999755859375,83.30999755859375,82.64691266323877,0.28949830433473434,0.007959247566759586
2017-10-26,106.1422348022461,-0.008789821,81.30999755859375,82.88999938964844,87.63999938964844,85.6500015258789,84.89715337836999,0.23925549225093146,0.008789820596575737
2017-10-27,106.72235107421875,-0.007603227,81.80999755859375,85.13999938964844,85.6500015258789,81.93000030517578,81.30706790156529,0.30260406049915217,0.007603227160871116
2017-10-30,106.02991485595703,-0.007959248,81.12999725341797,81.93000030517578,82.12999725341797,82.0,81.34734169952571,0.29304774214581747,0.007959247566759586
2017-10-31,105.58657836914062,-0.008183568,81.68000030517578,82.16999816894531,83.1500015258789,81.73999786376953,81.07107305052796,0.2917369846903417,0.008183567784726706
2017-11-01,106.25437927246094,-0.007959248,80.68000030517578,82.33000183105469,82.73999786376953,80.75,80.10729075898416,0.31584370616050694,0.007959247566759586
2017-11-02,105.76892852783203,-0.010414527,80.20999908447266,81.0199966430664,82.91000366210938,81.69000244140625,80.83923972186534,0.2947597670069463,0.010414526797831059
2017-11-03,106.48902893066406,-0.008321812,80.2699966430664,81.38999938964844,82.37999725341797,81.80000305175781,81.11927877397378,0.3018218210002341,0.008321812376379967
2017-11-06,106.811279296875,-0.010111315,80.30999755859375,81.52999877929688,81.80999755859375,80.70999908447266,79.89391484588369,0.3233958680272594,0.010111315175890923
2017-11-07,107.2783203125,-0.007959248,78.9000015258789,80.66000366210938,80.83000183105469,79.37999725341797,78.74819220342931,0.3514528095789368,0.007959247566759677
2017-11-08,104.85614776611328,-0.008080574,78.80999755859375,79.19999694824219,80.62000274658203,79.41000366210938,78.76832527082962,0.32044003186648357,0.008080573752522469
2017-11-09,103.93191528320312,-0.007959248,79.13999938964844,79.55999755859375,81.08999633789062,80.44999694824219,79.80967550578607,0.29188215320962807,0.007959247566759586
2017-11-10,104.24720764160156,-0.007959248,80.0,80.16000366210938,81.98999786376953,81.22000122070312,80.57355112361503,0.28351645007152204,0.007959247566759586
2017-11-13,103.96073913574219,-0.007959248,80.45999908447266,80.72000122070312,82.81999969482422,82.27999877929688,81.62511189921977,0.2634995220964998,0.007959247566759586
2017-11-14,104.07200622558594,-0.009205829,94.75,94.87999725341795,102.88999938964844,95.72000122070312,94.83881922387866,0.0872545434430727,0.009205829352140427
2017-11-15,103.80995178222656,-0.014089665,91.37000274658205,93.93000030517578,95.48999786376952,91.58000183105469,90.28967025015372,0.13354389284391466,0.014089665375649929
2017-11-16,103.74253845214844,-0.015100757,89.23999786376953,92.0,92.7699966430664,90.5,89.1333815222606,0.14632639173644682,0.015100756660103798
2017-11-17,104.91105651855469,-0.007959248,89.12999725341797,91.0199966430664,91.44000244140624,89.2699966430664,88.55947463950045,0.175210714278694,0.007959247566759507
2017-11-20,105.92124938964844,-0.007959248,88.23999786376953,89.20999908447266,91.68000030517578,91.43000030517578,90.70228629771799,0.1584955598392612,0.007959247566759508
2017-11-21,105.75257873535156,-0.007766394,88.9000015258789,90.94000244140624,90.9499969482422,88.93000030517578,88.23933488931051,0.18916651717583202,0.007766393944621086
2017-11-22,105.63121795654297,-0.007959248,88.81999969482422,89.19999694824219,90.30999755859376,89.62000274658203,88.90669495778832,0.17865671411811668,0.007959247566759507
2017-11-24,105.00300598144531,-0.007959248,88.95999908447266,89.63999938964844,89.9000015258789,89.2300033569336,88.51979966983296,0.1767679259342545,0.007959247566759666
2017-11-27,104.81478881835938,-0.008822169,89.04000091552734,89.61000061035156,90.77999877929688,89.87000274658203,89.07715438040194,0.16629337504216032,0.008822169154882431
2017-11-28,104.49417114257812,-0.006918052,89.62999725341797,89.88999938964844,92.91000366210938,92.83999633789062,92.19772439591856,0.12552967755698954,0.006918052211403847
2017-11-29,106.36162567138672,-0.03325088,93.41000366210938,93.95999908447266,100.37000274658205,99.9499969482422,96.62657164405705,0.06414836337078324,0.033250879496335976
2017-11-30,107.53543853759766,-0.008180625,98.66999816894531,99.58000183105469,101.6500015258789,101.0,100.17375689465553,0.06470731225344215,0.008180624805390835
2017-12-01,108.8171157836914,-0.007959248,97.88999938964844,100.73999786376952,100.97000122070312,99.27999877929688,98.48980469058486,0.09606282354611927,0.007959247566759586
2017-12-04,108.37067413330078,-0.011157943,100.76000213623048,100.94000244140624,105.1999969482422,104.0199966430664,102.85934745633843,0.041825395410877236,0.011157942935824394
2017-12-05,110.02020263671875,-0.007959248,100.0199966430664,107.0999984741211,107.79000091552734,101.1500015258789,100.34492362235633,0.08769353412783124,0.007959247566759517
2017-12-06,109.54789733886719,-0.007959248,97.47000122070312,100.87000274658205,101.41999816894531,97.5,96.72397336224094,0.12356817783453526,0.007959247566759586
2017-12-07,108.02371978759766,-0.007959248,96.56999969482422,97.75,98.37000274658205,97.61000061035156,96.83309845050222,0.10668701067646255,0.007959247566759586
2017-12-08,108.76390075683594,-0.0081133945,97.37999725341795,98.20999908447266,100.62000274658205,100.30999755859376,99.49614297697208,0.08427777294385858,0.008113394491374491
2017-12-11,109.8231430053711,-0.007959248,99.11000061035156,100.1500015258789,101.66999816894531,100.8499984741211,100.04730836915823,0.08897515782860999,0.007959247566759657
2017-12-12,109.23258972167969,-0.007959248,101.70999908447266,101.70999908447266,105.55999755859376,103.02999877929688,102.20995751220951,0.060201795747562195,0.007959247566759586
2017-12-13,109.6940689086914,-0.007959248,101.86000061035156,103.62999725341795,103.72000122070312,102.5,101.68417712440714,0.0701860381335747,0.007959247566759586
2017-12-14,109.77024841308594,-0.008739753,99.7699966430664,103.2300033569336,103.9000015258789,100.1999969482422,99.32427375487838,0.0955114945740687,0.008739752694964407
2017-12-15,108.76077270507812,-0.009783387,100.16999816894531,100.83999633789062,101.72000122070312,100.6999969482422,99.71480988865552,0.08004742801510711,0.009783387184143065
2017-12-18,109.63195037841797,-0.008057583,100.6500015258789,101.33999633789062,103.0999984741211,102.70999908447266,101.8824047292405,0.06739315894893966,0.00805758312344551
2017-12-19,110.68440246582031,-0.008475198,99.38999938964844,102.4499969482422,102.86000061035156,99.7300033569336,98.8847717910086,0.10984055690523677,0.008475198410451341
2017-12-20,111.30108642578125,-0.007959248,98.02999877929688,100.02999877929688,100.91000366210938,98.58999633789062,97.80529414943143,0.12892880170445276,0.007959247566759586
2017-12-21,111.49822998046875,-0.007959248,98.1999969482422,98.51000213623048,100.5199966430664,100.12999725341795,99.33303781641905,0.11353473523302966,0.007959247566759517
2017-12-22,111.76345825195312,-0.007959248,99.70999908447266,100.63999938964844,100.83000183105469,100.5500030517578,99.74970068463043,0.11152118209706305,0.007959247566759588
2017-12-26,112.05416870117188,-0.007959248,100.6500015258789,100.8000030517578,102.75,101.95999908447266,101.14847420985276,0.09900127213944282,0.007959247566759517
2017-12-27,112.17385864257812,-0.007959248,99.4000015258789,101.72000122070312,101.72000122070312,99.7699966430664,98.97590254004947,0.12432457068117718,0.007959247566759515
2017-12-28,111.80247497558594,-0.007959248,98.16999816894531,99.86000061035156,99.91000366210938,99.70999908447266,98.91638251687797,0.1212764617605576,0.007959247566759515
2017-12-29,111.89579772949219,-0.007959248,99.5,99.8499984741211,100.98999786376952,99.69000244140624,98.89654503204422,0.12243750616076096,0.007959247566759588
2018-01-02,110.95109558105469,-0.010749502,99.70999908447266,100.9000015258789,107.93000030517578,106.08999633789062,104.9495816986717,0.045820524186670125,0.01074950210750103
2018-01-03,113.23231506347656,-0.007980523,105.3000030517578,106.41999816894531,107.66000366210938,107.0500030517578,106.1956880724052,0.05775162854250146,0.007980522699654104
2018-01-04,115.1761245727539,-0.007959248,107.4800033569336,107.75,111.52999877929688,111.0,110.11652352008969,0.03762274389868384,0.007959247566759586
2018-01-05,115.90505981445312,-0.008489363,110.3000030517578,111.95999908447266,113.1500015258789,112.18000030517578,111.2276635729691,0.03320609287879879,0.008489362895488739
2018-01-08,116.89390563964844,-0.007959248,110.63999938964844,112.0500030517578,112.29000091552734,111.38999938964844,110.50341880804503,0.04941113457364362,0.007959247566759586
2018-01-09,116.33358764648438,-0.0076064374,109.80999755859376,111.69000244140624,111.69000244140624,110.48999786376952,109.6495626084016,0.052887952716949176,0.007606437429785729
2018-01-10,116.86189270019531,-0.010203386,109.79000091552734,110.2699966430664,112.0,110.58999633789062,109.46160394786051,0.056713053350159075,0.010203385725617409
2018-01-11,116.53182983398438,-0.008064334,108.9000015258789,110.6999969482422,113.41999816894531,112.9499969482422,112.03913041583749,0.03171166872526344,0.008064334280788897
2018-01-12,118.1426010131836,-0.007976112,113.0199966430664,114.37999725341795,116.0500030517578,115.94000244140624,115.01525200176154,0.018997744742074742,0.007976111955940725
2018-01-16,119.54654693603516,-0.008957721,112.86000061035156,116.76000213623048,116.83999633789062,113.9000015258789,112.87971705694093,0.04957458590440242,0.008957721292972565
2018-01-17,119.11430358886719,-0.0058106855,112.9800033569336,114.73999786376952,116.23999786376952,115.3499984741211,114.67973591566107,0.03263376822315797,0.005810685455799103
2018-01-18,120.53597259521484,-0.007959248,113.66000366210938,115.66999816894531,115.86000061035156,115.52999877929688,114.61046691762502,0.043330510419905294,0.007959247566759586
2018-01-19,120.719482421875,-0.008669777,115.20999908447266,116.23999786376952,117.51000213623048,117.0199966430664,116.00545938611965,0.03161413335271868,0.0086697768419981
2018-01-22,121.11229705810547,-0.007985946,115.9000015258789,116.87999725341795,118.19000244140624,118.02999877929688,117.0874176073329,0.02611453283645417,0.007985945791006088
2018-01-23,121.95951843261719,-0.007959248,116.5999984741211,117.73999786376952,119.13999938964844,119.0999984741211,118.15205210106487,0.02400940382142348,0.007959247566759645
2018-01-24,121.88421630859375,-0.007959248,118.26000213623048,119.26000213623048,121.23999786376952,120.98999786376952,120.02700851767007,0.007390846025397004,0.007959247566759529
2018-01-25,123.06565856933594,-0.008371012,119.62999725341795,121.12000274658205,121.33999633789062,120.91999816894531,119.90777537872836,0.017744462726444813,0.008371012285351753
2018-01-26,123.92881774902344,-0.0023547057,121.66000366210938,123.33999633789062,123.9000015258789,123.63999938964844,123.34886357756628,0.0023359621546486424,0.0023547057062387466
2018-01-29,125.1274185180664,-0.008970921,122.72000122070312,123.5199966430664,123.62999725341795,122.88999938964844,121.78756292230374,0.01820668190683087,0.00897092092782259
2018-01-30,123.65117645263672,-0.014328925,117.58000183105469,121.56999969482422,122.6999969482422,119.2699966430664,117.56098581368879,0.03673329364367854,0.01432892493903637
