date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-11,63.987159729003906,0.00039509125,111.32852935791016,111.6065902709961,112.5334701538086,112.30690002441406,112.35127149798885,0.43024729811708873,0.000395091250538826
2017-04-12,64.42682647705078,-0.007375054,111.81256103515624,112.36869049072266,112.76004028320312,112.1627197265625,111.33551360490401,0.4255950048811704,0.007375054061412811
2017-04-13,63.8673210144043,0.0015940778,110.91658020019531,112.02883911132812,112.07003021240234,111.07106018066406,111.2481160914478,0.42498684256258934,0.0015940777957439423
2017-04-17,63.625850677490234,-0.005873992,111.05046081542969,111.14315032958984,113.05870056152344,113.00720977783205,112.34340631947158,0.43697529739406643,0.005873992107808652
2017-04-18,64.52355194091797,-0.005195584,111.34912109375,112.50257110595705,113.23377990722656,111.82286071777344,111.24187563522531,0.4229842491351823,0.005195584148168564
2017-04-19,64.38172912597656,0.01034442,110.78269958496094,112.13182067871094,112.64675903320312,111.1843490600586,112.33448662284431,0.4209461163351381,0.010344419628381729
2017-04-20,64.53640747070312,0.0032974612,107.95056915283205,110.11328887939452,111.16374969482422,110.0514907836914,110.41438130419844,0.4135798887308957,0.0032974611967802048
2017-04-21,64.19684600830078,0.0033385362,109.61894989013672,109.96910095214844,111.2255401611328,110.88568115234376,111.2558770182119,0.42105377952179474,0.0033385362476110454
2017-04-24,64.23217010498047,0.0073132906,109.28939056396484,111.81256103515624,111.99794006347656,110.26776885986328,111.07418909855205,0.4174891650649826,0.007313290610909462
2017-04-25,64.8274917602539,-0.043472715,109.84552001953124,110.26776885986328,111.5962905883789,111.4933090209961,106.64639220449709,0.41855262589752557,0.043472714722156525
2017-04-26,65.26065826416016,0.0013689324,109.15550994873048,111.2255401611328,111.46240997314452,109.19670104980469,109.34618395468135,0.4023568694223214,0.0013689324259757996
2017-04-27,65.2513198852539,0.002368208,107.86817932128906,109.19670104980469,109.48506927490234,108.2698211669922,108.52622662590404,0.39732679723731895,0.0023682080209255214
2017-04-28,65.58895111083984,-0.0018016361,107.14727020263672,108.146240234375,108.4037094116211,108.06385040283205,107.86915867208181,0.3930537282695144,0.001801636070013046
2017-05-01,65.04415893554688,0.002468111,107.86817932128906,108.28012084960938,109.0216293334961,108.7538604736328,109.02227707225383,0.40191402261700193,0.0024681109935045247
2017-05-02,64.78050994873047,0.0023814682,108.0226593017578,108.84654998779295,109.6395492553711,109.382080078125,109.64257002257773,0.40775938890116487,0.002381468191742897
2017-05-03,64.79072570800781,-0.0052048676,107.76519012451172,109.68074035644531,109.68074035644531,108.30072021484376,107.73702930821743,0.4017516635210007,0.00520486757159233
2017-05-04,64.82686614990234,0.0076336414,106.88980102539062,108.146240234375,108.24922943115234,107.99176025390624,108.81613062175619,0.39970544051246304,0.0076336413621902474
2017-05-05,65.0313491821289,-0.016221441,107.94026947021484,108.17713928222656,109.06282043457031,108.66117095947266,106.89853015006469,0.40152173395606383,0.016221441328525543
2017-05-08,65.4723892211914,0.0029391851,107.35324096679688,108.85684967041016,109.19670104980469,107.86817932128906,108.1852238696932,0.3930333335266589,0.0029391851276159286
2017-05-09,65.252685546875,0.005614605,106.3027801513672,107.7754898071289,107.90937042236328,106.59114074707031,107.18960787764644,0.3878226174376646,0.00561460480093956
2017-05-10,64.9659652709961,-0.0035499092,106.13800048828124,106.59114074707031,107.92996978759766,107.34294891357422,106.96189118961563,0.39478125085512045,0.003549909219145775
2017-05-11,64.69583892822266,0.001978794,105.22142028808594,106.88980102539062,107.05458068847656,106.56024932861328,106.7711101226434,0.3928707999855374,0.001978794112801552
2017-05-12,64.3630142211914,0.00032020733,105.60247039794922,106.36457061767578,106.86920928955078,105.76725006103516,105.80111750952526,0.3914655606149407,0.0003202073276042938
2017-05-15,63.860958099365234,-0.00096753053,105.23171997070312,105.82904052734376,107.34294891357422,105.78784942626952,105.68549645185817,0.39632993348754936,0.0009675305336713792
2017-05-16,64.26207733154297,-0.008468375,104.86096954345705,105.80844116210938,105.80844116210938,105.29351043701172,104.40184554663472,0.38968624880271624,0.008468374609947205
2017-05-17,64.2525863647461,0.0014118459,103.6972198486328,104.25334930419922,106.70442962646484,105.0669403076172,105.2152786373113,0.3884604788468569,0.0014118459075689314
2017-05-18,63.56206512451172,-0.0061648767,104.5005111694336,105.27291107177734,106.56024932861328,104.90216064453124,104.25545175396256,0.394082402745769,0.006164876744151116
2017-05-19,63.565147399902344,0.008213745,104.61380004882812,104.8815689086914,106.29248046875,105.3038101196289,106.16874880877238,0.3963642215064198,0.008213745430111885
2017-05-22,64.38233947753906,0.0064950995,105.3656005859375,105.5715789794922,106.44696044921876,105.561279296875,106.24691031080965,0.3900951190969034,0.006495099514722824
2017-05-23,64.89764404296875,-0.00065581314,105.34500885009766,105.69515991210938,106.82801055908205,105.9835205078125,105.91401512215839,0.38766287690750123,0.00065581314265728
2017-05-24,64.96778106689453,-0.0063461857,105.16992950439452,106.27188110351562,106.61174011230469,105.22142028808594,104.5536656161981,0.3825612609198858,0.006346185691654682
2017-05-25,65.00572967529297,-0.005169267,105.07723999023438,105.35530090332031,106.17919921875,105.72605895996094,105.17953274979928,0.3851494105165595,0.00516926683485508
2017-05-26,65.16847229003906,0.0085966345,104.51081085205078,105.80844116210938,106.21009063720705,104.8815689086914,105.7831974215761,0.37864704954238504,0.008596634492278099
2017-05-30,64.97542572021484,-0.0021281186,104.23274993896484,105.0463409423828,105.45829010009766,104.24304962158205,104.02120804364068,0.3766929694009777,0.0021281186491250987
2017-05-31,65.177978515625,0.0018394142,103.8105010986328,104.22245025634766,105.02574920654295,104.04737091064452,104.23875712622076,0.37357399860108337,0.0018394142389297488
2017-06-01,65.55986785888672,0.002719747,103.89289093017578,103.94438934326172,105.95262908935548,105.77754974365234,106.06523790693068,0.38020999713296033,0.0027197469025850296
2017-06-02,66.19002532958984,0.00015424751,105.5509796142578,106.17919921875,106.797119140625,106.39546966552734,106.41188090152754,0.3778868072327732,0.00015424750745296478
2017-06-05,66.42691040039062,0.0038174558,105.5509796142578,106.33367919921876,106.61174011230469,106.25128936767578,106.65689897310837,0.3748131359561713,0.003817455843091011
2017-06-06,66.490234375,0.007900029,104.438720703125,106.22039031982422,106.22039031982422,104.70648956298828,105.53367391109009,0.36498459023400387,0.007900029420852661
2017-06-07,65.86943054199219,-0.0044065155,104.6961898803711,104.9948501586914,105.46858978271484,105.38619995117188,104.92181402666404,0.37497100595228616,0.004406515508890152
2017-06-08,66.41954803466797,0.0031816773,105.0463409423828,105.38619995117188,107.2811508178711,106.64263916015624,106.98194162562753,0.37717644126455935,0.0031816773116588597
2017-06-09,66.73693084716797,0.010931162,106.43666076660156,106.69412994384766,109.68074035644531,109.35118103027344,110.5465165228982,0.38970086817176564,0.010931162163615227
2017-06-12,67.32991027832031,0.0060089137,109.268798828125,109.53656005859376,112.25540924072266,111.56539916992188,112.23578602996014,0.39649828011844274,0.006008913740515709
2017-06-13,67.53187561035156,-0.00824967,109.36148071289062,110.33985900878906,111.40061950683594,110.3707504272461,109.46022812908836,0.38813611986024277,0.008249670267105103
2017-06-14,67.73394775390625,0.0072958227,109.0113296508789,110.76210021972656,111.09165954589844,109.41297912597656,110.21123682546099,0.3809331553259478,0.007295822724699974
2017-06-15,68.037109375,0.005121516,108.8156509399414,108.8156509399414,109.90731048583984,109.23789978027344,109.79736343877491,0.37716571343962824,0.005121516063809395
2017-06-16,68.13736724853516,-0.0037430516,108.33161926269531,109.52626037597656,109.53656005859376,108.8877410888672,108.48016866066888,0.3742420719984833,0.0037430515512824054
2017-06-19,68.11257934570312,-0.00957334,107.86817932128906,108.73326110839844,108.94953918457031,108.28012084960938,107.24351839243536,0.37095951859617043,0.00957334041595459
2017-06-20,68.46137237548828,-0.015062306,107.48712921142578,108.35221099853516,108.87744903564452,108.46549987792969,106.83175932005071,0.368818910597962,0.015062306076288223
2017-06-21,68.29399871826172,0.00016839989,108.9598388671875,108.9598388671875,110.731201171875,109.70133972167969,109.71981341470573,0.3774551988924786,0.0001683998852968216
2017-06-22,68.13365936279297,-0.0015156027,109.2584991455078,109.82492065429688,110.91658020019531,109.47476959228516,109.30884933667973,0.37763139747594915,0.0015156026929616928
2017-06-23,67.67924499511719,0.008878211,109.48506927490234,109.48506927490234,111.36972045898438,109.95880889892578,110.93504635720087,0.38450365484289667,0.008878210559487343
2017-06-26,67.49771881103516,0.005808169,109.77342987060548,110.32955932617188,110.75180053710938,109.91761016845705,110.55603022683201,0.38592443278570376,0.005808169022202491
2017-06-27,68.1111068725586,0.0054719765,109.0113296508789,109.70133972167969,110.39134979248048,109.1349105834961,109.73209424669317,0.3758999159077638,0.005471976473927498
2017-06-28,67.92952728271484,0.00799517,108.58908081054688,108.94953918457031,109.40267944335938,108.87744903564452,109.74794270736523,0.3760918547928512,0.007995169609785082
2017-06-29,68.33316802978516,0.013285598,108.23892974853516,108.66117095947266,109.16580963134766,108.87744903564452,110.32395103153127,0.3723845604849347,0.013285597786307337
2017-06-30,67.33625030517578,0.013370702,108.47579956054688,109.30998992919922,109.57775115966795,108.9598388671875,110.4167084073531,0.3820085363080174,0.013370702043175697
2017-07-03,68.33113098144531,-0.0029150005,108.89804077148438,109.2584991455078,111.01956939697266,110.731201171875,110.40841966033213,0.3829098731135143,0.002915000542998314
2017-07-05,68.77808380126953,-0.020538477,108.8156509399414,110.6282196044922,111.10195922851562,109.08341979980469,106.8430124663931,0.36949094621809175,0.02053847722709179
2017-07-06,69.01036071777344,0.0032742415,105.65396118164062,109.0216293334961,109.0216293334961,105.81874084472656,106.16521695349402,0.3478436790413525,0.0032742414623498917
2017-07-07,68.72813415527344,0.0013191774,104.91246032714844,105.80844116210938,106.1688995361328,105.48918914794922,105.62834810736007,0.3484817286927685,0.0013191774487495422
2017-07-10,69.5868148803711,0.009438073,103.70751953125,105.6642608642578,105.94232940673828,103.72811889648438,104.7071124820182,0.3291422266144115,0.009438073262572289
2017-07-11,69.45780944824219,0.0048195384,102.18331909179688,103.70751953125,103.70751953125,102.4201889038086,102.91380694170098,0.32183478480521205,0.004819538444280624
2017-07-12,69.17469787597656,-0.0019431189,102.81153106689452,103.23377990722656,104.35633087158205,103.72811889648438,103.52656283128022,0.3331152766299604,0.0019431188702583313
2017-07-13,69.57051849365234,0.009636501,104.22245025634766,104.65499114990234,106.69412994384766,106.61174011230469,107.63910423655099,0.3474403623806643,0.009636500850319862
2017-07-14,69.57230377197266,-0.0023082811,106.82801055908205,107.06488037109376,108.1977310180664,107.82698059082031,107.57808560529688,0.3547783366392846,0.0023082811385393143
2017-07-17,70.08358001708984,-0.00368929,107.12667083740234,107.7239990234375,108.8156509399414,108.01235961914062,107.61387069829229,0.3511522175405703,0.0036892900243401527
2017-07-18,70.31769561767578,-0.0038716383,106.07621002197266,107.76519012451172,108.24922943115234,106.42636108398438,106.0143167053194,0.339283097707476,0.0038716383278369904
2017-07-19,69.83055877685547,-0.050244942,106.51905059814452,106.51905059814452,108.0947494506836,108.04325103759766,102.61462412250182,0.35367958566375113,0.05024494230747223
2017-07-20,70.08687591552734,0.0046273675,103.43975067138672,107.08547973632812,108.21833038330078,104.16065979003906,104.64264944001238,0.32712718931692303,0.004627367481589317
2017-07-21,69.71790313720703,0.0037664473,104.08856964111328,104.08856964111328,105.69515991210938,104.97425079345705,105.36963077752377,0.33585710200131774,0.003766447305679321
2017-07-24,71.65331268310547,0.0053511765,104.86096954345705,104.8815689086914,105.43769073486328,105.0463409423828,105.60846245191301,0.31788854290120566,0.005351176485419274
2017-07-25,71.62156677246094,0.005446665,104.7476806640625,105.35530090332031,105.39649963378906,105.0669403076172,105.63920473289149,0.3183244266677434,0.0054466649889945975
2017-07-26,71.44419860839844,-0.004427228,104.73738098144531,104.89186096191406,105.561279296875,104.8815689086914,104.41723427723977,0.31881073717921904,0.0044272281229496
2017-07-27,70.80879974365234,-0.0016186889,104.3872299194336,104.8094711303711,106.12770080566406,105.88053894042969,105.70915128455724,0.331238767272514,0.001618688926100731
2017-07-28,70.24834442138672,0.0026094355,105.94232940673828,105.97322082519531,107.33264923095705,106.33367919921876,106.61115007326113,0.3393594113321827,0.002609435468912124
2017-07-31,69.96815490722656,-0.0011644047,105.58187103271484,106.73532104492188,106.73532104492188,106.3542709350586,106.23043152473683,0.34212181333131325,0.0011644046753644943
2017-08-01,70.74568176269531,0.011901597,106.25128936767578,106.62203979492188,108.43460083007812,107.1678695678711,108.44333831577772,0.33986107918389696,0.011901596561074257
2017-08-02,71.50350189208984,0.0020979028,105.43769073486328,106.77651977539062,107.55921936035156,105.91143035888672,106.13362224725542,0.3248745517854278,0.0020979028195142746
2017-08-03,71.5148696899414,0.023437066,105.28321075439452,105.75695037841795,106.07621002197266,105.32440948486328,107.79290462175867,0.3210038390937366,0.02343706600368023
2017-08-04,72.48358917236328,-0.009822394,105.2523193359375,105.29351043701172,106.29248046875,105.65396118164062,104.61618637181462,0.31395294259011014,0.009822393767535686
2017-08-07,72.02052307128906,0.0014607552,105.20082092285156,105.64366912841795,105.77754974365234,105.34500885009766,105.49889212419386,0.31633663656745425,0.001460755243897438
2017-08-08,72.13134765625,-0.0058536604,104.72708892822266,105.21112060546876,105.58187103271484,104.89186096191406,104.27785962862788,0.31232655236767426,0.005853660404682159
2017-08-09,72.76258850097656,0.0028032456,104.3357391357422,104.9536590576172,105.18022918701172,104.73738098144531,105.0309855795779,0.30528539267306315,0.002803245559334755
2017-08-10,71.86174774169922,-0.0087110195,102.98661041259766,104.23274993896484,104.7476806640625,103.01750946044922,102.12012192351536,0.30243171167627003,0.008711019530892372
2017-08-11,70.95637512207031,0.01129709,100.59732055664062,102.74974060058594,103.22348022460938,101.95674896240234,103.10856352940228,0.3040541617481718,0.011297089979052544
2017-08-14,71.03357696533203,0.009938644,102.01853942871094,102.57466888427734,103.90319061279295,103.36766052246094,104.3949949268592,0.3128065721300036,0.009938644245266914
2017-08-15,72.01651763916016,-0.0029366296,101.5447998046875,103.34706115722656,103.34706115722656,102.44078063964844,102.13995001318037,0.29699366610169065,0.0029366295784711838
2017-08-16,71.77061462402344,-0.0032735923,101.92584991455078,102.28630065917969,103.0792999267578,102.1627197265625,101.82828063080103,0.2974872358907753,0.0032735923305153847
2017-08-17,72.37020111083984,0.004346749,100.57672882080078,101.6065902709961,102.26570892333984,100.57672882080078,101.01391059751727,0.2804478535011511,0.004346748813986778
2017-08-18,71.74581909179688,0.002945194,99.03192901611328,100.41194915771484,100.88568115234376,99.35118103027344,99.64378953460991,0.2778564044454076,0.0029451940208673477
2017-08-21,70.9544906616211,-0.00090686046,99.00102996826172,99.36148071289062,100.88568115234376,100.38105010986328,100.29001850499988,0.2931485516044704,0.0009068604558706284
2017-08-22,71.06560516357422,0.0011240747,99.0731201171875,100.44284057617188,100.617919921875,99.8764190673828,99.98868762144453,0.2884646263135548,0.0011240746825933459
2017-08-23,71.29979705810547,0.004117381,99.47476959228516,99.78372955322266,101.71987915039062,101.06076049804688,101.47686613575081,0.29448584488453927,0.004117380827665329
2017-08-24,70.96390533447266,0.023042759,99.90731048583984,101.02986907958984,101.2976303100586,100.0,102.30427589267492,0.29036094665527346,0.02304275892674923
2017-08-25,70.86123657226562,0.012216859,99.52626037597656,100.3707504272461,101.30792999267578,100.77239990234376,102.00352205928768,0.29681900360678487,0.01221685856580734
2017-08-28,70.96269226074219,-0.00069910474,99.268798828125,101.1843490600586,101.75077056884766,99.72193908691406,99.65222300649518,0.2883943803088942,0.0006991047412157059
2017-08-29,70.68938446044922,0.007905936,98.72296905517578,99.46446990966795,99.76313018798828,99.03192901611328,99.81486909586049,0.28619602624374313,0.007905935868620872
2017-08-30,70.47412872314453,-0.01862549,98.29042053222656,98.89804077148438,100.1235809326172,99.9485092163086,98.08691922066299,0.29489564901238896,0.018625490367412567
2017-08-31,70.47518157958984,-0.00058042817,98.94953918457031,100.3089599609375,100.6076202392578,99.2584991455078,99.20088671667271,0.28998340508577614,0.0005804281681776048
2017-09-01,70.98625946044922,0.005297173,98.9598388671875,99.41297912597656,100.5561294555664,100.0102996826172,100.54007152327672,0.2902105114600777,0.005297172814607619
2017-09-05,70.73417663574219,0.011161232,97.75489044189452,99.60865020751952,100.0617904663086,98.58908081054688,99.6894564503379,0.282535387750819,0.011161232367157936
2017-09-06,70.40918731689453,0.0064095818,98.58908081054688,98.92893981933594,99.9485092163086,99.42327117919922,100.06053276373748,0.29182387099304025,0.006409581750631332
2017-09-07,70.22085571289062,0.004449757,98.35221099853516,99.35118103027344,99.79402923583984,99.21730041503906,99.65879327382893,0.29225190144110436,0.004449756816029549
2017-09-08,70.3917236328125,-0.018775169,98.1977310180664,99.00102996826172,99.34088897705078,98.30072021484376,96.45510759902778,0.2839144669645758,0.018775168806314465
2017-09-11,71.83902740478516,-0.0013932809,98.69207000732422,98.8259506225586,99.6292495727539,99.48506927490234,99.34645862572182,0.2778913667308629,0.0013932809233665466
2017-09-12,73.30626678466797,0.0006486755,98.79505920410156,99.5056610107422,100.17507934570312,99.04222106933594,99.10646733026672,0.25984831526194413,0.0006486754864454269
2017-09-13,73.03938293457031,-0.015257459,98.4037094116211,98.7744598388672,99.17610931396484,98.99073028564452,97.48038326368,0.26215936862158523,0.01525745913386345
2017-09-14,72.8310317993164,0.010705797,99.1246109008789,99.27909088134766,101.23583984375,100.76210021972656,101.84083881014587,0.2771981564447581,0.010705797001719475
2017-09-15,72.78704833984375,0.0074566025,99.60865020751952,100.9783706665039,101.39031982421876,101.38002014160156,102.1359706561482,0.2820375431157032,0.007456602528691292
2017-09-18,72.76370239257812,-0.00083051436,100.26776885986328,101.61688995361328,101.64778900146484,101.1122589111328,101.02828372848957,0.2803671565034475,0.00083051435649395
2017-09-19,73.51392364501953,0.0057854354,99.11431884765624,100.9783706665039,101.15345001220705,99.21730041503906,99.79131570093841,0.2590614405199387,0.005785435438156128
2017-09-20,74.0927963256836,0.0026157927,99.24819946289062,99.35118103027344,100.70030975341795,100.63851928710938,100.90176878886524,0.26377298821035,0.00261579267680645
2017-09-21,73.61803436279297,0.0023548864,100.6797103881836,100.96807098388672,104.90216064453124,104.15036010742188,104.39562237220446,0.2931562186932193,0.002354886382818222
2017-09-22,73.70989990234375,0.010675352,103.52214050292969,104.22245025634766,105.6848602294922,103.67662048339844,104.78340490815009,0.28904029125692043,0.010675352066755295
2017-09-25,73.68004608154297,0.010186581,103.37796020507812,103.37796020507812,105.15962982177734,104.73738098144531,105.80429679036965,0.29652579250004624,0.010186580941081047
2017-09-26,73.3848648071289,0.005175233,104.61380004882812,104.72708892822266,106.49845886230469,106.13800048828124,106.68728935899706,0.3085900952578113,0.005175232887268067
2017-09-27,73.80786895751953,-0.0014810842,104.25334930419922,105.78784942626952,106.2409896850586,104.27394104003906,104.11950255838795,0.29217340189358704,0.0014810841530561447
2017-09-28,73.59030151367188,0.013112297,103.4500503540039,104.15036010742188,105.24201965332031,103.7693099975586,105.12996403895546,0.290827880464819,0.013112297281622887
2017-09-29,73.88310241699219,0.0096443165,102.55406951904295,102.65705108642578,104.40782928466795,104.34603881835938,105.35238504322223,0.2919414742172975,0.009644316509366035
2017-10-02,73.80973052978516,-0.011487795,104.3357391357422,104.3357391357422,105.6230697631836,105.1905288696289,103.9821216338242,0.2983234201506535,0.011487795040011406
2017-10-03,74.08275604248047,-0.006489817,105.1905288696289,105.1905288696289,106.70442962646484,106.3027801513672,105.61289455595109,0.30309672111122427,0.006489817053079604
2017-10-04,75.12249755859375,0.0077512097,105.97322082519531,106.09680938720705,107.56951904296876,107.50772094726562,108.34103583254335,0.301236256366716,0.007751209661364555
2017-10-05,75.58780670166016,0.00067886524,107.36354064941406,107.60041046142578,108.72296905517578,107.48712921142578,107.56009848708992,0.29677341597820583,0.0006788652390241623
2017-10-06,74.92025756835938,-0.0015630145,106.5499496459961,107.1678695678711,108.25952911376952,108.146240234375,107.97720609681392,0.30723197213336434,0.0015630144625902176
2017-10-09,74.97240447998047,0.0066770446,106.99279022216795,107.1060791015625,107.80638885498048,107.4665298461914,108.18408865420422,0.30236507508632954,0.006677044555544853
2017-10-10,75.00636291503906,0.0013569258,106.70442962646484,107.75489044189452,108.94953918457031,107.61071014404295,107.75672989464489,0.3029842214158902,0.001356925815343857
2017-10-11,75.2573013305664,0.0017914362,107.75489044189452,107.76519012451172,108.69207000732422,108.032958984375,108.22649314061255,0.3033857256334985,0.0017914362251758575
2017-10-12,75.33344268798828,-0.00065327995,107.55921936035156,107.84757995605469,108.36251068115234,107.96086883544922,107.89034016496679,0.30221529800015506,0.0006532799452543259
2017-10-13,75.20974731445312,0.009959713,106.56024932861328,108.58908081054688,108.58908081054688,106.58084106445312,107.6423556127379,0.2943408349632821,0.009959712624549866
2017-10-16,75.49813079833984,-0.007332865,105.8702392578125,106.50875091552734,107.17816925048828,105.94232940673828,105.16546859165075,0.287365765684798,0.00733286514878273
2017-10-17,75.63035583496094,0.0042315945,104.98455047607422,105.88053894042969,106.36457061767578,105.056640625,105.50119772796461,0.28009923613564114,0.004231594502925873
2017-10-18,75.18523406982422,0.0070718993,104.46961975097656,105.12873077392578,105.76725006103516,104.5726089477539,105.31213590255773,0.2810236368169037,0.007071899250149727
2017-10-19,75.17010498046875,-0.0048686694,99.53656005859376,102.12152099609376,102.5231704711914,101.6065902709961,101.11190137051032,0.26018475002476016,0.004868669435381889
2017-10-20,77.03727722167969,0.0014322363,100.13388061523438,102.1112289428711,102.14212036132812,100.3089599609375,100.45262609300562,0.2320000401591275,0.0014322362840175629
2017-10-23,78.5105972290039,0.0013985652,100.19567108154295,100.52523040771484,101.19464111328124,100.84449005126952,100.9855276504727,0.22146864752760434,0.001398565247654915
2017-10-24,78.3403549194336,0.0019770004,99.00102996826172,100.5561294555664,101.02986907958984,99.0731201171875,99.26898771385413,0.2092673085619025,0.0019770003855228424
2017-10-25,78.2055892944336,0.008264795,97.7857894897461,99.18640899658205,99.67044067382812,98.66117095947266,99.47658530655701,0.20733163275998076,0.008264794945716858
2017-10-26,78.28901672363281,0.006500559,98.2080307006836,99.28939056396484,99.6395492553711,98.74356079101562,99.38544912666413,0.20714813101254811,0.00650055892765522
2017-10-27,77.97252655029297,-0.021218618,97.8990707397461,98.90834045410156,99.72193908691406,98.32131958007812,96.23507702148282,0.206962163615105,0.021218618378043175
2017-10-30,76.77552795410156,0.008404875,96.72502899169922,97.92996978759766,98.68177032470705,97.35324096679688,98.17148280492319,0.21137162777881746,0.008404875174164772
2017-10-31,76.3826904296875,0.002427021,96.77651977539062,97.4768295288086,98.68177032470705,98.53759002685548,98.77674283123059,0.22483703519773393,0.002427021041512489
2017-11-01,76.98657989501953,-0.0017767344,97.8887710571289,98.52729034423828,99.00102996826172,98.032958984375,97.85878045704749,0.21468676766871791,0.0017767343670129776
2017-11-02,77.3208999633789,-0.00087944977,97.42533111572266,97.86817932128906,98.84654998779295,98.032958984375,97.94674392115803,0.2112764853328286,0.0008794497698545456
2017-11-03,76.6768798828125,-0.0058536846,96.75592041015624,97.63130950927734,97.92996978759766,96.9618911743164,96.39430684331346,0.20920601945599293,0.005853684619069099
2017-11-06,76.55782318115234,0.020959092,97.2193603515625,97.26055908203124,98.44490051269531,98.146240234375,100.20329634274867,0.21996173263152133,0.020959092304110527
2017-11-07,76.79214477539062,-0.0020831134,98.41400909423828,98.47579956054688,99.72193908691406,99.34088897705078,99.13395063836306,0.22698351538679357,0.002083113417029381
2017-11-08,75.00244140625,0.003319012,99.03192901611328,99.30998992919922,100.3707504272461,99.9382095336914,100.26990565050785,0.2495118558136165,0.003319012001156807
2017-11-09,75.62311553955078,0.0018693302,99.28939056396484,99.84552001953124,101.95674896240234,101.69927978515624,101.88938931841459,0.25640461073758225,0.0018693301826715472
2017-11-10,75.67159271240234,0.0034548063,100.96807098388672,101.0401611328125,103.40885925292969,102.87332916259766,103.2287365865537,0.2644197156991127,0.0034548062831163406
2017-11-13,75.5965347290039,-0.0038937824,102.67765045166016,103.23377990722656,103.84140014648438,103.04840087890624,102.6471528307931,0.26639778895901006,0.003893782384693623
2017-11-14,75.84954071044922,-0.00580965,102.1112289428711,102.7188491821289,104.85066986083984,103.0278091430664,102.42925364969835,0.2637954612319953,0.00580964982509613
2017-11-15,75.86013793945312,0.008072516,101.81256103515624,102.7291488647461,103.74871063232422,103.1513900756836,103.98408131729367,0.2645747392856897,0.008072515949606895
2017-11-16,75.61995697021484,-0.01985457,103.23377990722656,103.23377990722656,104.72708892822266,103.82080078125,101.75948344465269,0.27162999706055263,0.01985456980764866
2017-11-17,76.02359008789062,0.004275201,103.37796020507812,103.37796020507812,104.54170989990234,103.88259887695312,104.32671785597307,0.2681778189055603,0.004275200888514519
2017-11-20,76.0200424194336,0.006182827,103.1410903930664,103.85169982910156,104.3151397705078,103.52214050292969,104.16219999406974,0.2656639241604339,0.006182827055454254
2017-11-21,76.66474151611328,0.0027329493,103.0792999267578,103.53244018554688,104.1297607421875,104.0782699584961,104.36271059679272,0.2633933908904776,0.0027329493314027786
2017-11-22,77.30469512939453,0.0032165274,103.0278091430664,103.7693099975586,104.325439453125,103.7590103149414,104.09275401486542,0.25495920889424123,0.0032165274024009705
2017-11-24,77.10531616210938,0.004647026,103.56333923339844,104.23274993896484,104.34603881835938,103.99588012695312,104.47915166900003,0.25857335821397015,0.004647025838494301
2017-11-27,76.7508773803711,0.0058097746,103.42945098876952,104.17095947265624,104.67559051513672,104.23274993896484,104.83831872437499,0.2636587116303292,0.005809774622321129
2017-11-28,76.79316711425781,0.02274002,102.5952606201172,104.15036010742188,104.17095947265624,103.89289093017578,106.25541729431778,0.2608429082422119,0.022740019485354424
2017-11-29,77.24598693847656,0.023833012,103.36766052246094,104.0164794921875,105.69515991210938,105.28321075439452,107.7924268016375,0.26630289497271703,0.023833012208342556
2017-11-30,78.01342010498047,-0.00088888407,104.9536590576172,105.5715789794922,105.80844116210938,105.28321075439452,105.18962618577596,0.2590136685043661,0.0008888840675354005
2017-12-01,77.90672302246094,0.005089082,104.62409973144531,105.6848602294922,106.22039031982422,105.07723999023438,105.61198666236646,0.2585766144057324,0.005089081823825836
2017-12-04,77.8205337524414,-0.0034195073,105.96292114257812,105.96292114257812,107.2193603515625,107.05458068847656,106.68850676886058,0.27307609583848413,0.0034195072948932648
2017-12-05,77.72439575195312,0.0075504277,105.44799041748048,109.20700073242188,109.20700073242188,105.674560546875,106.47244867497238,0.26449284151528385,0.007550427690148354
2017-12-06,76.97958374023438,0.0013257954,104.87126922607422,106.09680938720705,106.11740112304688,105.44799041748048,105.5877928809586,0.26997581048758235,0.0013257954269647596
2017-12-07,76.92764282226562,0.008120524,104.72708892822266,105.63336944580078,105.63336944580078,104.86096954345705,105.71249553872727,0.2663844025361137,0.008120523765683172
2017-12-08,77.07527923583984,-0.0026973113,104.55200958251952,105.38619995117188,106.09680938720705,105.6642608642578,105.37925145500968,0.2705643459252978,0.002697311341762543
2017-12-11,77.18807220458984,0.001873022,105.53038024902344,105.70545959472656,106.42636108398438,105.6642608642578,105.86217234369651,0.26949688027676694,0.001873021945357323
2017-12-12,77.40398406982422,0.0073949713,105.80844116210938,105.81874084472656,106.71472930908205,106.09680938720705,106.88139225040484,0.2704400394611919,0.007394971325993537
2017-12-13,77.14826202392578,-0.008365189,105.97322082519531,106.26158905029295,106.73532104492188,105.97322082519531,105.08673483316544,0.27200229054863595,0.008365188725292683
2017-12-14,77.22415924072266,0.0070711523,105.9217300415039,106.29248046875,106.65293884277344,106.21009063720705,106.96111836702688,0.27291127634468065,0.007071152329444884
2017-12-15,77.27194213867188,0.008554986,106.07621002197266,106.6632308959961,107.2708511352539,106.31307983398438,107.22258671665628,0.2731661780531836,0.008554985746741295
