date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-01,73.55956268310547,-0.03658369,76.5,77.72000122070312,77.72000122070312,76.69999694824219,73.89402789611131,0.04094438578994874,0.03658369183540344
2017-05-02,73.41504669189453,0.010446731,74.94999694824219,76.97000122070312,77.16000366210938,75.62000274658203,76.40998457358094,0.029158370465507056,0.010446731001138687
2017-05-03,73.2155990600586,0.010982923,74.80000305175781,75.4800033569336,75.83999633789062,75.06999969482422,75.89448773682221,0.024702286430054142,0.010982923209667206
2017-05-04,72.74848175048828,0.015591979,75.18000030517578,75.27999877929688,75.80999755859375,75.6500015258789,76.82953476304738,0.03835452368626922,0.015591979026794434
2017-05-05,73.1554946899414,0.0052347705,75.12999725341797,75.94999694824219,76.8499984741211,75.44999694824219,75.84496036474286,0.030410899285718763,0.005234770476818085
2017-05-08,73.63426971435547,0.014035858,75.19999694824219,75.2699966430664,75.87000274658203,75.81999969482422,76.88419846031883,0.028827881683807982,0.01403585821390152
2017-05-09,73.44068145751953,0.010854486,75.58000183105469,75.69999694824219,76.16000366210938,75.80999755859375,76.63287614426167,0.03125334622577936,0.010854486376047134
2017-05-10,73.24263763427734,-0.004131796,75.58000183105469,75.7699966430664,76.26000213623047,76.26000213623047,75.94491137676188,0.03956680327077517,0.004131795838475227
2017-05-11,73.35311126708984,0.008076899,75.48999786376953,75.80999755859375,76.48999786376953,76.47000122070312,77.0876416782537,0.04075964304770312,0.008076898753643036
2017-05-12,72.72223663330078,0.015785236,75.30999755859375,76.4800033569336,76.87000274658203,75.66999816894531,76.86446694147304,0.03895548575359001,0.015785235911607742
2017-05-15,72.20362091064453,0.011883717,75.63999938964844,75.94000244140625,76.55999755859375,75.98999786376953,76.89304149551467,0.04982730700839073,0.011883717030286789
2017-05-16,72.70702362060547,-0.028989624,75.80999755859375,76.31999969482422,76.47000122070312,76.43000030517578,74.21432331627298,0.04871093379176914,0.028989624232053757
2017-05-17,72.33345794677734,-0.0037237406,73.88999938964844,76.43000030517578,76.43000030517578,73.94999694824219,73.6746263438854,0.021859892740715918,0.003723740577697754
2017-05-18,71.2306900024414,0.014251851,73.01000213623047,73.58999633789062,74.25,73.88999938964844,74.94306861774987,0.035990112453290736,0.014251850545406342
2017-05-19,71.25145721435547,0.02532579,74.13999938964844,74.43000030517578,75.05999755859375,74.66999816894531,76.5610748654301,0.045781987925795735,0.02532579004764557
2017-05-22,71.82592010498047,-0.00399448,74.70999908447266,74.87999725341797,75.52999877929688,75.45999908447266,75.15857564427586,0.048159011709290746,0.003994479775428772
2017-05-23,72.1487045288086,0.008755308,75.05999755859375,75.4800033569336,76.26000213623047,75.97000122070312,76.63514195315145,0.05030007411469098,0.008755307644605637
2017-05-24,72.39458465576172,-0.0016853213,75.80000305175781,75.9000015258789,76.9000015258789,76.8499984741211,76.72048153240348,0.05797545747329737,0.00168532133102417
2017-05-25,72.1552505493164,0.016613714,76.81999969482422,77.12999725341797,78.31999969482422,78.16999816894531,79.46869219293455,0.07694445133066911,0.016613714396953583
2017-05-26,72.52364349365234,0.0337661,77.68000030517578,77.93000030517578,78.31999969482422,78.01000213623047,80.6440955383436,0.07032891286167618,0.03376609832048416
2017-05-30,72.35872650146484,0.007271819,77.5,78.0,79.1500015258789,79.01000213623047,79.5845485564692,0.08418270415051218,0.007271818816661835
2017-05-31,72.08263397216797,0.017806001,78.62000274658203,79.13999938964844,79.5,78.8499984741211,80.25400162639716,0.08582580384163487,0.017806001007556915
2017-06-01,72.14051055908203,-0.002243124,78.80000305175781,79.16999816894531,79.94999694824219,79.81999969482422,79.64095354193358,0.09621008726012498,0.002243123948574066
2017-06-02,72.71717071533203,0.010532804,79.41000366210938,79.94000244140625,79.94999694824219,79.47000122070312,80.30704315420758,0.08497332832067304,0.01053280383348465
2017-06-05,72.92708587646484,-0.0005706735,79.51000213623047,79.69000244140625,80.33000183105469,79.87999725341797,79.83441185616235,0.08704195813746875,0.0005706734955310822
2017-06-06,72.48314666748047,0.0005845688,79.02999877929688,79.3499984741211,79.62999725341797,79.43000030517578,79.47643260738957,0.08745881418865668,0.0005845688283443451
2017-06-07,72.05323028564453,-0.010248974,79.23999786376953,79.63999938964844,79.91999816894531,79.7300033569336,78.9128526282476,0.096284619943158,0.010248973965644836
2017-06-08,71.88375091552734,0.0055633076,79.0999984741211,79.7300033569336,80.27999877929688,79.94999694824219,80.39478337016902,0.10089113621776306,0.005563307553529739
2017-06-09,72.09111785888672,0.032918178,79.0,80.05000305175781,80.69999694824219,79.58999633789062,82.20995396815283,0.0942188569423755,0.03291817754507065
2017-06-12,73.39449310302734,0.014427628,77.9800033569336,79.22000122070312,79.41999816894531,78.33999633789062,79.4702566914151,0.06312871414408396,0.014427628368139267
2017-06-13,73.5265121459961,0.0025236793,77.93000030517578,78.5999984741211,78.97000122070312,78.7699966430664,78.96878685197183,0.0665670270474978,0.0025236792862415314
2017-06-14,73.59233856201172,0.011123903,78.22000122070312,79.0,79.33999633789062,78.70999908447266,79.58556148695271,0.06501919174168194,0.011123903095722198
2017-06-15,73.28166961669922,-0.0500348,78.0,78.16999816894531,79.08999633789062,78.83999633789062,74.89525299305546,0.07050135691749222,0.05003479868173599
2017-06-16,73.23493194580078,0.014602255,78.19000244140625,78.94000244140625,79.13999938964844,78.70999908447266,79.85934256814923,0.06955999494798568,0.014602255076169968
2017-06-19,73.0835189819336,-0.0027108677,78.7300033569336,79.08999633789062,80.0999984741211,80.02999877929688,79.81304804272315,0.08679844937296538,0.0027108676731586456
2017-06-20,73.15947723388672,0.0068092793,79.27999877929688,79.81999969482422,80.12000274658203,79.30000305175781,79.83997892282218,0.0774341183046774,0.0068092793226242065
2017-06-21,72.36414337158203,-0.0010731518,78.83000183105469,79.4800033569336,79.80000305175781,78.97000122070312,78.88525441962611,0.08365021839950627,0.0010731518268585205
2017-06-22,71.64444732666016,0.0075727627,78.47000122070312,78.9800033569336,79.19000244140625,78.80999755859375,79.4068069659811,0.09092184308984583,0.007572762668132782
2017-06-23,71.44603729248047,0.0071311593,78.58999633789062,78.9000015258789,79.23999786376953,78.7699966430664,79.33171803762752,0.09297904865698146,0.00713115930557251
2017-06-26,71.5033187866211,-0.0031464733,78.26000213623047,79.0999984741211,79.44999694824219,78.6500015258789,78.40253139459045,0.09086691164152459,0.003146473318338394
2017-06-27,71.77193450927734,0.0049861744,77.94999694824219,78.58000183105469,78.97000122070312,77.94999694824219,78.33866922786581,0.07925673740650688,0.004986174404621124
2017-06-28,71.77108001708984,0.00813809,78.16999816894531,78.56999969482422,79.22000122070312,78.91000366210938,79.55218040317322,0.09046918405413108,0.008138090372085571
2017-06-29,72.56322479248047,0.024416879,77.58000183105469,78.95999908447266,79.16000366210938,78.08999633789062,79.99671031548542,0.07077438602373798,0.024416878819465637
2017-06-30,72.63013458251953,0.007561963,78.12999725341797,78.36000061035156,79.06999969482422,78.68000030517578,79.27497556038006,0.07689203989820363,0.007561963051557541
2017-07-03,73.08365631103516,0.009642445,78.08999633789062,78.9800033569336,79.18000030517578,78.1500015258789,78.90355858225206,0.06482847237265965,0.009642444550991058
2017-07-05,73.84244537353516,-0.01396624,77.5,78.56999969482422,78.97000122070312,78.83999633789062,77.73889802831923,0.0633885235475796,0.013966239988803864
2017-07-06,73.36518096923828,0.022963807,77.91000366210938,78.19999694824219,78.75,78.23999786376953,80.03668607336147,0.06230594360469204,0.022963806986808777
2017-07-07,72.13817596435547,0.02144371,78.58000183105469,78.66000366210938,79.45999908447266,79.08000183105469,80.77577043585484,0.08778231798134793,0.02144370973110199
2017-07-10,72.61772918701172,0.009018108,78.87999725341797,79.0,79.58000183105469,79.43000030517578,80.14630864612298,0.0857644604304523,0.009018108248710632
2017-07-11,72.32740020751953,0.011651356,78.72000122070312,79.58000183105469,79.66000366210938,79.23999786376953,80.16325127034875,0.08723621709498568,0.011651355773210526
2017-07-12,72.25887298583984,0.02103518,79.51000213623047,79.83999633789062,81.37999725341797,81.19000244140625,82.8978487160266,0.11000282284770078,0.021035179495811462
2017-07-13,72.81319427490234,0.0037665032,80.7699966430664,81.16000366210938,81.86000061035156,81.22000122070312,81.52591661398935,0.1035066094490266,0.0037665031850337982
2017-07-14,72.89115142822266,0.008417495,80.94999694824219,81.22000122070312,81.69999694824219,81.48999786376953,82.17593948033851,0.10552026826558458,0.008417494595050812
2017-07-17,73.2574691772461,0.005716257,81.13999938964844,81.44000244140625,81.83999633789062,81.5999984741211,82.06644502005958,0.1022368805499522,0.00571625679731369
2017-07-18,73.50553131103516,0.017789237,81.05000305175781,81.3499984741211,81.80999755859375,81.80000305175781,83.25516270910555,0.10139940625032061,0.017789237201213837
2017-07-19,73.62967681884766,-0.0022812858,81.63999938964844,82.0,83.16999816894531,83.11000061035156,82.92040294426022,0.11406959116690354,0.00228128582239151
2017-07-20,73.7613754272461,-0.023378927,82.26000213623047,83.08999633789062,83.36000061035156,82.58999633789062,80.65913082105078,0.10689697665713709,0.023378927260637283
2017-07-21,73.2873306274414,0.008121993,81.5199966430664,82.29000091552734,82.5,82.02999877929688,82.696245887386,0.10657891359206,0.008121993392705917
2017-07-24,72.7868881225586,0.011272464,81.36000061035156,81.98999786376953,82.18000030517578,81.66999816894531,82.59062027889996,0.10876833899286759,0.011272463947534561
2017-07-25,72.6224136352539,0.0054939203,81.66000366210938,82.08999633789062,83.37000274658203,83.22000122070312,83.67720527447852,0.12734423732275546,0.005493920296430588
2017-07-26,72.53276824951172,0.03898648,79.25,84.6500015258789,85.19999694824219,80.6500015258789,83.79426133658313,0.10064765186349732,0.038986481726169586
2017-07-27,71.38797760009766,-0.0028711408,79.94000244140625,80.66999816894531,81.66999816894531,80.56999969482422,80.3386718784094,0.11396328819046045,0.0028711408376693726
2017-07-28,71.20308685302734,0.00827767,80.1500015258789,80.25,82.05999755859375,81.88999938964844,82.5678577439628,0.13050326799699558,0.008277669548988342
2017-07-31,71.06531524658203,-0.00808323,80.33000183105469,82.08999633789062,82.30000305175781,80.38999938964844,79.74018854416667,0.11599308637719825,0.008083229884505272
2017-08-01,71.70917510986328,0.008733749,79.16999816894531,80.69999694824219,80.86000061035156,79.8499984741211,80.54738834955788,0.10195145297211501,0.008733749389648438
2017-08-02,72.1775894165039,0.0035633482,79.6500015258789,80.11000061035156,80.66000366210938,80.63999938964844,80.92734778663583,0.10494060065966258,0.003563348203897476
2017-08-03,71.80765533447266,0.020975634,79.51000213623047,80.73999786376953,80.73999786376953,79.72000122070312,81.39217882511502,0.09925170302400407,0.020975634455680847
2017-08-04,72.01087188720703,0.0046213083,79.79000091552734,80.02999877929688,80.38999938964844,80.37999725341797,80.7514580016315,0.10411950301298449,0.004621308296918869
2017-08-07,72.4419174194336,0.008595452,80.18000030517578,80.33999633789062,81.20999908447266,80.9000015258789,81.59537358254454,0.10454986337348432,0.008595451712608337
2017-08-08,72.2054672241211,0.00048113987,80.44999694824219,80.73999786376953,81.37000274658203,80.68000030517578,80.71881866991302,0.10503883303172261,0.0004811398684978485
2017-08-09,72.2386703491211,-0.03356665,80.25,80.37999725341797,81.23999786376953,81.19000244140625,78.46472604569703,0.11025165442931492,0.03356665000319481
2017-08-10,71.99703216552734,-0.01600331,78.76000213623047,80.62999725341797,81.0199966430664,78.79000091552734,77.529100052368,0.08621612731395835,0.016003310680389404
2017-08-11,71.09484100341797,0.0073242225,78.43000030517578,78.80000305175781,79.18000030517578,78.66000366210938,79.23612702883781,0.09617546791871756,0.0073242224752902985
2017-08-14,70.9562759399414,0.0143276155,79.0,79.0,79.9000015258789,79.68000030517578,80.8216247125481,0.10948449211624448,0.01432761549949646
2017-08-15,71.65311431884766,0.011477649,78.83000183105469,79.75,80.22000122070312,78.88999938964844,79.79547112896853,0.09173387155267705,0.011477649211883545
2017-08-16,71.3094253540039,-0.0063285436,79.26000213623047,79.33999633789062,79.7699966430664,79.45999908447266,78.9571330119867,0.10257455102414494,0.006328543648123741
2017-08-17,71.7303237915039,-0.008119166,77.58000183105469,79.04000091552734,79.26000213623047,77.61000061035156,76.97987214010118,0.07575926778260364,0.008119165897369385
2017-08-18,70.62178802490234,0.012080699,77.1500015258789,77.44999694824219,78.48999786376953,77.70999908447266,78.64879020866397,0.09121362943094691,0.01208069920539856
2017-08-21,70.45136260986328,0.020790808,77.37999725341797,77.88999938964844,78.41000366210938,78.30999755859375,79.93812567470422,0.10035289482483276,0.020790807902812958
2017-08-22,70.6107406616211,-0.004533086,78.22000122070312,78.6500015258789,79.12999725341797,78.75,78.39301947969943,0.10335567413814484,0.004533085972070694
2017-08-23,71.13675689697266,0.003637232,77.91000366210938,78.16999816894531,78.7699966430664,78.52999877929688,78.81563059489486,0.09414544756459774,0.0036372318863868713
2017-08-24,71.16413116455078,0.00023020059,78.05999755859375,78.69000244140625,78.77999877929688,78.2300033569336,78.24801194976061,0.09032176772566325,0.00023020058870315552
2017-08-25,71.11394500732422,0.005041968,78.37000274658203,78.69999694824219,79.19000244140625,78.48999786376953,78.88574192739551,0.09397443059238571,0.005041968077421188
2017-08-28,71.25020599365234,0.009550728,77.61000061035156,78.55999755859375,78.55999755859375,77.7699966430664,78.51275672008711,0.08383426682319826,0.009550727903842926
2017-08-29,70.99275970458984,0.014649399,77.16000366210938,77.2699966430664,78.61000061035156,78.52999877929688,79.68041603542747,0.09597910597057209,0.014649398624897003
2017-08-30,70.74161529541016,0.02929227,78.4000015258789,78.62999725341797,78.94000244140625,78.86000061035156,81.16998908310848,0.10294680766050801,0.0292922705411911
2017-08-31,71.10173797607422,0.014225759,78.98999786376953,79.0999984741211,79.70999908447266,79.5999984741211,80.73236883794192,0.10676206860493546,0.014225758612155914
2017-09-01,70.9198989868164,-0.0038283728,78.83000183105469,79.7699966430664,79.83000183105469,79.73999786376953,79.4347234243726,0.11061072376778434,0.0038283728063106537
2017-09-05,71.02381134033203,0.012320735,78.5,79.41999816894531,79.62999725341797,79.12000274658203,80.09481929884788,0.10232799703232763,0.012320734560489655
2017-09-06,70.37386322021484,0.0023898035,78.54000091552734,79.58000183105469,79.58000183105469,79.1500015258789,79.33915447882885,0.11087982484491316,0.0023898035287857056
2017-09-07,70.26148223876953,0.0058286265,78.52999877929688,79.55999755859375,79.55999755859375,78.80000305175781,79.25929883411084,0.10835685891255571,0.005828626453876495
2017-09-08,69.72452545166016,0.024212588,78.37999725341797,78.66000366210938,79.31999969482422,78.93000030517578,80.84109985378942,0.11662833926166832,0.024212587624788284
2017-09-11,70.00574493408203,0.012275308,79.19999694824219,79.41000366210938,80.97000122070312,80.97000122070312,81.96393295445432,0.13541133903080213,0.01227530837059021
2017-09-12,70.94795989990234,0.003456004,80.91000366210938,81.12000274658203,81.56999969482422,81.44000244140625,81.72145941266763,0.12883155976146526,0.003456003963947296
2017-09-13,71.1631088256836,0.018977158,81.0199966430664,81.43000030517578,81.48999786376953,81.47000122070312,83.01607028751982,0.12651150411914255,0.018977157771587372
2017-09-14,71.46977996826172,0.015177336,81.0199966430664,81.25,81.44999694824219,81.27999877929688,82.51361259753514,0.12069659151537725,0.01517733559012413
2017-09-15,71.60176849365234,0.00451117,81.08999633789062,81.26000213623047,82.16000366210938,82.1500015258789,82.52059415559387,0.12840210391114426,0.0045111700892448425
2017-09-18,72.00041961669922,0.0065839104,82.05999755859375,82.25,82.9000015258789,82.62000274658203,83.16396544484118,0.12853525510590885,0.006583910435438156
2017-09-19,72.4147720336914,0.0128450245,82.29000091552734,82.75,82.9000015258789,82.52999877929688,83.59009863283836,0.12256424203586601,0.012845024466514587
2017-09-20,72.34636688232422,0.004878711,82.08999633789062,82.7699966430664,82.83999633789062,82.51000213623047,82.91254458758104,0.12318064465839297,0.004878710955381393
2017-09-21,72.3603286743164,0.005783923,82.11000061035156,82.45999908447266,82.97000122070312,82.20999908447266,82.68549538656526,0.11981109986433022,0.005783922970294952
2017-09-22,72.51099395751953,0.02010259,81.9800033569336,82.18000030517578,82.52999877929688,82.36000061035156,84.01564996158186,0.11958482976983055,0.020102590322494507
2017-09-25,72.55664825439453,0.016505815,80.93000030517578,82.08999633789062,82.12999725341797,81.13999938964844,82.47928121587518,0.10578446142247495,0.016505815088748932
2017-09-26,72.4161605834961,0.002704192,81.33000183105469,81.45999908447266,82.22000122070312,82.05000305175781,82.27188200974939,0.11741428531312317,0.002704191952943802
2017-09-27,72.32942962646484,-0.00045247748,82.05999755859375,82.44999694824219,83.2300033569336,82.7699966430664,82.73254508315674,0.12613951238423982,0.00045247748494148254
2017-09-28,72.47957611083984,0.025273785,82.37000274658203,82.5999984741211,83.12999725341797,82.62999725341797,84.71837003814483,0.12284184291387297,0.02527378499507904
2017-09-29,72.55399322509766,0.013251368,82.47000122070312,82.69000244140625,83.33999633789062,83.05999755859375,84.16065614870035,0.12648693284736434,0.013251367956399918
2017-10-02,72.72490692138672,0.0031162612,82.97000122070312,83.37999725341797,83.81999969482422,83.79000091552734,84.05111244550292,0.13205745164385269,0.003116261214017868
2017-10-03,73.0376205444336,0.015420485,83.6500015258789,83.80000305175781,84.91000366210938,84.86000061035156,86.16858300129508,0.13931628542170701,0.01542048528790474
2017-10-04,73.26921844482422,-0.0012086257,84.3499984741211,84.68000030517578,85.76000213623047,85.76000213623047,85.65635039071338,0.1456481271020089,0.0012086257338523865
2017-10-05,73.21143341064453,0.0055551752,85.1500015258789,85.80000305175781,86.0999984741211,86.08000183105469,86.5581913262996,0.14949544780060195,0.005555175244808197
2017-10-06,73.74185943603516,0.0059354417,85.73999786376953,86.02999877929688,86.41999816894531,86.2300033569336,86.74181651487405,0.14482365110443068,0.005935441702604294
2017-10-09,73.4081802368164,0.0025721975,85.91999816894531,86.56999969482422,86.5999984741211,86.2300033569336,86.45180395315535,0.14869329260076167,0.0025721974670886993
2017-10-10,73.32215118408203,3.889948e-05,85.9000015258789,86.31999969482422,86.52999877929688,86.51000213623047,86.51336733044053,0.1524430774071771,3.889948129653931e-05
2017-10-11,73.37444305419922,-0.005356595,86.23999786376953,86.58999633789062,86.7699966430664,86.75,86.28531539067626,0.1541850944760897,0.005356594920158386
2017-10-12,73.13944244384766,0.0074692667,86.41000366210938,86.62000274658203,87.62000274658203,87.44000244140625,88.09311513578541,0.16354711342947906,0.007469266653060913
2017-10-13,72.85924530029297,0.011869568,87.44000244140625,87.87000274658203,87.94000244140625,87.73999786376953,88.78143376787571,0.16960055762232096,0.01186956837773323
2017-10-16,73.18109893798828,0.010898378,87.68000030517578,88.0,88.38999938964844,88.2699966430664,89.23199641015103,0.17094027731860523,0.010898377746343613
2017-10-17,72.98889923095703,0.011385463,87.37999725341797,88.05000305175781,88.23999786376953,87.7300033569336,88.72885007977362,0.168028081179955,0.011385463178157806
2017-10-18,72.89632415771484,0.004809767,87.1500015258789,87.86000061035156,87.98999786376953,87.5199966430664,87.94094743544542,0.16708950007152557,0.004809767007827759
2017-10-19,72.8638687133789,0.008948114,86.41000366210938,87.22000122070312,87.44999694824219,87.44000244140625,88.2224255312392,0.16669868848408192,0.008948113769292831
2017-10-20,72.66068267822266,0.007008571,87.81999969482422,87.8499984741211,88.58000183105469,88.47000122070312,89.09004952135149,0.17869694048089246,0.0070085711777210236
2017-10-23,73.11481475830078,0.012115046,88.0199966430664,88.87000274658203,88.91999816894531,88.08000183105469,89.14709513856019,0.1699044818534231,0.012115046381950378
2017-10-24,73.1065444946289,-0.010384977,88.05000305175781,88.5,89.20999908447266,89.08999633789062,88.16479878712016,0.1794079301860274,0.010384976863861084
2017-10-25,73.13465118408203,0.038346246,88.31999969482422,88.80000305175781,89.2699966430664,88.9000015258789,92.30898284355783,0.1773380210483749,0.038346245884895325
2017-10-26,73.56719207763672,-0.0057822578,88.30000305175781,89.41999816894531,89.41999816894531,88.58999633789062,88.07774614361745,0.16957675675880501,0.00578225776553154
2017-10-27,73.8193588256836,-0.0006942153,88.58999633789062,88.75,89.41999816894531,89.41999816894531,89.35792143829622,0.17446476920953088,0.0006942152976989746
2017-10-30,74.00179290771484,0.010713927,89.0199966430664,89.47000122070312,89.70999908447266,89.5,90.45889650657773,0.17316432505346543,0.010713927447795868
2017-10-31,74.05126190185547,0.011544377,89.41999816894531,89.5,91.16999816894531,90.97000122070312,92.0201931751626,0.18598152239001242,0.011544376611709595
2017-11-01,74.44782257080078,0.012674645,90.2300033569336,92.86000061035156,93.11000061035156,91.87000274658205,93.03442237982439,0.18963948682835371,0.012674644589424132
2017-11-02,74.4141616821289,0.011986718,91.44000244140624,92.26000213623048,92.9000015258789,91.56999969482422,92.66762342012692,0.18735216850355638,0.011986717581748962
2017-11-03,74.17932891845703,0.004083775,90.5999984741211,91.79000091552734,92.79000091552734,92.7300033569336,93.10869182489802,0.20005040188634365,0.004083774983882904
2017-11-06,74.50492095947266,0.004472509,92.12000274658205,92.16000366210938,93.68000030517578,92.97000122070312,93.38581039035898,0.19861331632550902,0.004472509026527405
2017-11-07,74.91817474365234,0.00085728616,92.62000274658205,93.08999633789062,93.29000091552734,93.2300033569336,93.30992814806297,0.196415616796386,0.0008572861552238464
2017-11-08,74.15738677978516,-0.0037559252,92.88999938964844,93.11000061035156,93.75,93.6999969482422,93.3480667662876,0.2085657503196286,0.003755925223231315
2017-11-09,73.7762680053711,0.0023431256,92.38999938964844,93.0999984741211,93.75,92.91999816894531,93.13772139924879,0.20602378972035132,0.002343125641345978
2017-11-10,73.37071990966797,0.0030621067,92.87000274658205,93.47000122070312,93.5999984741211,93.52999877929688,93.81639761230576,0.21553810683991176,0.003062106668949127
2017-11-13,73.6438980102539,0.016628996,92.83999633789062,93.08999633789062,93.7300033569336,93.36000061035156,94.91248364390617,0.21118361687233725,0.016628995537757874
2017-11-14,73.73664093017578,-0.0067143254,92.69000244140624,92.7699966430664,93.83000183105469,93.81999969482422,93.19006168801351,0.21406266073305455,0.006714325398206711
2017-11-15,73.65856170654297,0.012497507,92.44000244140624,93.2300033569336,93.27999877929688,92.7699966430664,93.92939032881799,0.20600879193792468,0.01249750703573227
2017-11-16,73.20972442626953,0.003005378,93.3000030517578,93.41000366210938,95.37000274658205,95.1500015258789,95.43596324224399,0.23058619808473735,0.003005377948284149
2017-11-17,74.00264739990234,0.012243293,94.62000274658205,95.02999877929688,95.37000274658205,95.04000091552734,96.20360351491314,0.221352623242536,0.012243293225765228
2017-11-20,74.52930450439453,0.012815829,95.0500030517578,95.30999755859376,96.1500015258789,95.88999938964844,97.11890925977474,0.22276248848907435,0.012815829366445541
2017-11-21,74.59978485107422,0.004173342,95.37000274658205,96.37999725341795,96.68000030517578,95.9499969482422,96.35042911369801,0.22251394243071018,0.004173342138528823
2017-11-22,74.63109588623047,0.0008436814,94.3000030517578,95.62999725341795,95.81999969482422,94.51000213623048,94.58973846667932,0.2103365337072553,0.0008436813950538634
2017-11-24,74.47582244873047,0.015933745,94.58999633789062,94.91000366210938,95.4800033569336,95.26000213623048,96.77785068175588,0.2181836995738961,0.015933744609355923
2017-11-27,74.85083770751953,0.021154154,94.2300033569336,95.33000183105469,95.4800033569336,94.8000030517578,96.80541692424372,0.21043422681480986,0.021154154092073444
2017-11-28,74.82450103759766,0.013116784,94.76000213623048,95.1500015258789,95.83000183105469,95.6999969482422,96.9552731746984,0.21813476046331245,0.013116784393787382
2017-11-29,75.98011016845703,0.027373087,93.69000244140624,95.87000274658205,95.87000274658205,94.25,96.82991341780871,0.19384498495005803,0.027373086661100388
2017-11-30,76.44965362548828,0.0021558776,94.22000122070312,94.6500015258789,94.95999908447266,94.44000244140624,94.64360353191522,0.19049500583272194,0.0021558776497840886
2017-12-01,77.08586883544922,-0.0066897683,91.48999786376952,94.3000030517578,94.37000274658205,93.7300033569336,93.10297135316475,0.1775753112704134,0.00668976828455925
2017-12-04,76.93000030517578,0.00881381,92.87000274658205,94.47000122070312,94.51000213623048,92.87000274658205,93.68854126866255,0.17163779444372756,0.00881380960345268
2017-12-05,76.8786392211914,-0.011696883,92.45999908447266,93.1500015258789,93.4499969482422,92.55999755859376,91.47733413869766,0.16941830975606392,0.011696882545948027
2017-12-06,76.3617935180664,0.018230662,92.0,92.30999755859376,92.66999816894531,92.27999877929688,93.96232422331786,0.17249897563719666,0.018230661749839783
2017-12-07,76.14896392822266,0.0033915937,92.6500015258789,92.6500015258789,94.1500015258789,93.88999938964844,94.20843611957253,0.18895553921349548,0.0033915936946868896
2017-12-08,76.23686981201172,0.004161097,94.47000122070312,95.5,95.5,94.81999969482422,95.21455492145986,0.19598323078065635,0.0041610971093177795
2017-12-11,76.78559112548828,0.013135478,94.62000274658205,94.66999816894531,95.4000015258789,95.04000091552734,96.28839674721723,0.19207080823014505,0.013135477900505066
2017-12-12,76.86280059814453,-0.0132240355,94.87000274658205,95.19000244140624,96.0999984741211,95.6500015258789,94.38512250998406,0.19641610693180533,0.013224035501480103
2017-12-13,76.94860076904297,-0.0022628568,94.55999755859376,95.87999725341795,96.08000183105469,95.2699966430664,95.05441428225154,0.19231023952551843,0.002262856811285019
2017-12-14,76.81343841552734,0.0009633973,95.5,95.7699966430664,96.77999877929688,95.51000213623048,95.6020162167119,0.19575503405429032,0.0009633973240852355
2017-12-15,76.42610931396484,0.014679,95.48999786376952,96.05999755859376,96.4800033569336,96.22000122070312,97.6324145976082,0.20571494133882154,0.014678999781608582
2017-12-18,77.11688995361328,0.0069167987,95.8000030517578,96.91999816894531,97.16999816894531,95.98999786376952,96.6539413515241,0.1966153592058752,0.006916798651218415
2017-12-19,77.80486297607422,0.02092202,95.83000183105469,96.1999969482422,96.48999786376952,95.91000366210938,97.91663468438082,0.1887721821992574,0.020922020077705383
2017-12-20,77.63126373291016,-0.008561131,95.8000030517578,96.4499969482422,96.56999969482422,96.2300033569336,95.40616572929693,0.19327381248276093,0.008561130613088608
2017-12-21,77.4383316040039,0.0041963197,95.51000213623048,96.55999755859376,96.62000274658205,95.54000091552734,95.94091730628642,0.18946691582647368,0.004196319729089737
2017-12-22,77.5961685180664,0.0068582706,94.29000091552734,95.6500015258789,95.73999786376952,94.9499969482422,95.60118972223889,0.1827680778087383,0.006858270615339278
2017-12-26,77.78119659423828,0.012390241,94.33999633789062,94.7699966430664,96.11000061035156,95.26000213623048,96.44029652291933,0.18348525246719938,0.012390241026878355
2017-12-27,77.74877166748047,0.010512739,94.56999969482422,95.2699966430664,95.44000244140624,95.19000244140624,96.19071013245592,0.18322544728015566,0.010512739419937136
2017-12-28,77.97013092041016,0.0017239861,94.80999755859376,95.4000015258789,95.47000122070312,95.23999786376952,95.40419029806328,0.18132998037297346,0.0017239861190319063
2017-12-29,78.22505950927734,0.01579009,95.04000091552734,95.47000122070312,95.56999969482422,95.04000091552734,96.54069108024453,0.17692488682944474,0.015790089964866638
2018-01-02,77.88719940185547,0.008239396,94.23999786376952,95.70999908447266,95.70999908447266,95.31999969482422,96.10537891106691,0.18288712073837043,0.008239395916461945
2018-01-03,78.50594329833984,0.039872065,95.0999984741211,95.41999816894531,97.16999816894531,96.93000030517578,100.79479959587127,0.19007589960620425,0.03987206518650055
2018-01-04,78.50943756103516,0.036874473,96.83999633789062,97.33999633789062,97.91999816894531,97.37999725341795,100.97083334212446,0.19378270922800275,0.03687447309494019
2018-01-05,78.45891571044922,0.0040838085,97.83999633789062,98.08000183105469,99.6999969482422,99.5999984741211,100.00674579563466,0.21225987035697524,0.00408380851149559
2018-01-08,78.73824310302734,0.008846272,98.80999755859376,98.80999755859376,99.9000015258789,99.80999755859376,100.69294392366898,0.211118675192795,0.008846271783113478
2018-01-09,79.27246856689453,-0.020259567,98.72000122070312,99.75,99.94000244140624,98.81999969482422,96.81794932909185,0.19780946355288753,0.020259566605091095
2018-01-10,79.2577896118164,0.030070469,97.87000274658205,98.66000366210938,98.66000366210938,98.5199966430664,101.4825391266603,0.19551570937457627,0.0300704687833786
