date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-30,189.78834533691406,0.0027385862,147.5800018310547,153.1199951171875,153.16000366210938,148.10000610351562,148.50559073071702,0.2814877617510701,0.002738586161285543
2017-03-31,189.9936065673828,0.0078290105,146.75999450683594,147.16000366210938,152.69000244140625,151.42999267578125,152.61553967642612,0.25466298459228004,0.007829010486602783
2017-04-03,189.7678985595703,0.011081159,148.99000549316406,151.55999755859375,152.1300048828125,150.14999389648438,151.81382986994322,0.26385551963724424,0.011081159114837646
2017-04-04,189.1784210205078,0.010753704,140.92999267578125,150.82000732421875,151.75999450683594,141.60000610351562,143.12273068882104,0.3360057405803383,0.010753704234957695
2017-04-05,188.88316345214844,0.014890552,141.1999969482422,142.17999267578125,145.1999969482422,142.0500030517578,144.16520594730355,0.32969489189892054,0.014890551567077637
2017-04-06,188.04124450683594,-0.0026131896,143.08999633789062,143.60000610351562,146.24000549316406,145.47000122070312,145.0898605220065,0.29264620147727144,0.0026131896302103996
2017-04-07,189.04879760742188,0.013734784,144.5,144.6300048828125,146.91000366210938,146.27000427246094,148.27899118349757,0.29246456611347166,0.013734783977270126
2017-04-10,188.73052978515625,0.0066844258,145.1199951171875,145.75,147.99000549316406,146.32000732421875,147.29807254929884,0.2898477333107524,0.006684425752609968
2017-04-11,189.13253784179688,-0.00028960453,144.72000122070312,146.4600067138672,146.94000244140625,145.55999755859375,145.5178427234098,0.29934419493009007,0.0002896045334637165
2017-04-12,189.26580810546875,-0.010242678,144.0,145.25,145.72000122070312,144.22000122070312,142.74280215458452,0.31234091321238455,0.010242678225040436
2017-04-13,188.18174743652344,0.002840666,142.3000030517578,143.67999267578125,145.5,142.36000061035156,142.76439783813586,0.3218723421587285,0.002840666100382805
2017-04-17,187.18893432617188,0.008197196,142.0,142.5500030517578,144.5399932861328,144.33999633789062,145.52317955367948,0.29686115474171587,0.008197195827960968
2017-04-18,188.89840698242188,0.004823377,142.85000610351562,143.8699951171875,144.38999938964844,143.64999389648438,144.34287195733236,0.31499070663757883,0.004823376890271803
2017-04-19,188.1471710205078,0.013425346,142.91000366210938,144.58999633789062,146.36000061035156,143.17999267578125,145.10223368415495,0.314060487812364,0.013425346463918686
2017-04-20,188.32421875,0.0012375289,143.94000244140625,144.0,150.0,149.72999572753906,149.91529091910255,0.25775879331947715,0.001237528864294243
2017-04-21,189.59988403320312,0.0052130274,147.0,148.74000549316406,150.77000427246094,147.66000366210938,148.42975930034038,0.2840300645465569,0.005213027354329728
2017-04-24,189.34942626953125,0.0010594768,147.36000061035156,149.63999938964844,150.2899932861328,150.22999572753906,150.38916091544053,0.26039693572873546,0.0010594767518341069
2017-04-25,191.2873992919922,0.003567563,148.67999267578125,151.27999877929688,151.27999877929688,148.86000061035156,149.39106802644957,0.28501544073411933,0.0035675629042089462
2017-04-26,192.63050842285156,0.017690083,148.50999450683594,149.4199981689453,151.9600067138672,151.3800048828125,154.05792973554412,0.27249638135480464,0.017690083011984825
2017-04-27,192.64871215820312,0.008541511,144.0500030517578,151.77999877929688,151.77999877929688,145.64999389648438,146.89406497564386,0.3226825968500997,0.008541511371731758
2017-04-28,192.82870483398438,-0.012176665,140.0,144.57000732421875,144.85000610351562,141.13999938964844,139.4213849630394,0.3662229394066932,0.012176664546132088
2017-05-01,192.1643829345703,0.0076067126,142.4600067138672,142.89999389648438,150.75,148.17999267578125,149.3071552984122,0.2968308302931772,0.007606712635606527
2017-05-02,192.4755859375,0.009231903,137.66000366210938,156.0,157.36000061035156,138.0,139.27400256693363,0.39475062273550726,0.009231902658939362
2017-05-03,193.13369750976562,0.01753597,121.5199966430664,137.72000122070312,138.44000244140622,131.25999450683594,133.5617657821706,0.47138279439519054,0.017535969614982605
2017-05-04,192.7830810546875,0.034242563,130.0,132.69000244140622,133.75,132.11000061035156,136.6337856225308,0.459261828506735,0.03424256294965744
2017-05-05,193.54066467285156,0.02609666,131.1199951171875,131.1199951171875,136.19000244140622,133.39999389648438,136.88128826708805,0.450829636641776,0.026096660643815994
2017-05-08,194.62278747558594,-0.0039818822,132.03999328613278,133.5,135.19000244140622,134.61000061035156,134.0739994395109,0.44582710491882555,0.003981882240623289
2017-05-09,194.070556640625,0.0014705863,132.61000061035156,135.25,136.05000305175778,134.88999938964844,135.08836677273385,0.43873198546042935,0.001470586284995079
2017-05-10,194.5723114013672,0.011288147,133.39999389648438,134.13999938964844,138.24000549316406,138.22999572753906,139.7903562971348,0.4075983318764094,0.011288147419691086
2017-05-11,194.86721801757812,0.007179242,135.74000549316406,138.72000122070312,139.46000671386722,136.46000671386722,137.43968613809432,0.4280170630958609,0.007179242093116095
2017-05-12,194.35720825195312,0.004602134,137.07000732421878,137.77000427246094,140.58000183105472,138.42999267578122,139.067066083222,0.40401082522022375,0.004602134227752686
2017-05-15,194.0369415283203,-0.005677017,138.21000671386722,138.47000122070312,140.22999572753906,140.1199951171875,139.32453153441094,0.38479123815298516,0.005677016917616129
2017-05-16,195.5759735107422,0.0059251306,137.77000427246094,139.69000244140622,140.05000305175778,139.57000732421878,140.39697784053362,0.4012750823779961,0.005925130564719438
2017-05-17,195.623046875,0.011536881,135.05999755859378,137.32000732421878,137.86000061035156,135.77999877929688,137.34647651187925,0.4407353707004726,0.01153688132762909
2017-05-18,192.1439666748047,0.0139341485,133.08000183105472,135.33999633789062,136.25,133.41000366210938,135.2689584612579,0.440251565852979,0.013934148475527763
2017-05-19,193.12840270996094,0.020069897,133.8699951171875,134.57000732421878,136.83000183105472,135.77999877929688,138.5050893931966,0.4223626782018228,0.020069897174835205
2017-05-22,194.72695922851562,0.025096709,135.41000366210938,135.69999694824222,137.47000122070312,137.07000732421878,140.51001339814493,0.420638716155591,0.025096708908677098
2017-05-23,195.84161376953125,0.012655336,135.77000427246094,137.14999389648438,137.57000732421878,135.97000122070312,137.69074732779302,0.44032957278308776,0.012655336409807205
2017-05-24,195.585693359375,0.010856938,135.27999877929688,135.82000732421878,139.6300048828125,139.41999816894528,140.93367239163663,0.402852502711768,0.010856937617063524
2017-05-25,196.45211791992188,0.008524019,139.1199951171875,139.97000122070312,141.52000427246094,141.05999755859375,142.2623956961695,0.3926848243302943,0.00852401927113533
2017-05-26,197.49090576171875,0.010208122,140.41000366210938,141.3300018310547,147.1699981689453,146.3699951171875,147.86415794774894,0.349258129055771,0.010208122432231903
2017-05-30,197.58021545410156,0.007999709,144.83999633789062,145.5500030517578,147.1300048828125,145.44000244140625,146.60348011986423,0.35849980842582263,0.007999708876013756
2017-05-31,197.07879638671875,0.011936061,142.27999877929688,145.75,147.25,144.2899932861328,146.01224745984507,0.3658521419146762,0.011936061084270477
2017-06-01,197.78785705566406,0.011702301,143.27000427246094,144.67999267578125,147.75999450683594,147.60000610351562,149.32726579969022,0.34002607640104315,0.011702300980687141
2017-06-02,199.8703155517578,0.00540626,146.9199981689453,148.22000122070312,149.82000732421875,148.35000610351562,149.1520248111854,0.3472888933505831,0.005406260024756289
2017-06-05,200.68751525878906,-0.004078127,147.91000366210938,148.17999267578125,151.72999572753906,150.16000366210938,149.54763210013897,0.33649114520786033,0.004078126978129054
2017-06-06,199.93118286132812,0.0097432025,146.52000427246094,149.6300048828125,150.22999572753906,146.85000610351562,148.2807954468327,0.36146526763094033,0.009743202477693558
2017-06-07,199.04220581054688,-0.0040615313,144.4600067138672,146.47000122070312,148.0,145.5800018310547,144.98872410052894,0.3672359067664731,0.004061531275510788
2017-06-08,199.14968872070312,-0.0015444173,143.6999969482422,146.1199951171875,146.41000366210938,145.47999572753906,145.25531389838554,0.3689145901109241,0.0015444173477590572
2017-06-09,199.13954162597656,0.017454848,142.80999755859375,146.25999450683594,146.6300048828125,143.94000244140625,146.45245326101485,0.3834899141886594,0.0174548476934433
2017-06-12,198.14048767089844,0.0070612044,140.46000671386722,142.86000061035156,143.88999938964844,142.7899932861328,143.79826261605234,0.3876356676749073,0.007061204407364081
2017-06-13,198.00416564941406,0.012709588,142.99000549316406,143.97000122070312,147.85000610351562,147.24000549316406,149.11136527248118,0.344771517674297,0.012709587812423706
2017-06-14,199.5011444091797,0.013116512,144.92999267578125,147.36000061035156,147.36000061035156,146.55999755859375,148.48235359089063,0.36122508005242293,0.013116512447595596
2017-06-15,199.079345703125,-0.013774453,143.00999450683594,144.8000030517578,145.6999969482422,144.50999450683594,142.51944841834253,0.37761645056119425,0.013774452731013298
2017-06-16,198.5748748779297,0.0089374,142.50999450683594,144.52999877929688,145.00999450683594,144.41000366210938,145.700653604924,0.3750770018852386,0.008937399834394455
2017-06-19,198.08389282226562,0.005524684,143.1999969482422,145.22000122070312,145.8000030517578,143.5399932861328,144.33300642045472,0.37999095783294995,0.005524684209376524
2017-06-20,200.2532501220703,0.0041443785,140.60000610351562,143.5500030517578,143.5500030517578,140.8300018310547,141.41365465887188,0.4219502060526999,0.00414437847211962
2017-06-21,198.7488250732422,-0.003212364,139.53999328613278,141.91000366210938,142.05999755859375,139.97999572753906,139.5303290390659,0.4198373420448762,0.0032123639248312027
2017-06-22,199.03237915039062,0.010478208,139.63999938964844,140.0,141.5399932861328,141.00999450683594,142.48752653700953,0.4114771073247709,0.010478207841515541
2017-06-23,198.91712951660156,0.002206989,140.19000244140622,141.5,144.50999450683594,144.0800018310547,144.39798482438468,0.38060193634539086,0.0022069890983403223
2017-06-26,199.2815399169922,-0.009905636,142.91000366210938,144.60000610351562,145.75,143.47999572753906,142.05873507201886,0.38891515089962303,0.009905636310577393
2017-06-27,199.2822723388672,0.022341682,143.02999877929688,143.33999633789062,144.44000244140625,143.1300048828125,146.32776988565433,0.39231653420279894,0.022341681644320488
2017-06-28,197.451171875,-0.01974355,143.27999877929688,144.33999633789062,147.94000244140625,147.27999877929688,144.37216867562222,0.3406516398121785,0.019743550568819046
2017-06-29,199.3982391357422,-0.00011984771,145.27000427246094,147.11000061035156,147.97999572753906,146.0,145.98250223416835,0.36574136394343965,0.00011984771117568016
2017-06-30,197.38844299316406,0.006400837,144.1199951171875,146.7100067138672,147.36000061035156,144.2100067138672,145.13307147464565,0.3687569086992023,0.00640083709731703
2017-07-03,197.97523498535156,0.00931083,143.2899932861328,144.8800048828125,145.63999938964844,145.3699951171875,146.7235104847182,0.3618713739775341,0.009310830384492874
2017-07-05,198.34695434570312,0.024526864,144.88999938964844,145.22000122070312,146.2899932861328,145.3800048828125,148.9457205330873,0.3643344867513663,0.024526864290237427
2017-07-06,198.5740966796875,0.0099419,143.77000427246094,143.9199981689453,145.44000244140625,144.16000366210938,145.59322802399578,0.37745624053338017,0.00994190014898777
2017-07-07,197.1744384765625,0.007363089,144.30999755859375,144.94000244140625,146.6699981689453,145.10000610351562,146.16839034706794,0.3588864933327192,0.007363088894635341
2017-07-10,199.46762084960938,0.002013788,143.57000732421875,144.91000366210938,145.14999389648438,144.77999877929688,145.07155501692603,0.3777291237146541,0.002013788092881539
2017-07-11,199.52752685546875,0.013369285,144.88999938964844,144.88999938964844,148.0,146.0399932861328,147.99244351500772,0.3662526433053105,0.013369284570217133
2017-07-12,199.22120666503906,0.0151862055,146.07000732421875,147.0399932861328,148.44000244140625,146.4600067138672,148.68417847428168,0.3602430529328681,0.015186205506324768
2017-07-13,200.87071228027344,0.011258824,146.8000030517578,147.60000610351562,150.75,149.5,151.18319415766746,0.343616804550324,0.011258823797106743
2017-07-14,201.00714111328125,0.008257175,148.6300048828125,149.89999389648438,150.0800018310547,149.02999877929688,150.26056553926054,0.3487696622138401,0.008257174864411354
2017-07-17,201.52928161621094,0.0022281841,145.66000366210938,149.66000366210938,149.66000366210938,147.67999267578125,148.00905089288656,0.3646349648638674,0.002228184137493372
2017-07-18,201.38514709472656,0.004926127,147.52999877929688,147.6999969482422,150.19000244140625,149.13999938964844,149.87468195488827,0.35030942683981514,0.004926126915961552
2017-07-19,200.90513610839844,0.0053285523,148.36000061035156,149.42999267578125,149.9199981689453,149.5800018310547,150.37704669859852,0.3431283169478342,0.005328552331775379
2017-07-20,202.00494384765625,0.0066348887,148.52999877929688,149.89999389648438,150.0,149.0,149.98859841702506,0.3557378781721896,0.006634888704866171
2017-07-21,201.2657928466797,0.0070279664,147.14999389648438,148.9199981689453,149.63999938964844,148.25,149.2918960241368,0.35761074432836215,0.007027966435998678
2017-07-24,203.0264129638672,0.012431789,147.2100067138672,148.1999969482422,148.57000732421875,148.36000061035156,150.20438086210498,0.36847136781220374,0.012431789189577103
2017-07-25,203.0283660888672,0.0040598055,146.97999572753906,149.0,151.33999633789062,150.5,151.1110007329844,0.34902568829812086,0.0040598055347800255
2017-07-26,203.6593475341797,0.017945338,150.17999267578125,150.60000610351562,154.3699951171875,153.75,156.50909572374076,0.32461364249872965,0.017945338040590286
2017-07-27,203.6971893310547,-0.009821644,149.50999450683594,154.1300048828125,154.25999450683594,151.7899932861328,150.29916600128993,0.3419671805839917,0.009821644052863121
2017-07-28,202.58889770507812,-0.0040504374,150.9600067138672,150.9600067138672,153.4199981689453,152.0500030517578,151.4341340386565,0.33238338466929773,0.004050437361001968
2017-07-31,202.46083068847656,0.010125084,150.92999267578125,152.57000732421875,153.30999755859375,152.05999755859375,153.599617783928,0.3314535968637097,0.010125083848834038
2017-08-01,202.00723266601562,0.0060063344,152.7100067138672,152.7899932861328,154.6199951171875,154.1999969482422,155.12617370096822,0.31003396020701685,0.006006334442645357
2017-08-02,202.2156524658203,0.002964234,152.97999572753906,154.47000122070312,155.2899932861328,154.17999267578125,154.63701824904263,0.3115557275388595,0.0029642339795827866
2017-08-03,202.65818786621094,0.0016236613,150.02999877929688,153.8699951171875,157.39999389648438,154.17999267578125,154.43032875654382,0.3144259793316535,0.001623661257326603
2017-08-04,202.46585083007812,0.007674851,143.82000732421875,155.30999755859375,155.30999755859375,145.25999450683594,146.3748433193582,0.39381700734230773,0.007674850989133168
2017-08-07,202.7400665283203,0.007778714,141.8800048828125,145.3800048828125,146.10000610351562,142.4600067138672,143.5681623547398,0.4231367188935097,0.007778713945299437
2017-08-08,202.95787048339844,-0.008636272,140.0,141.9600067138672,144.22999572753906,142.41000366210938,141.18011219462454,0.4251658258850172,0.008636271581053734
2017-08-09,202.4903106689453,0.013402797,139.71000671386722,142.17999267578125,142.39999389648438,140.22999572753906,142.10946993309483,0.4439871413985878,0.013402797281742096
2017-08-10,200.4102783203125,0.03426655,138.42999267578122,139.72999572753906,141.08999633789062,138.74000549316406,143.49414684142204,0.4445024534050997,0.034266550093889236
2017-08-11,196.84603881835938,0.0011958382,138.47000122070312,138.82000732421878,140.27000427246094,139.32000732421878,139.4866115122889,0.41290574554930076,0.0011958382092416284
2017-08-14,197.11769104003906,0.012129689,139.89999389648438,140.11000061035156,143.3800048828125,141.77999877929688,143.49974601922685,0.3903067621469239,0.012129688635468483
2017-08-15,199.18792724609375,0.009796929,141.57000732421875,141.57000732421875,144.35000610351562,143.22000122070312,144.62311734881348,0.3907828902971703,0.009796928614377975
2017-08-16,198.56239318847656,0.00022425596,142.52000427246094,143.4600067138672,145.0,143.41000366210938,143.44216420968232,0.38457839842409197,0.00022425595670938492
2017-08-17,198.8251190185547,0.017548695,141.86000061035156,143.08999633789062,144.8699951171875,142.02000427246094,144.51227004068437,0.39997967213910873,0.01754869520664215
2017-08-18,195.62966918945312,0.0070547857,141.1300048828125,141.44000244140625,143.4600067138672,142.69000244140625,143.6966498347546,0.3710117446370207,0.00705478573217988
2017-08-21,195.20957946777344,0.021365099,141.97999572753906,142.5,144.02999877929688,143.25,146.31055038236082,0.36271957743646377,0.021365098655223846
2017-08-22,195.47589111328125,0.006753648,142.3000030517578,144.17999267578125,144.32000732421875,142.30999755859375,143.2711092125538,0.37359211908353335,0.006753648165613413
2017-08-23,197.27467346191406,0.008225605,141.07000732421875,142.0,142.64999389648438,142.14999389648438,143.31926358164537,0.3877923456371884,0.008225604891777039
2017-08-24,196.13893127441406,0.008285742,141.44000244140625,142.4199981689453,142.77999877929688,142.4499969482422,143.63030090690523,0.3768967039408167,0.00828574225306511
2017-08-25,195.80091857910156,0.004973504,142.32000732421875,142.86000061035156,143.88999938964844,142.42999267578125,143.13836884635666,0.3747169040779954,0.004973504226654768
2017-08-28,195.94435119628906,0.004502337,142.25,142.72999572753906,143.75,143.05999755859375,143.70410187314022,0.36966555669089274,0.004502336960285902
2017-08-29,195.75901794433594,0.0059126266,141.1999969482422,142.1699981689453,143.2100067138672,142.75,143.5940274511231,0.37134163183422725,0.005912626627832651
2017-08-30,195.86253356933594,0.005027681,142.3000030517578,142.69000244140625,144.0,143.1699981689453,143.8898112661859,0.36804174110704185,0.005027681123465349
2017-08-31,196.89817810058594,0.010637661,143.4199981689453,143.64999389648438,144.83999633789062,143.77000427246094,145.29938090344936,0.3695358715260306,0.010637661442160606
2017-09-01,198.6931610107422,-0.0008036131,143.5800018310547,143.8000030517578,145.07000732421875,143.9199981689453,143.80434217249973,0.38058062492121186,0.000803613103926083
2017-09-05,199.14991760253906,0.0077073486,139.80000305175778,143.05999755859375,143.8000030517578,141.2899932861328,142.3789645122951,0.4095118342827823,0.007707348559051702
2017-09-06,197.8633270263672,0.01054322,139.47000122070312,141.6699981689453,141.9199981689453,140.36000061035156,141.83984694021717,0.40968456943548026,0.01054321974515915
2017-09-07,198.50242614746094,0.0049987347,140.38999938964844,140.5,143.19000244140625,142.00999450683594,142.7198647922103,0.39780602651812386,0.004998734686523726
2017-09-08,198.2860565185547,0.016651608,141.82000732421875,141.82000732421875,145.5500030517578,144.35000610351562,146.75366582714764,0.37364771828523985,0.016651608049869537
2017-09-11,198.70310974121094,-0.0045415103,144.35000610351562,145.44000244140625,147.6999969482422,146.10000610351562,145.43649142821016,0.36004860670864486,0.004541510250419475
2017-09-12,200.87603759765625,0.0116770305,144.27000427246094,146.0399932861328,146.89999389648438,144.92999267578125,146.62234461684534,0.3860211671094906,0.011677030473947525
2017-09-13,201.41647338867188,0.010866048,143.16000366210938,143.89999389648438,145.50999450683594,144.75999450683594,146.3329635287723,0.39138215689252787,0.010866047814488411
2017-09-14,201.41009521484375,0.010148361,143.00999450683594,144.3699951171875,145.3800048828125,144.00999450683594,145.4714599655406,0.39858414622245625,0.010148361325263977
2017-09-15,201.09066772460938,0.017385716,144.1199951171875,144.52000427246094,146.07000732421875,145.02000427246094,147.5412808257689,0.38664088953413556,0.01738571561872959
2017-09-18,201.38140869140625,-0.005415647,145.27000427246094,145.30999755859375,151.27000427246094,151.2100067138672,150.39110672110115,0.3317994825069863,0.005415646824985789
2017-09-19,202.26608276367188,-0.0016127238,151.17999267578125,151.2899932861328,154.5800018310547,153.25999450683594,153.012828465339,0.3197578625428575,0.0016127238050104116
2017-09-20,202.5683135986328,0.010654984,150.49000549316406,153.02999877929688,153.2899932861328,151.0,152.60890259034932,0.3415120105869723,0.010654984042048454
2017-09-21,202.89218139648438,-0.0005349652,150.1300048828125,151.86000061035156,152.30999755859375,150.63999938964844,150.55941223359721,0.3468679117003937,0.00053496519103651
2017-09-22,202.71221923828125,-0.003284839,149.72000122070312,150.3300018310547,153.8699951171875,153.6699981689453,153.1652169686074,0.31913985588402727,0.003284838981926349
2017-09-25,203.38600158691406,0.0060649575,152.44000244140625,153.41000366210938,155.5800018310547,155.3300018310547,156.2720716865074,0.3093800243955941,0.006064957473427103
2017-09-26,202.71202087402344,-0.0015508952,154.16000366210938,155.6699981689453,155.6699981689453,154.72000122070312,154.48004671935664,0.310186267287196,0.0015508951619267464
2017-09-27,203.02850341796875,0.01854701,152.1300048828125,155.2100067138672,155.47000122070312,154.2899932861328,157.1516112846279,0.31588898990649206,0.01854700967669487
2017-09-28,203.45066833496094,0.0037655667,153.67999267578125,154.25,155.08999633789062,154.6999969482422,155.28253011145722,0.3151303965638035,0.0037655667401850683
2017-09-29,203.9752197265625,0.008982731,154.5399932861328,155.0,155.58999633789062,154.77000427246094,156.1602615922582,0.317924753477938,0.008982731029391289
2017-10-02,204.6262664794922,0.003980898,153.4499969482422,155.38999938964844,155.8000030517578,154.75999450683594,155.37607823355097,0.3222168114670849,0.003980897832661913
2017-10-03,205.9279327392578,0.00085788826,154.66000366210938,154.86000061035156,156.0,155.0,155.1329726795666,0.32856730799521167,0.0008578882552683353
2017-10-04,206.7584991455078,0.009967035,154.83999633789062,155.3699951171875,158.52999877929688,158.38999938964844,159.96867800694704,0.30537597034059016,0.009967034682631493
2017-10-05,207.9824676513672,0.006961399,156.35000610351562,158.32000732421875,158.94000244140625,157.74000549316406,158.8380966449436,0.3185143933596507,0.006961399223655507
2017-10-06,208.1922149658203,0.0004744539,157.50999450683594,158.17999267578125,160.8800048828125,160.75999450683594,160.8362677137941,0.2950499009687851,0.0004744539037347724
2017-10-09,208.2500762939453,0.0076994863,159.91000366210938,160.7899932861328,163.50999450683594,162.16000366210938,163.40855239420722,0.28422589782295027,0.007699486333876936
2017-10-10,207.9634246826172,0.0110403,160.8000030517578,163.07000732421875,164.67999267578125,161.5500030517578,163.333563571588,0.28730065462140114,0.011040300130844116
2017-10-11,208.21343994140625,0.0130683035,160.14999389648438,162.00999450683594,162.22000122070312,161.57000732421875,163.68145321091015,0.2886886829409447,0.0130683034658432
2017-10-12,208.64170837402344,0.008793376,160.0,160.9199981689453,161.55999755859375,160.35000610351562,161.7600240607078,0.3011643307286973,0.008793376386165619
2017-10-13,208.51072692871094,0.011432759,159.85000610351562,160.4600067138672,161.80999755859375,160.6199951171875,162.45632488643696,0.2981617063092463,0.011432759463787079
2017-10-16,208.3376922607422,0.012090631,160.00999450683594,161.02999877929688,161.2100067138672,160.69000244140625,162.6328459388901,0.29651931729050857,0.012090630829334259
2017-10-17,208.84303283691406,0.0082554445,160.36000061035156,160.72000122070312,162.77999877929688,162.63999938964844,163.9826648727336,0.2840816135062425,0.008255444467067719
2017-10-18,208.28050231933594,0.0019472176,163.8699951171875,163.8699951171875,166.22999572753906,165.9600067138672,166.28316696330666,0.2550041810882414,0.0019472176209092997
2017-10-19,208.24072265625,0.013796281,162.8300018310547,165.2100067138672,165.2100067138672,164.0399932861328,166.30313514015,0.2694509337916055,0.013796281069517136
2017-10-20,210.62667846679688,0.0026915343,162.77999877929688,165.0,165.77999877929688,164.67999267578125,165.12323453246887,0.2790058770616693,0.002691534347832203
2017-10-23,213.19171142578125,0.007088602,164.10000610351562,164.69000244140625,165.0500030517578,164.6699981689453,165.83727825634017,0.29466031333196746,0.007088602054864125
2017-10-24,212.535400390625,-0.0011959523,163.47000122070312,164.72000122070312,166.27000427246094,163.8300018310547,163.63406896416905,0.2972923030898605,0.001195952296257019
2017-10-25,212.7000274658203,0.006427199,163.00999450683594,163.41000366210938,165.7899932861328,164.39999389648438,165.45662539161623,0.29379583553846356,0.006427199114114133
2017-10-26,210.96908569335938,0.0065399804,163.64999389648438,164.83999633789062,165.61000061035156,164.13999938964844,165.21347177101669,0.2852996617390279,0.006539980415254875
2017-10-27,212.31832885742188,0.011265878,163.1199951171875,164.6999969482422,166.0399932861328,165.3699951171875,167.23303324656035,0.28389874297912987,0.01126587763428688
2017-10-30,210.7325897216797,0.02563788,163.24000549316406,165.25999450683594,165.3000030517578,163.6999969482422,167.89691782071236,0.28730967410040953,0.025637879967689514
2017-10-31,209.6500244140625,-0.002069049,163.38999938964844,164.27000427246094,165.6999969482422,165.27000427246094,164.92805252726487,0.2685303987070607,0.002069049049168868
2017-11-01,210.78231811523438,0.0011418713,164.00999450683594,166.5,167.82000732421875,164.30999755859375,164.4976184333271,0.2828331887721462,0.0011418713256716728
2017-11-02,210.76556396484375,0.009655254,168.5,168.5,183.6100006103516,182.30999755859372,184.07024688477563,0.15608341170156903,0.009655253961682321
2017-11-03,210.12721252441406,0.0042629563,174.9600067138672,182.50999450683597,182.91000366210938,178.8000030517578,179.56221965567102,0.17520810367988562,0.004262956324964722
2017-11-06,210.86505126953125,0.01579253,177.7899932861328,178.6699981689453,181.13999938964844,179.86000061035156,182.70044507118854,0.17238435757791964,0.01579253003001213
2017-11-07,212.0364532470703,0.008031521,176.0399932861328,179.3000030517578,179.32000732421875,177.0,178.4215792156756,0.19794606354277014,0.008031520992517471
2017-11-08,208.56785583496094,0.02242416,175.67999267578125,177.0,177.9600067138672,175.9499969482422,179.8955277564195,0.18538141206284697,0.022424159571528435
2017-11-09,209.78323364257812,0.021274181,174.7100067138672,175.33999633789062,177.17999267578125,177.0,180.76553005166352,0.1852160092801024,0.021274181082844734
2017-11-10,209.37228393554688,0.026296163,176.11000061035156,176.11000061035156,180.58999633789062,180.5500030517578,185.29777535765177,0.15963600330445107,0.026296162977814674
2017-11-13,209.1487274169922,0.014231468,178.66000366210938,179.25999450683594,181.8999938964844,181.4199981689453,184.00187099842336,0.15284273799972597,0.014231467619538307
2017-11-14,209.49618530273438,-0.006155117,178.57000732421875,181.0,181.25,178.67999267578125,177.58019642437418,0.17246582656218137,0.0061551169492304325
2017-11-15,209.34278869628906,0.009832131,174.30999755859375,176.2100067138672,177.44000244140625,176.47999572753906,178.21517011941867,0.18621256666101493,0.009832130745053291
2017-11-16,208.41482543945312,0.009781161,176.39999389648438,176.52999877929688,179.6999969482422,178.64999389648438,180.39739830717275,0.1666097540435152,0.009781161323189735
2017-11-17,209.61770629882812,-0.003269732,178.00999450683594,179.0,179.94000244140625,178.69000244140625,178.10573402262162,0.17308021397315326,0.0032697319984436035
2017-11-20,209.5768280029297,0.0026146933,176.9600067138672,178.47999572753906,179.24000549316406,178.72999572753906,179.19731984103103,0.17258900583433343,0.002614693250507156
2017-11-21,210.87449645996094,0.0061302637,178.8000030517578,179.41000366210938,182.8300018310547,179.9199981689453,181.02295519812722,0.17204590154535948,0.006130263675004204
2017-11-22,212.45640563964844,0.0061318562,178.0399932861328,180.0,180.0,178.63999938964844,179.7353941840133,0.18929918476007082,0.006131856236606876
2017-11-24,212.57333374023438,0.011031391,178.41000366210938,179.6300048828125,180.2400054931641,180.17999267578125,182.16762864321993,0.1797832299990278,0.011031391099095345
2017-11-27,212.68606567382812,0.0032514688,178.1300048828125,179.66000366210938,180.1999969482422,178.57000732421875,179.15062212499845,0.19105144733329665,0.003251468762755394
2017-11-28,212.19363403320312,0.00018764148,178.67999267578125,178.67999267578125,181.2899932861328,180.1300048828125,180.16380474268345,0.1780027107157984,0.0001876414753496647
2017-11-29,213.80760192871094,0.018459987,177.7100067138672,180.6699981689453,181.33999633789062,179.52000427246094,182.83394119877886,0.19099597170358273,0.0184599868953228
2017-11-30,215.59783935546875,0.012213068,180.38999938964844,180.38999938964844,184.05999755859372,181.8699951171875,184.0911857497956,0.1854502949568388,0.012213068082928658
2017-12-01,217.6569061279297,0.009563124,180.0,181.97000122070312,182.91000366210938,180.83999633789062,182.56939161218355,0.20358831307012681,0.009563123807311058
2017-12-04,217.09228515625,-0.0021747681,180.9499969482422,182.8800048828125,186.0399932861328,183.6000061035156,183.20071866134873,0.1824198144843803,0.002174768131226224
2017-12-05,217.57284545898438,0.0076869293,182.0399932861328,183.9900054931641,184.7899932861328,183.8699951171875,185.28339077217817,0.1832971732028205,0.007686929311603308
2017-12-06,215.6733856201172,-0.0037157498,182.32000732421875,183.7700042724609,185.50999450683597,184.47999572753903,183.79451421477464,0.16908819717585036,0.0037157498300075535
2017-12-07,214.62725830078125,0.022825208,184.8000030517578,184.8600006103516,188.8500061035156,185.72000122070312,189.9590987968421,0.15564967095668794,0.0228252075612545
2017-12-08,215.49961853027344,0.0015951805,184.2899932861328,185.8000030517578,187.1300048828125,186.42999267578125,186.72738216129596,0.15592783884858546,0.001595180481672287
2017-12-11,216.46484375,0.00656643,185.75,187.2700042724609,189.30999755859372,189.1300048828125,190.37191381630674,0.1445293616109434,0.006566429976373911
2017-12-12,216.6304473876953,0.008253682,187.92999267578125,188.6199951171875,191.0,189.2899932861328,190.85233277311505,0.1444368697305323,0.008253682404756546
