date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-16,100.17823028564453,0.057271995,137.27999877929688,138.35000610351562,138.60000610351562,137.72999572753906,145.61806730604133,0.27264769191004967,0.05727199465036392
2017-03-17,99.98297882080078,-0.013163291,137.14999389648438,137.80000305175778,138.10000610351562,138.10000610351562,136.28215554741496,0.27601032294048894,0.013163290917873383
2017-03-20,99.92752838134766,0.052296616,137.08999633789062,137.86000061035156,137.86000061035156,137.13999938964844,144.3119572947611,0.27134658869708034,0.05229661613702774
2017-03-21,99.6240005493164,0.06697259,135.63999938964844,137.47000122070312,137.88999938964844,136.08000183105472,145.19363213464013,0.2679012403821023,0.06697259098291396
2017-03-22,98.44657135009766,0.075497724,135.71000671386722,136.08000183105472,137.07000732421878,136.64999389648438,146.96675743611354,0.2795713446963395,0.07549772411584854
2017-03-23,98.60810852050781,-0.036052607,136.39999389648438,136.52000427246094,137.96000671386722,136.66000366210938,131.733054257478,0.2784420761152951,0.036052606999874115
2017-03-24,98.4179458618164,0.020796992,135.53999328613278,136.66000366210938,136.92999267578122,136.05999755859378,138.8896362236533,0.27665774196833237,0.0207969918847084
2017-03-27,98.26494598388672,-0.012106739,134.80000305175778,135.0,136.69000244140622,136.66000366210938,135.0054966681398,0.280953143929032,0.012106738984584808
2017-03-28,98.31879425048828,0.058525182,135.96000671386722,136.07000732421878,138.33000183105472,138.0,146.07647515833378,0.2875449691993603,0.05852518230676651
2017-03-29,99.05030822753906,0.0020566955,136.24000549316406,136.8699951171875,136.97999572753906,136.5,136.78073893859982,0.2743567162817651,0.002056695520877838
2017-03-30,99.2161865234375,0.016220547,136.11000061035156,136.16999816894528,137.30000305175778,137.05000305175778,139.2730291030849,0.2760584873101543,0.016220547258853916
2017-03-31,99.39717102050781,0.03477321,136.22000122070312,137.05000305175778,137.05999755859378,136.25,140.98784961737692,0.27047947874856654,0.03477320820093155
2017-04-03,99.09966278076172,0.021948315,135.66000366210938,136.3699951171875,136.6300048828125,136.27000427246094,139.26090127897294,0.27276979765392906,0.02194831520318985
2017-04-04,98.9361343383789,0.061011292,136.19000244140622,136.19000244140622,137.44000244140622,137.33999633789062,145.719286963282,0.27962620520994225,0.06101129204034805
2017-04-05,99.151611328125,0.072195806,136.67999267578122,137.66000366210938,138.11000061035156,136.77999877929688,146.6549409823972,0.2751015337548558,0.07219580560922623
2017-04-06,98.89289093017578,0.025698818,136.39999389648438,137.17999267578122,137.97999572753906,137.58999633789062,141.12589664905158,0.28124941084149246,0.025698818266391754
2017-04-07,99.34178924560547,0.014839388,136.94000244140622,136.94000244140622,138.02999877929688,137.47000122070312,139.509971966306,0.27735659879630165,0.01483938843011856
2017-04-10,99.21460723876953,-0.054073088,136.66000366210938,137.47000122070312,138.41999816894528,137.97999572753906,130.51899129411333,0.28094933823100887,0.054073087871074677
2017-04-11,99.5274658203125,-0.03639766,137.11000061035156,137.39999389648438,138.07000732421878,137.80000305175778,132.78440562852856,0.2777397415373793,0.03639765828847886
2017-04-12,99.55030822753906,0.023867406,136.41999816894528,137.10000610351562,137.24000549316406,137.02000427246094,140.29031633784268,0.2734615010696854,0.023867405951023102
2017-04-13,99.18441772460938,0.035518564,136.25,136.69999694824222,137.16000366210938,136.72000122070312,141.57609937294842,0.2745434695798543,0.03551856428384781
2017-04-17,98.63190460205078,0.06354711,136.75,137.05999755859378,138.33999633789062,138.19000244140622,146.97157801041837,0.28625875345887214,0.06354711204767229
2017-04-18,99.70633697509766,0.06453482,137.47999572753906,137.78999328613278,138.3800048828125,137.5,146.37353783473372,0.2748630038174716,0.06453482061624527
2017-04-19,99.44548797607422,-0.015525989,136.55999755859378,138.3800048828125,138.3800048828125,136.97000122070312,134.84340645630823,0.27396154566841785,0.01552598923444748
2017-04-20,99.28260040283203,0.064329244,135.80000305175778,136.69999694824222,137.03999328613278,136.77999877929688,145.5789527219556,0.27414387126124523,0.06432924419641495
2017-04-21,99.80796813964844,0.052496232,135.42999267578122,136.55000305175778,136.89999389648438,135.47999572753906,142.59218502712667,0.26330106814905635,0.052496232092380524
2017-04-24,99.59010314941406,0.067103066,136.02000427246094,137.36000061035156,137.64999389648438,136.77999877929688,145.95835600335772,0.27189571546853897,0.0671030655503273
2017-04-25,100.65994262695312,0.030364908,136.85000610351562,137.33000183105472,137.78999328613278,137.1199951171875,141.28363119199912,0.265898875354206,0.030364908277988434
2017-04-26,101.6380386352539,0.08567832,137.80000305175778,138.38999938964844,140.38999938964844,138.92999267578122,150.8332805808245,0.2684226301483724,0.08567831665277482
2017-04-27,101.91460418701172,0.006396748,138.33999633789062,139.10000610351562,139.47999572753906,138.41999816894528,139.30543603277155,0.26372918989189525,0.006396748125553133
2017-04-28,102.12550354003906,0.024739482,137.07000732421878,138.41000366210938,138.6300048828125,137.25,140.64549383707345,0.2559161855006261,0.024739481508731842
2017-05-01,102.1024398803711,0.13795796,136.69999694824222,137.27999877929688,137.78999328613278,136.88999938964844,155.77506450011197,0.2541278374197141,0.13795796036720276
2017-05-02,102.46063232421875,-0.14736605,136.58000183105472,137.19999694824222,137.35000610351562,137.02999877929688,116.836429551724,0.2522759013576013,0.14736604690551758
2017-05-03,102.66157531738281,0.035157837,136.83999633789062,136.97999572753906,138.02999877929688,137.55999755859378,142.39630952685687,0.2536960080007704,0.03515783697366714
2017-05-04,102.20790100097656,-0.032888852,137.44999694824222,137.97999572753906,138.32000732421878,138.30000305175778,133.75147471151294,0.26096964030632747,0.03288885205984116
2017-05-05,102.57148742675781,0.0003919378,137.32000732421878,138.52000427246094,138.66999816894528,137.75,137.8039894308895,0.25537940162063294,0.000391937792301178
2017-05-08,102.9980239868164,0.03972719,137.07000732421878,137.8699951171875,137.94999694824222,137.22999572753906,142.68175765580565,0.2494496305945235,0.039727188646793365
2017-05-09,102.42020416259766,-0.025476597,136.0,137.0,137.33000183105472,136.32000732421878,132.8470374005697,0.24867812016027116,0.025476597249507897
2017-05-10,102.32496643066406,0.13071206,136.55999755859378,136.72999572753906,138.17999267578122,138.0,156.0382645726204,0.2585147360096807,0.13071206212043762
2017-05-11,101.91583251953125,0.039613105,136.77000427246094,137.41000366210938,137.69999694824222,137.21000671386722,142.64532116581623,0.25722740665655064,0.03961310535669326
2017-05-12,101.65133666992188,0.053282,136.53999328613278,136.83000183105472,137.30999755859378,136.74000549316406,144.02578648286874,0.2566086544803916,0.0532820001244545
2017-05-15,101.48857116699219,0.02970878,136.50999450683594,136.64999389648438,137.60000610351562,137.3699951171875,141.4510901285712,0.26120277517361495,0.029708780348300934
2017-05-16,102.03195190429688,0.14025924,136.27000427246094,136.27000427246094,137.77000427246094,137.02000427246094,156.23832540177,0.25534995823377127,0.14025923609733582
2017-05-17,101.94335174560547,0.06711874,136.63999938964844,137.02000427246094,138.30999755859378,137.78999328613278,147.038284236699,0.2601541714722975,0.06711874157190324
2017-05-18,100.24772644042969,0.10971937,137.57000732421878,137.6300048828125,139.89999389648438,138.55999755859378,153.76271365320056,0.2765031162905638,0.10971937328577039
2017-05-19,100.69769287109375,0.05730263,138.00999450683594,138.80000305175778,138.83000183105472,138.47999572753906,146.41526388421937,0.272835817606338,0.05730263143777847
2017-05-22,100.93000030517578,0.04831264,138.71000671386722,138.71000671386722,139.91000366210938,139.75999450683594,146.5121690426771,0.27783339816717656,0.04831264168024063
2017-05-23,101.40252685546875,0.05892656,139.6300048828125,139.75999450683594,140.7899932861328,140.61000061035156,148.8956642457639,0.2788384438140483,0.05892655998468399
2017-05-24,101.94628143310547,-0.026714943,140.27999877929688,140.58000183105472,141.0399932861328,140.8699951171875,137.10666117800702,0.2763094699598876,0.02671494334936142
2017-05-25,102.51013946533203,-0.010286473,141.22999572753906,141.49000549316406,142.8699951171875,142.75999450683594,141.29149771529444,0.2819407158185102,0.010286472737789154
2017-05-26,103.11100769042969,-0.06304898,142.24000549316406,142.6699981689453,142.8699951171875,142.24000549316406,133.27191807087695,0.27509136875430507,0.06304898113012314
2017-05-30,103.28658294677734,-0.037539802,141.4600067138672,141.6199951171875,142.1699981689453,141.88999938964844,136.56347683701858,0.2720658017402698,0.037539802491664886
2017-05-31,103.04027557373047,0.0006205812,141.8300018310547,141.9600067138672,143.25999450683594,143.19000244140625,143.2788634663325,0.2803947634829126,0.0006205812096595764
2017-06-01,103.40658569335938,0.067039706,143.2100067138672,143.61000061035156,144.85000610351562,144.85000610351562,154.56070789969658,0.28611265905324934,0.06703970581293106
2017-06-02,104.19813537597656,0.08702371,144.35000610351562,144.67999267578125,145.27999877929688,145.13999938964844,157.77062099703414,0.2820853257947023,0.08702371269464493
2017-06-05,104.33914184570312,0.0511745,144.83999633789062,145.14999389648438,145.8800048828125,145.0500030517578,152.47286430158522,0.280667772144258,0.05117449909448624
2017-06-06,104.14299774169922,0.002733685,144.13999938964844,144.60000610351562,145.16000366210938,144.17999267578125,144.57413537005095,0.27768759167656193,0.002733685076236725
2017-06-07,103.7420883178711,-0.008396231,144.1199951171875,144.77999877929688,144.91000366210938,144.2899932861328,143.07850122374305,0.2810167499824718,0.008396230638027191
2017-06-08,103.9172134399414,-0.06879672,144.25,144.2899932861328,145.3800048828125,144.9600067138672,134.98723420922386,0.2831318389418889,0.06879671663045883
2017-06-09,103.87744140625,0.079611756,144.67999267578125,144.94000244140625,146.66000366210938,146.55999755859375,158.22789631003752,0.29122923624012437,0.07961175590753555
2017-06-12,103.39132690429688,0.03997139,145.1999969482422,146.57000732421875,146.57000732421875,145.67999267578125,151.50302431454156,0.29028465058753883,0.03997138887643814
2017-06-13,103.35771179199219,0.013000585,145.50999450683594,145.89999389648438,146.32000732421875,145.72999572753906,147.62457094427157,0.29075883605162045,0.01300058513879776
2017-06-14,103.88311004638672,0.022144593,145.30999755859375,145.6199951171875,146.8300018310547,146.69000244140625,149.93839288641766,0.29181874485357845,0.02214459329843521
2017-06-15,103.75691986083984,0.054146864,146.0,146.3699951171875,147.52000427246094,147.39999389648438,155.38124124886758,0.29608599621987813,0.054146863520145416
2017-06-16,103.62063598632812,-0.020309173,146.3800048828125,147.9499969482422,147.9499969482422,147.5800018310547,144.58277410588278,0.2978680397026284,0.020309172570705414
2017-06-19,103.86528778076172,0.047042646,146.99000549316406,147.8699951171875,148.32000732421875,147.11000061035156,154.03044422063033,0.29396174733308295,0.04704264551401138
2017-06-20,104.45441436767578,0.037786104,146.8300018310547,147.11000061035156,147.32000732421875,146.92999267578125,152.4819046281632,0.2890871872690619,0.037786103785037994
2017-06-21,103.6082534790039,0.09242473,146.4499969482422,147.1300048828125,147.4199981689453,146.6199951171875,160.17130828178324,0.2933552248709736,0.09242472797632217
2017-06-22,103.62847137451172,-0.009338342,145.5500030517578,146.6199951171875,146.6199951171875,145.5500030517578,144.1908073956148,0.28802151012211746,0.009338341653347015
2017-06-23,103.64715576171875,0.14521602,144.5,145.52999877929688,146.19000244140625,144.85000610351562,165.88454719156744,0.28445183711177524,0.14521601796150208
2017-06-26,104.15526580810547,-0.003992282,144.32000732421875,144.8300018310547,145.50999450683594,145.39999389648438,144.81951613925753,0.2836638914699168,0.0039922818541526794
2017-06-27,103.899658203125,0.009641744,144.72999572753906,145.25999450683594,145.6999969482422,144.77999877929688,146.17593049228412,0.28236179666288025,0.009641744196414948
2017-06-28,102.8807373046875,0.057927884,144.89999389648438,144.89999389648438,145.77000427246094,145.6300048828125,154.0660429360987,0.2935471135397204,0.05792788416147232
2017-06-29,103.8154296875,0.010725595,144.32000732421875,146.00999450683594,146.02000427246094,144.97000122070312,146.52489074921073,0.2838833633625289,0.01072559505701065
2017-06-30,103.29013061523438,0.16539118,144.66000366210938,145.72000122070312,145.8800048828125,145.3800048828125,169.42457499377997,0.2895162529503683,0.16539117693901062
2017-07-03,103.0333251953125,0.15624401,145.50999450683594,145.8000030517578,147.39999389648438,146.35000610351562,169.2163178816072,0.29598004169241077,0.15624400973320007
2017-07-05,103.29395294189453,0.21431223,145.3800048828125,146.63999938964844,146.82000732421875,145.97000122070312,177.25315705025878,0.292361772432155,0.21431222558021545
2017-07-06,103.2179183959961,0.05916903,145.35000610351562,146.0500030517578,146.47999572753906,145.44000244140625,154.04554655334732,0.29030585352485994,0.05916903167963028
2017-07-07,102.09768676757812,0.04367111,145.6300048828125,145.9499969482422,146.7899932861328,146.52000427246094,152.91869531782538,0.30318261131276925,0.04367110878229141
2017-07-10,102.7088851928711,0.07816551,145.27000427246094,145.97999572753906,146.16000366210938,145.27999877929688,156.63588380331817,0.29302804201628596,0.07816550880670547
2017-07-11,102.4979476928711,0.063309886,144.16000366210938,145.47999572753906,145.6199951171875,144.4499969482422,153.59510972438954,0.2904260999770247,0.06330988556146622
2017-07-12,102.4760971069336,0.04136143,144.3000030517578,144.77999877929688,145.1199951171875,144.44000244140625,150.41424731786037,0.2905282790444136,0.041361428797245026
2017-07-13,103.48942565917969,0.12674454,144.3800048828125,144.61000061035156,145.33999633789062,144.85000610351562,163.2089532854343,0.2855407573457609,0.12674453854560852
2017-07-14,103.36625671386719,0.041566707,143.86000061035156,144.47000122070312,145.58999633789062,145.17999267578125,151.21464692174095,0.28801307391779046,0.04156670719385147
2017-07-17,103.91236877441406,-0.037784554,144.72999572753906,145.17999267578125,145.66000366210938,145.5399932861328,140.04082954129888,0.28602189385757704,0.037784554064273834
2017-07-18,103.87673950195312,-0.08275881,144.6999969482422,145.50999450683594,145.8000030517578,145.6999969482422,133.64203907249873,0.2870505032415764,0.08275880664587021
2017-07-19,104.31494903564453,0.03564135,145.55999755859375,146.0399932861328,146.55999755859375,146.5500030517578,151.77324298134965,0.28819551782060976,0.035641349852085114
2017-07-20,105.20613098144531,0.059803046,145.89999389648438,146.82000732421875,147.0,146.6199951171875,155.38831747164932,0.2824571376001052,0.05980304628610611
2017-07-21,105.2645492553711,0.002481766,146.27999877929688,146.27999877929688,147.4600067138672,147.0,147.36481960862875,0.2839146309158429,0.0024817660450935364
2017-07-24,104.2264633178711,0.091808714,146.58999633789062,147.17999267578125,147.17999267578125,146.88999938964844,160.37578132904343,0.29044547790217984,0.09180871397256851
2017-07-25,104.13153076171875,-0.10868838,146.89999389648438,147.58999633789062,148.3800048828125,147.36000061035156,131.34368133229202,0.29335280720402057,0.10868837684392929
2017-07-26,104.5772933959961,0.060431756,143.69000244140625,147.55999755859375,147.97999572753906,143.89999389648438,152.59612322743465,0.27326408734093055,0.06043175607919693
2017-07-27,104.70609283447266,0.07906423,142.64999389648438,143.60000610351562,144.99000549316406,142.97999572753906,154.28459865779735,0.2676871173363349,0.07906422764062881
2017-07-28,104.61185455322266,-0.0025212094,143.3699951171875,143.3699951171875,145.4199981689453,145.35000610351562,144.98354829910863,0.2802762286867742,0.002521209418773651
2017-07-31,104.68982696533203,0.0067168847,145.36000061035156,145.6999969482422,146.74000549316406,146.4600067138672,147.44376168811857,0.28519853771507614,0.006716884672641754
2017-08-01,104.86775207519531,-0.008595742,146.39999389648438,146.85000610351562,148.08999633789062,148.07000732421875,146.79723570108445,0.29176911671535494,0.008595742285251617
2017-08-02,104.66309356689453,0.047815956,147.83999633789062,148.22000122070312,149.22999572753906,148.9199981689453,156.04075027502142,0.29718577186552636,0.0478159561753273
2017-08-03,104.7459716796875,-0.06593677,148.6699981689453,148.99000549316406,150.08999633789062,149.8699951171875,139.9880522340709,0.30108777545642995,0.06593676656484604
2017-08-04,104.25599670410156,0.0006780401,149.16000366210938,149.94000244140625,150.27999877929688,149.8000030517578,149.90157345889304,0.3040320789040319,0.000678040087223053
2017-08-07,104.67998504638672,-0.009676062,149.22000122070312,149.50999450683594,149.97000122070312,149.30999755859375,147.86526482910404,0.2989084002542621,0.009676061570644379
2017-08-08,104.86605834960938,0.036588408,148.3699951171875,149.13999938964844,149.5,148.5399932861328,153.97483517266403,0.2940213875760333,0.036588408052921295
2017-08-09,104.35086822509766,0.015470542,148.00999450683594,148.4600067138672,149.33999633789062,149.2899932861328,151.59959039948274,0.30101900383171526,0.015470542013645172
2017-08-10,103.73812103271484,0.06705306,148.22999572753906,148.6300048828125,149.02999877929688,148.3300018310547,158.2759819362235,0.3006261730457553,0.06705305725336075
2017-08-11,102.64773559570312,0.0005694702,146.3000030517578,148.72999572753906,148.82000732421875,146.44000244140625,146.52339566280398,0.2990457942885199,0.000569470226764679
2017-08-14,102.52184295654297,0.06677065,146.75,146.8300018310547,147.9600067138672,147.39999389648438,157.24198736475023,0.30446508004239337,0.06677065044641495
2017-08-15,103.40355682373047,0.10776428,147.72999572753906,147.80999755859375,148.75,147.97000122070312,163.91588206102028,0.3011856729696179,0.10776428133249283
2017-08-16,103.56951141357422,0.123385705,147.8800048828125,148.41000366210938,148.94000244140625,148.02000427246094,166.28355686168595,0.3003005781371722,0.1233857050538063
2017-08-17,103.64070892333984,0.06706212,145.88999938964844,147.8000030517578,148.02000427246094,145.9499969482422,155.7377127429944,0.28988892709539665,0.06706211715936661
2017-08-18,101.88903045654297,0.026257016,145.25,145.25,146.33999633789062,145.44000244140625,149.2588228783302,0.2994428716570516,0.026257015764713287
2017-08-21,101.90031433105469,0.02732446,144.75999450683594,145.5800018310547,145.7899932861328,145.3300018310547,149.30106571782574,0.2988349752481719,0.027324460446834564
2017-08-22,102.08821105957031,0.06694011,144.85000610351562,145.4199981689453,145.55999755859375,145.30999755859375,155.03706426363487,0.29744537351323674,0.06694010645151138
2017-08-23,102.94733428955078,-0.0046839938,143.94000244140625,144.8000030517578,145.27000427246094,144.24000549316406,143.56438620795745,0.28627752101389276,0.004683993756771088
2017-08-24,102.44189453125,0.034431256,142.60000610351562,144.36000061035156,144.5399932861328,142.75999450683594,147.67540047477576,0.2824187554424103,0.03443125635385513
2017-08-25,102.11772918701172,-0.007117711,142.64999389648438,142.8000030517578,144.14999389648438,143.6300048828125,142.60768801603717,0.2890223092986078,0.007117711007595062
2017-08-28,102.19941711425781,-0.030603312,140.58999633789062,143.2899932861328,143.2899932861328,141.77999877929688,137.44106124754285,0.279169008363814,0.030603311955928802
2017-08-29,102.15242004394531,0.019300558,140.58999633789062,140.58999633789062,142.35000610351562,141.88999938964844,144.62855550608708,0.2800590564284841,0.019300557672977448
2017-08-30,102.35794830322266,0.06500266,141.1199951171875,142.52999877929688,142.52999877929688,141.16000366210938,150.33577902905722,0.27487995432308204,0.06500265747308731
2017-08-31,102.96428680419922,0.0007191673,140.53999328613278,141.60000610351562,141.74000549316406,141.4199981689453,141.52170280607982,0.2719255541129731,0.0007191672921180725
2017-09-01,103.40138244628906,0.16474697,140.30999755859378,141.47000122070312,142.27999877929688,140.49000549316406,163.6353082047749,0.2639947440864728,0.1647469699382782
2017-09-05,103.43565368652344,0.018232979,136.53999328613278,139.30000305175778,139.99000549316406,136.85000610351562,139.34518937458438,0.24416770863508047,0.018232978880405426
2017-09-06,102.50830078125,0.012050368,136.27999877929688,137.10000610351562,139.14999389648438,137.71000671386722,139.36946295714998,0.2556219898076038,0.012050367891788481
2017-09-07,102.758056640625,0.008509971,133.82000732421878,137.44999694824222,137.66000366210938,134.8800048828125,136.0278298400126,0.2381520394375426,0.00850997120141983
2017-09-08,102.60275268554688,-0.08643808,134.03999328613278,134.42999267578122,142.75,140.85000610351562,128.6752017039055,0.2715459833907249,0.08643808215856552
2017-09-11,102.39823150634766,0.06680123,142.7100067138672,142.7100067138672,146.83999633789062,145.8800048828125,155.62496829553584,0.2980653408353967,0.06680122762918472
2017-09-12,102.98641967773438,0.084464826,145.24000549316406,145.88999938964844,147.02000427246094,147.00999450683594,159.4271680675132,0.29945974065766306,0.08446482568979263
2017-09-13,103.25532531738281,0.14408109,144.1999969482422,146.4199981689453,146.83999633789062,144.5500030517578,165.37692446124265,0.2856774601352928,0.14408108592033386
2017-09-14,103.42549133300781,0.059509017,141.60000610351562,144.58999633789062,144.58999633789062,142.7899932861328,151.28728536311712,0.27568109674354835,0.05950901657342911
2017-09-15,103.21820068359375,-0.00057854503,142.4600067138672,142.7899932861328,143.66000366210938,143.50999450683594,143.42696751219444,0.2807594966587706,0.0005785450339317322
2017-09-18,103.30109405517578,-0.03251507,142.6699981689453,143.72000122070312,144.05999755859375,143.57000732421875,138.90181829487074,0.2804827694833587,0.03251507133245468
2017-09-19,103.37518310546875,0.014258064,142.89999389648438,143.52000427246094,144.57000732421875,143.47000122070312,145.51560572747917,0.27946482033937964,0.014258064329624176
2017-09-20,103.14250946044922,-0.018219255,142.6999969482422,143.89999389648438,144.3000030517578,143.8800048828125,141.2586183972644,0.28313521017422255,0.018219254910945892
2017-09-21,103.52974700927734,0.043710805,142.94000244140625,143.80999755859375,144.6699981689453,142.9499969482422,149.1984564576004,0.2757625098322857,0.04371080547571182
2017-09-22,103.0776596069336,0.10025058,141.63999938964844,142.75,143.08999633789062,142.58999633789062,156.8847260897967,0.27710454972820114,0.10025057941675186
2017-09-25,102.94876098632812,0.10476456,141.82000732421875,142.58999633789062,143.38999938964844,143.2100067138672,158.21333982210933,0.28113430514657267,0.10476455837488174
2017-09-26,102.87987518310547,0.03051553,140.8699951171875,142.86000061035156,142.86000061035156,141.61000061035156,145.93130472116047,0.2734985188921393,0.030515529215335846
2017-09-27,102.7437744140625,0.037527837,141.60000610351562,142.5399932861328,142.5399932861328,141.91000366210938,147.2355791282332,0.2759934341295802,0.03752783685922623
2017-09-28,102.99553680419922,-0.081471585,141.4199981689453,141.47999572753906,142.6699981689453,142.19000244140625,130.6055576087042,0.27564853340063983,0.08147158473730087
2017-09-29,102.90734100341797,0.0721821,141.63999938964844,141.72999572753906,142.7100067138672,142.5500030517578,152.83956113394936,0.27809653594988826,0.07218209654092789
2017-10-02,103.51668548583984,0.08914969,142.3800048828125,142.5500030517578,145.55999755859375,145.49000549316406,158.4603945504001,0.2884962431958693,0.08914969116449356
2017-10-03,104.04694366455078,0.11891983,143.88999938964844,145.38999938964844,145.38999938964844,144.6999969482422,161.90769555859595,0.28094716061557773,0.11891982704401016
2017-10-04,104.14901733398438,-0.031146966,144.2899932861328,144.39999389648438,145.0800018310547,144.75,140.2414766829461,0.28049038111237046,0.03114696592092514
2017-10-05,104.5576400756836,0.106750645,144.32000732421875,144.83999633789062,146.2899932861328,145.7100067138672,161.26464387614385,0.28242649606759734,0.10675064474344254
2017-10-06,105.6162109375,-0.02512201,145.02999877929688,145.99000549316406,146.6199951171875,146.14999389648438,142.47841240264438,0.27734371982043177,0.025122009217739105
2017-10-09,105.48249816894531,0.02270291,145.0,146.08999633789062,146.58999633789062,146.0500030517578,149.36576312742466,0.27776449185308144,0.022702910006046295
2017-10-10,105.44937896728516,-0.029986225,145.6699981689453,146.0399932861328,147.3300018310547,147.27999877929688,142.86362758780228,0.2840210494209472,0.029986225068569183
2017-10-11,105.53839111328125,0.023692586,146.4499969482422,146.94000244140625,147.47000122070312,147.3699951171875,150.8615713307472,0.28385428099283083,0.02369258552789688
2017-10-12,105.6225814819336,0.02529899,146.22000122070312,147.6199951171875,148.0399932861328,146.5800018310547,150.2883278769067,0.2794202472198618,0.025298990309238434
2017-10-13,105.95035552978516,0.006615348,145.9600067138672,146.60000610351562,149.19000244140625,148.83999633789062,149.82462473383862,0.28815937828121896,0.006615348160266876
2017-10-16,106.32432556152344,0.021922715,148.5399932861328,148.66000366210938,150.72999572753906,150.32000732421875,153.61543000482698,0.29268014648111956,0.02192271500825882
2017-10-17,106.2945785522461,-0.030775689,149.05999755859375,150.05999755859375,150.4499969482422,150.0800018310547,145.46118643132274,0.29174721978014045,0.030775688588619232
2017-10-18,106.56369018554688,0.008077033,148.91000366210938,149.72000122070312,151.17999267578125,151.11000061035156,152.3305210513746,0.2947939265758504,0.00807703286409378
2017-10-19,106.63066864013672,-0.006923236,150.1199951171875,150.9499969482422,154.0500030517578,153.97999572753906,152.91395588509783,0.30750310690477567,0.0069232359528541565
2017-10-20,105.6539077758789,0.03610263,153.27000427246094,155.0800018310547,155.2899932861328,154.0,159.5598050504923,0.3139356637929941,0.03610263019800186
2017-10-23,105.86758422851562,0.070276596,153.32000732421875,154.17999267578125,155.24000549316406,155.19000244140625,166.0962274922299,0.3178195594881369,0.07027659565210342
2017-10-24,105.38436126708984,0.047499217,154.38999938964844,155.60000610351562,156.0,154.39999389648438,161.73387272572995,0.3174587731023906,0.047499217092990875
2017-10-25,105.59674072265625,0.027704574,153.38999938964844,154.5399932861328,155.27000427246094,154.16000366210938,158.43094091726357,0.31501856373780934,0.027704574167728424
2017-10-26,105.41197204589844,0.15324584,154.0399932861328,154.8699951171875,155.38999938964844,154.75,178.46479319781065,0.3188240901719002,0.15324583649635315
2017-10-27,105.4861068725586,0.3608769,151.5,154.25,154.25,152.75,207.8739446476102,0.3094199222745755,0.3608768880367279
2017-10-30,106.66864013671875,0.03755889,151.3800048828125,152.64999389648438,154.30999755859375,152.88999938964844,158.6323781932382,0.3023177411043874,0.037558890879154205
2017-10-31,106.18731689453125,0.13170823,150.77000427246094,152.6699981689453,153.4499969482422,150.82000732421875,170.6842442234938,0.29593348536139713,0.13170823454856873
2017-11-01,106.259521484375,0.12682924,150.50999450683594,150.52999877929688,152.25,151.30999755859375,170.50052906096425,0.2977362818129269,0.12682923674583435
2017-11-02,106.73794555664062,0.18811473,147.77999877929688,151.60000610351562,152.1199951171875,149.25999450683594,177.33799844702162,0.2848857732488249,0.188114732503891
2017-11-03,106.19965362548828,0.1118925,147.75999450683594,148.64999389648438,149.67999267578125,148.27000427246094,164.86030558164146,0.283741481315831,0.11189249902963638
2017-11-06,106.67513275146484,-0.13043079,147.27000427246094,147.75,149.41000366210938,149.1999969482422,129.73972380626537,0.28501920285916166,0.13043078780174255
2017-11-07,106.89857482910156,0.0068325177,149.1300048828125,149.82000732421875,150.80999755859375,149.8000030517578,150.8235142215982,0.2863913708188194,0.006832517683506012
2017-11-08,107.18954467773438,-0.029333346,149.6199951171875,151.66000366210938,151.66000366210938,150.10000610351562,145.6970707511166,0.2858791451093499,0.029333345592021942
2017-11-09,107.7139892578125,0.009125866,149.25,149.72999572753906,151.72000122070312,151.63999938964844,153.0238457036943,0.2896729775035498,0.009125865995883942
2017-11-10,106.97250366210938,0.008159794,150.0500030517578,151.14999389648438,151.88999938964844,151.35000610351562,152.58499096210676,0.2932111044056009,0.00815979391336441
2017-11-13,106.85053253173828,0.13400993,150.02000427246094,151.13999938964844,151.8300018310547,151.33999633789062,171.62105827667892,0.2939702978902057,0.1340099275112152
2017-11-14,107.1338119506836,0.06833268,149.41000366210938,150.67999267578125,151.0399932861328,150.69000244140625,160.98705409259537,0.28904499160559033,0.06833267956972122
2017-11-15,106.74488067626953,0.032435097,149.02999877929688,150.25,151.75,151.16000366210938,156.06289301322772,0.29382853869944164,0.0324350968003273
2017-11-16,105.94962310791016,0.06406275,148.8000030517578,151.47999572753906,151.47999572753906,148.86000061035156,158.39638188681022,0.28825995785638514,0.06406275182962418
2017-11-17,106.93710327148438,-0.017680012,147.97999572753906,148.19000244140625,149.16000366210938,148.6300048828125,146.00222465904972,0.2805147025609058,0.017680011689662933
2017-11-20,106.5961685180664,0.065162964,147.83999633789062,148.57000732421875,149.41000366210938,149.0,158.7092816606164,0.2845894730331114,0.06516296416521072
2017-11-21,106.87078857421875,0.00744126,148.97000122070312,149.5,150.0,149.17999267578125,150.2900797762345,0.2836117856200379,0.007441259920597076
2017-11-22,107.66864013671875,0.038716115,147.97000122070312,148.75999450683594,149.11000061035156,148.25,153.9896640572697,0.27373598558705736,0.038716115057468414
2017-11-24,107.69400787353516,-0.003492646,148.0500030517578,149.10000610351562,149.10000610351562,148.92999267578125,148.40983294459738,0.2768816681003693,0.0034926459193229675
2017-11-27,108.19981384277344,-0.08002182,148.16000366210938,148.92999267578125,149.6999969482422,149.25999450683594,137.31593794955677,0.27509166672374485,0.08002182096242905
