date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-27,78.95651245117188,0.00040172017,59.93793487548828,60.79906845092773,61.29557800292969,60.94646835327149,60.97095177900862,0.29550595111609346,0.0004017201717942807
2017-03-28,78.71607208251953,-0.0032946724,60.65942764282226,61.00077438354492,62.11016464233398,61.8231201171875,61.61943319266442,0.2732465125233239,0.0032946723513305187
2017-03-29,79.02706909179688,0.0079870615,61.51280212402344,61.59038162231445,61.97052001953125,61.9239730834961,62.418563665795084,0.2761950688344813,0.007987061515450476
2017-03-30,78.62976837158203,-0.0039772936,61.7377815246582,61.78432846069336,62.77734756469727,62.7618293762207,62.512207153020995,0.2528278597528165,0.003977293614298077
2017-03-31,79.02037048339844,0.008038793,62.4825439453125,62.529090881347656,63.28937149047852,63.08766555786133,63.59481422694144,0.2525486524925274,0.008038792759180069
2017-04-03,78.89077758789062,0.00022095093,62.435997009277344,63.28161239624024,63.53762435913086,63.01008605957031,63.02400819641504,0.25203411900289363,0.00022095092572266186
2017-04-04,78.47944641113281,0.004792693,62.57564163208008,62.948020935058594,63.25058364868164,63.2117919921875,63.51474670967821,0.2415317449129156,0.004792693071067333
2017-04-05,78.15135192871094,0.0011334913,63.2971305847168,63.35919189453125,64.48409271240234,63.51435089111328,63.58634385433002,0.2304518716201761,0.0011334912851452827
2017-04-06,78.150634765625,0.00839684,63.41349792480469,63.576416015625,64.70131683349611,64.13498687744139,64.6735180828874,0.21853357380374583,0.008396839722990991
2017-04-07,78.50567626953125,0.003539816,63.894493103027344,63.99534606933594,64.46858215332031,64.09619903564453,64.3230877872187,0.22481016738408258,0.003539816010743324
2017-04-10,78.552001953125,0.0056707696,64.06517028808594,64.08843994140625,64.95732879638672,64.58495330810547,64.95119969831616,0.21625855450245646,0.005670769605785663
2017-04-11,78.6540756225586,0.0041882866,64.19705200195311,64.53064727783203,65.15903472900389,64.89527130126953,65.1670712968678,0.21201551431097726,0.0041882866062223365
2017-04-12,78.82405853271484,-0.0039340667,63.63848114013672,64.84096527099611,64.84096527099611,63.840187072753906,63.58903551594588,0.2347090781999892,0.003934066742658615
2017-04-13,78.55508422851562,-0.004080915,63.475563049316406,63.63848114013672,64.64701080322266,63.50659561157226,63.2474305997845,0.2369594602265408,0.004080914892256204
2017-04-17,78.32865142822266,-0.0010132557,63.45228958129883,63.79364013671875,63.91776657104492,63.80139541625977,63.73674829008244,0.22769495740935808,0.0010132556781173307
2017-04-18,79.15040588378906,-0.0017439639,63.03335952758789,63.38246536254883,63.77812194824219,63.5609016418457,63.45005372268635,0.24526877119817186,0.0017439639195800387
2017-04-19,78.78450012207031,0.0030303507,63.25058364868164,63.91000747680664,64.08068084716797,63.49883651733398,63.69126025877755,0.24072352255719898,0.0030303506646305466
2017-04-20,79.13064575195312,-0.00017054833,63.56865692138672,63.92552185058594,64.59270477294922,64.19705200195311,64.18610330193933,0.23262117627372794,0.00017054833006119305
2017-04-21,79.3541259765625,0.009062559,64.02637481689453,64.37548828125,64.69355773925781,64.41427612304689,64.99803432300472,0.23193383132920525,0.009062559343874453
2017-04-24,79.27994537353516,-0.0055910735,64.70131683349611,65.46935272216797,65.91156005859375,65.31419372558594,64.94901726531864,0.21382414527882823,0.0055910735391079295
2017-04-25,79.55777740478516,0.031969063,65.68657684326172,65.88053131103516,66.67959594726561,66.45461273193361,68.57910443193744,0.1971746449822444,0.03196906298398971
2017-04-26,79.71041870117188,-0.00011350564,67.07524871826172,67.39332580566406,69.09232330322266,68.79751586914061,68.78970696325908,0.158623501069263,0.00011350563727308915
2017-04-27,79.849853515625,0.0052950694,68.65787506103516,68.82079315185547,69.62761688232422,69.23972320556639,69.6063523467396,0.15323761879518355,0.005295069422572903
2017-04-28,79.88969421386719,0.0026594473,68.58805084228516,69.33281707763672,69.48797607421875,68.85182189941406,69.03492968839606,0.16031343848211313,0.002659447258338384
2017-05-01,79.00563049316406,0.003618911,68.26222229003906,69.06904602050781,69.06904602050781,68.87509918212889,69.12435202989683,0.14708554225448944,0.0036189109086990365
2017-05-02,78.94927978515625,0.0021916558,68.81303405761719,69.06904602050781,69.36384582519531,69.27851104736328,69.43034569815612,0.1395926181378437,0.0021916558034717525
2017-05-03,79.28857421875,-0.000174021,68.74320983886719,68.99146270751953,69.270751953125,69.12335205078125,69.11132313599546,0.14705916114283493,0.00017402099911113236
2017-05-04,78.87373352050781,-0.0013876518,68.96819305419922,69.36384582519531,69.72071075439453,69.68192291259766,69.58522866845054,0.13191097810890617,0.0013876517768948505
2017-05-05,79.57857513427734,-0.0020359005,69.48021697998047,69.86035919189453,69.96121215820311,69.82932281494139,69.68715726277125,0.13961544987587796,0.0020359004847705876
2017-05-08,80.05802154541016,0.00476431,69.200927734375,69.72846984863281,69.93793487548828,69.35608673095703,69.68652063437577,0.1543041904305758,0.004764310084283454
2017-05-09,79.41006469726562,-0.00016728276,69.14662170410156,69.46469879150389,69.72071075439453,69.32505798339844,69.31346109609362,0.14547419082263569,0.0001672827638686728
2017-05-10,79.43031311035156,0.0013938664,67.82777404785156,69.32505798339844,69.45693969726561,68.67339324951172,68.76911478328941,0.15663882839976495,0.0013938663760199755
2017-05-11,79.58129119873047,0.0002728122,67.77346801757811,68.611328125,68.71994018554689,68.60356903076172,68.62228492172504,0.1600167793463684,0.00027281220536688093
2017-05-12,79.42509460449219,0.006247794,68.15361022949219,68.4716796875,68.56478118896484,68.27773284912111,68.70431804440791,0.16326496633982146,0.0062477937899529405
2017-05-15,78.99444580078125,0.009320485,68.27773284912111,68.36307525634766,68.82079315185547,68.68114471435547,69.32128632130716,0.15016204417265827,0.009320485405623809
2017-05-16,79.43354797363281,-0.007995488,68.55702209472656,69.03025817871094,69.10783386230469,68.89836883544922,68.34749274579293,0.1529089776181042,0.007995488122105598
2017-05-17,79.06622314453125,0.0017957785,67.882080078125,68.89836883544922,68.89836883544922,68.04499816894531,68.16719191482463,0.16196965643561226,0.0017957785166798977
2017-05-18,78.403076171875,0.0032907778,67.24592590332031,67.71916198730469,68.89060974121094,68.40186309814453,68.62695843023828,0.14621258282658914,0.0032907777931541465
2017-05-19,78.63594818115234,0.0046101147,68.47943878173828,68.93716430664061,69.61985778808594,69.23196411132811,69.55113140892651,0.13583298105918537,0.0046101147308945664
2017-05-22,79.23129272460938,0.0022647288,68.99146270751953,69.67416381835939,69.75174713134766,69.22420501708984,69.38097906574889,0.14456052915376946,0.002264728769659996
2017-05-23,79.87630462646484,0.0055982484,68.79751586914061,69.38712310791016,69.55004119873047,69.06904602050781,69.45571170021236,0.15647036159654162,0.005598248448222979
2017-05-24,79.490478515625,0.007813324,68.55702209472656,69.21644592285156,69.5655517578125,68.67339324951172,69.20996073629058,0.1575149377985657,0.007813324220478639
2017-05-25,79.66498565673828,-0.009577228,68.71994018554689,69.08456420898439,69.41039276123047,69.28627014160156,68.6226997520653,0.149794692280672,0.009577227756381035
2017-05-26,80.18026733398438,0.0050734323,69.10783386230469,69.10783386230469,69.68968200683594,69.31729888916016,69.66897551540852,0.1567136720401402,0.005073432344943234
2017-05-30,80.08126831054688,0.00041000545,68.68890380859375,69.14662170410156,69.34833526611328,69.19317626953125,69.22154584892178,0.15735788741078682,0.00041000545024871826
2017-05-31,80.07537078857422,0.0034175937,68.60356903076172,68.87509918212889,69.62761688232422,69.51124572753906,69.7488069202246,0.15197720815482157,0.0034175936598330224
2017-06-01,80.4074935913086,-0.0064698425,68.98371124267578,69.79829406738281,69.81381225585939,69.51124572753906,69.0615189148578,0.15675518039885508,0.006469842512160437
2017-06-02,81.26834106445312,-0.00029428687,69.28627014160156,69.51124572753906,69.79829406738281,69.41815185546875,69.3977230045518,0.17070735668182183,0.00029428687412302
2017-06-05,81.81682586669922,0.0016682429,69.11559295654297,69.30178070068361,69.75950622558594,69.31729888916016,69.43293697769516,0.18032334176099496,0.0016682428540661291
2017-06-06,81.5257568359375,0.0051894225,68.33979797363281,68.94491577148439,69.34833526611328,68.9759521484375,69.33389750771812,0.18194463862554,0.005189422518014908
2017-06-07,80.69910430908203,0.0011380729,68.01396179199219,69.07680511474611,69.28627014160156,68.37082672119139,68.4486377080487,0.180314882518007,0.0011380729265510518
2017-06-08,81.13114166259766,-0.0111227,68.05275726318361,68.37082672119139,68.4716796875,68.2467041015625,67.48761649766175,0.18879208499008188,0.011122699826955795
2017-06-09,81.20004272460938,-0.032629162,67.99845123291016,68.26997375488281,68.55702209472656,68.35531616210939,66.12493947249551,0.18791115722496,0.03262916207313537
2017-06-12,81.92524719238281,0.0093635935,68.03723907470703,68.34755706787111,68.51823425292969,68.14585113525389,68.78394118628802,0.20220447507185696,0.009363593533635141
2017-06-13,81.86035919189453,-0.00017797027,68.23894500732422,68.37082672119139,69.5655517578125,69.5655517578125,69.55317115761032,0.17673700737522394,0.00017797027248889208
2017-06-14,81.99961853027344,0.0050589885,68.49495697021484,69.86811828613281,69.95345306396484,68.80527496337889,69.15336005562136,0.19176354681987884,0.0050589884631336264
2017-06-15,82.37451934814453,0.0008915391,68.21566772460939,68.26997375488281,69.71295928955078,69.71295928955078,69.77511111808606,0.18162419423344695,0.0008915390935727164
2017-06-16,82.63284301757812,0.010862922,69.73622894287111,69.82156372070311,71.63692474365234,71.63692474365234,72.41511109066188,0.15349511879905364,0.010862922295928001
2017-06-19,82.27052307128906,0.0053666346,71.6524429321289,71.86966705322266,72.28083801269531,71.83087921142578,72.21636929153496,0.14533643433676222,0.005366634577512741
2017-06-20,82.53348541259766,0.00045035267,70.6982192993164,71.43521881103516,71.62141418457031,70.79131317138672,70.82319422846236,0.165870241914894,0.00045035267248754753
2017-06-21,82.4613037109375,0.00902383,70.07758331298828,71.04732513427734,71.20248413085938,70.19394683837889,70.82736510235723,0.1747637428168004,0.009023830294609072
2017-06-22,82.4459228515625,0.007077307,70.12413024902344,70.24825286865234,70.58184814453125,70.38014221191406,70.87824408326935,0.1714372870023261,0.007077306974679131
2017-06-23,82.1559066772461,-0.0015767014,70.07758331298828,70.38790130615234,70.91543579101562,70.659423828125,70.54801501480569,0.16270275394667283,0.0015767014119774103
2017-06-26,81.859619140625,-0.0022785543,70.50426483154297,70.87664794921875,71.25679016113281,70.54306030273438,70.38232411264218,0.1604205826813552,0.002278554253280163
2017-06-27,82.38058471679688,0.0034424367,69.96897125244139,70.51202392578125,70.72148895263672,70.21722412109375,70.45894246964382,0.173224742902492,0.0034424366895109415
2017-06-28,82.04125213623047,-0.014487417,70.47323608398438,70.61287689208984,71.24127197265625,71.08611297607422,70.05625878499531,0.15411081998313048,0.014487417414784431
2017-06-29,82.35104370117188,0.0061672134,69.61985778808594,71.10163116455078,71.21024322509766,70.10861206054689,70.54098683457998,0.1746209385810153,0.006167213432490825
2017-06-30,81.3331069946289,0.0027195974,70.21722412109375,70.34910583496094,71.2878189086914,70.8999252319336,71.09274448604916,0.14715363561478295,0.0027195974253117535
2017-07-03,82.12688446044922,0.004949247,70.91543579101562,71.14817810058594,71.36540222167969,70.93871307373047,71.28980628651478,0.1577160185453361,0.004949246998876283
2017-07-05,82.36712646484375,-0.0084317215,70.84561920166016,70.8999252319336,71.57486724853516,71.49728393554688,70.89443875091877,0.15203154484995238,0.008431721478700638
2017-07-06,81.75798034667969,0.0062846844,71.1636962890625,71.34212493896484,71.79208374023438,71.46625518798828,71.91539804769897,0.14400817744849728,0.006284684408456038
2017-07-07,80.89488983154297,-0.0029760636,70.96974182128906,71.50504302978516,72.5523681640625,72.34290313720703,72.12760605364608,0.11821459083714217,0.0029760636389255524
2017-07-10,81.64952087402344,-0.0012480803,72.28083801269531,72.35066223144531,73.22731018066406,72.71528625488281,72.62453173980606,0.12286597604558963,0.0012480802834033966
2017-07-11,81.27877044677734,0.006496418,71.77657318115234,72.56012725830078,72.68424987792969,72.07913208007812,72.5473882368634,0.12763247976513714,0.006496417801827192
2017-07-12,80.93449401855469,0.004911554,72.4825439453125,72.62218475341797,73.20403289794922,72.54460906982422,72.90091583801481,0.11565139100350243,0.004911554045975306
2017-07-13,81.55549621582031,0.009346172,71.66020202636719,72.56787872314453,72.76959228515625,72.03258514404297,72.70581408978671,0.13220282255224433,0.009346172213554382
2017-07-14,81.801025390625,0.004172683,71.31109619140625,72.00154876708984,72.117919921875,72.0170669555664,72.31757136296777,0.1358561081235809,0.004172683227807234
2017-07-17,82.19937133789062,0.0009803746,71.0240478515625,71.90845489501953,72.35066223144531,72.20325469970703,72.27404093926056,0.13844412803491188,0.0009803746361286185
2017-07-18,82.38983917236328,0.0013923874,71.39643096923828,71.93949127197266,72.17222595214844,71.73002624511719,71.82990223242845,0.14861019136977843,0.0013923874357715496
2017-07-19,81.99873352050781,0.014110815,71.53607177734375,71.95500183105469,72.36617279052734,72.30411529541016,73.32438527417523,0.1340811402710444,0.014110814779996872
2017-07-20,81.90162658691406,-0.0067444243,71.14817810058594,72.28083801269531,72.3118667602539,71.51280212402344,71.03048944026781,0.14527223314328339,0.006744424346834521
2017-07-21,82.0271987915039,0.0025440096,70.75251770019531,71.1636962890625,71.51280212402344,71.11714172363281,71.29806441436068,0.15340966753512805,0.0025440095923841997
2017-07-24,82.96754455566406,-0.0071460125,70.4654769897461,70.96198272705078,71.06283569335938,70.63615417480469,70.13138733386151,0.17457618587703175,0.007146012503653865
2017-07-25,82.9539794921875,-0.015421452,70.18618774414061,71.24903106689453,71.24903106689453,70.18618774414061,69.10381481872962,0.1819131677957931,0.015421452000737194
2017-07-26,83.00528717041016,-0.012845708,66.55546569824219,69.37160491943361,69.37160491943361,67.4476318359375,66.58121924821785,0.23066273657043676,0.012845708057284355
2017-07-27,82.43609619140625,0.0073527866,67.43212127685547,67.46315002441406,68.42513275146484,68.09930419921875,68.60002385089794,0.2105277309478292,0.0073527866043150425
2017-07-28,82.30105590820312,-0.0014298926,67.53297424316406,67.96741485595703,68.85958099365234,68.68890380859375,68.59068605259674,0.1981710486680724,0.001429892610758543
2017-07-31,82.45108032226562,0.0047020307,68.07602691650389,68.89060974121094,69.34833526611328,68.1768798828125,68.49744966376136,0.20937010411724155,0.004702030681073666
2017-08-01,82.79971313476562,-0.018769644,66.81148529052734,68.33203887939453,68.62684631347656,67.09852600097656,65.83911054153998,0.23400196799495335,0.01876964420080185
2017-08-02,83.15943908691406,0.00091504306,66.75717926025389,66.75717926025389,67.69588470458984,67.61054992675781,67.67241649098139,0.22997726208410207,0.0009150430560112
2017-08-03,82.95301818847656,0.00078214426,66.85027313232422,67.71140289306639,67.93638610839844,67.28471374511719,67.33734009748524,0.23286573682564585,0.0007821442559361458
2017-08-04,83.24617004394531,-0.0038741697,67.37005615234375,67.56400299072266,68.66563415527344,68.40962219238281,68.14459170945551,0.21687808492552238,0.0038741696625947952
2017-08-07,82.91285705566406,-0.001700422,67.88983917236328,68.35531616210939,68.4716796875,68.34755706787111,68.23133737626748,0.2131063729655939,0.0017004220280795507
2017-08-08,83.10139465332031,0.005151891,67.74243927001953,68.29325103759766,68.36307525634766,67.882080078125,68.2318011656946,0.22420224244277007,0.005151891149580479
2017-08-09,82.9442138671875,-0.0020477884,67.40108489990234,67.71916198730469,67.95965576171875,67.69588470458984,67.55725786042873,0.22524750550403555,0.0020477883517742157
2017-08-10,83.30807495117188,0.0013360512,65.87277221679689,67.23040771484375,67.54848480224611,65.92707824707031,66.01516019585469,0.2636397238622348,0.0013360511511564255
2017-08-11,82.30058288574219,0.003530532,65.64002990722656,65.76416015625,66.36151885986328,66.01241302490234,66.24547195414523,0.24674404577053316,0.003530531888827762
2017-08-14,82.28581237792969,0.005128378,66.50116729736328,66.54771423339844,66.95888519287111,66.64856719970703,66.9903662487006,0.2346223757724141,0.005128378048539162
2017-08-15,83.36065673828125,0.011883821,66.63304901123047,66.65632629394531,67.26920318603516,66.87354278564453,67.66825602037599,0.24654165557647023,0.011883821338415146
2017-08-16,83.3490219116211,-0.008044204,66.90457916259766,67.05973815917969,67.39332580566406,67.29247283935547,66.75115847744262,0.23860839696880748,0.008044203743338585
2017-08-17,84.05982208251953,0.00013266783,66.22963714599611,66.97439575195311,67.34677886962889,66.29945373535156,66.30824954014649,0.267881066080307,0.00013266783207654953
2017-08-18,82.99163818359375,0.003069006,65.85725402832031,66.29945373535156,66.87354278564453,66.08223724365234,66.28504402007326,0.2558842079997174,0.0030690059065818787
2017-08-21,82.64392852783203,0.015143497,65.75640106201172,66.01241302490234,66.20635986328125,66.04344177246094,67.04357042924428,0.2513570811855119,0.015143496915698051
2017-08-22,83.02640533447266,-0.012029275,66.08998870849611,66.08998870849611,66.98215484619139,66.81148529052734,66.00779154089139,0.24269659585377149,0.012029275298118591
2017-08-23,83.60011291503906,0.0030955551,65.42280578613281,66.47013092041016,66.77268981933594,65.47711181640625,65.67979982508103,0.2767837584139108,0.003095555119216442
2017-08-24,83.25641632080078,0.0010683446,64.86423492431639,65.62451171875,65.77967071533203,64.98836517333984,65.05779514055226,0.28109725638944116,0.001068344572558917
2017-08-25,83.10868835449219,0.0028856373,65.38401794433594,65.38401794433594,66.04344177246094,65.65554809570311,65.84500619681401,0.26582887151209866,0.0028856373392045502
2017-08-28,83.53181457519531,-0.00082902936,64.92630004882811,65.94258880615234,65.94258880615234,65.05818176269531,65.0042466197335,0.2839555658023765,0.0008290293626488347
2017-08-29,83.2790756225586,0.004889882,64.44530487060547,64.70131683349611,65.41504669189453,65.38401794433594,65.70373808786293,0.27369161824006355,0.004889882169663906
2017-08-30,83.1330795288086,0.0077047697,65.00387573242189,65.19783020019531,66.57874298095703,66.353759765625,66.86500020512938,0.25287669941313906,0.007704769726842642
2017-08-31,83.37515258789062,0.0024333952,65.65554809570311,66.62528991699219,66.70287322998047,66.24514770507811,66.40634833257711,0.25858505077345295,0.0024333952460436946
2017-09-01,83.97669982910156,0.004239736,65.98138427734375,66.64080810546875,66.80372619628906,66.00465393066406,66.28449624634365,0.272284525835354,0.004239736124873161
2017-09-05,83.79918670654297,0.009375725,65.62451171875,65.89604187011719,66.29945373535156,65.77191925048828,66.38857867425489,0.2740875994115202,0.00937572494149208
2017-09-06,83.59848022460938,0.003152901,65.12024688720703,66.20635986328125,66.52443695068361,65.46935272216797,65.67577111467439,0.2769101380821025,0.0031529010739177192
2017-09-07,84.02378845214844,0.0067278,64.62374114990234,65.2598876953125,66.03569030761719,65.9891357421875,66.43309743466853,0.27329730124698703,0.0067277997732162476
2017-09-08,84.04124450683594,0.014483785,65.60900115966797,65.77967071533203,68.75096893310547,67.85104370117189,68.83378364758558,0.23861388008957657,0.014483785256743428
2017-09-11,84.81173706054688,-0.0063438485,67.78122711181639,68.33203887939453,68.68114471435547,68.67339324951172,68.23773964417009,0.23500140370812247,0.006343848537653633
2017-09-12,85.66229248046875,0.0105658285,69.03025817871094,69.05352783203125,70.17843627929689,69.82932281494139,70.56712746630838,0.22673812414717523,0.010565828531980516
2017-09-13,85.46832275390625,-0.0042098775,69.36384582519531,69.51900482177734,70.44219970703125,70.10861206054689,69.8134633950587,0.21908450676636523,0.004209877457469701
2017-09-14,84.8453369140625,-0.0006681187,69.12335205078125,69.89138793945311,70.05430603027344,69.83708190917969,69.79042244825551,0.21490381033389172,0.0006681187078356743
2017-09-15,84.76054382324219,0.003778988,69.01473999023439,69.46469879150389,69.74398803710939,69.38712310791016,69.64933621555775,0.2215601400770492,0.003778988029807857
2017-09-18,84.6667709350586,-0.0049888385,69.51124572753906,69.61209869384766,70.27153015136719,70.21722412109375,69.86692173334635,0.20578350959937902,0.004988838452845812
2017-09-19,84.8614273071289,0.0023597348,70.11637115478516,70.25601196289061,70.98526000976562,70.17843627929689,70.34403878097324,0.2092236847426536,0.00235973484814167
2017-09-20,84.61600494384766,-0.011576721,68.67339324951172,69.12335205078125,69.52676391601561,69.27851104736328,68.47649302286258,0.2213889078245153,0.01157672144472599
2017-09-21,84.54486083984375,0.002591994,69.13887023925781,69.28627014160156,69.55780029296875,69.23196411132811,69.41141293947497,0.22118246860499022,0.0025919938925652677
2017-09-22,84.48474884033203,-0.005737537,68.57254028320311,69.12335205078125,69.40264129638672,68.98371124267578,68.58791464340318,0.22470576485984645,0.005737537052482418
2017-09-25,84.66453552246094,-0.0015300186,68.16912078857422,69.05352783203125,69.27851104736328,68.92940521240234,68.8239419379214,0.22827892191397295,0.0015300186350942688
2017-09-26,84.76324462890625,0.0031595686,68.55702209472656,68.92940521240234,69.16989898681639,68.85182189941406,69.06936395704271,0.23109661139740437,0.0031595686450600624
2017-09-27,84.84452056884766,-0.0010304665,68.12257385253906,69.25523376464844,69.31729888916016,68.30876922607422,68.23837932641243,0.24207362436946905,0.0010304665192960652
2017-09-28,84.85050201416016,0.0034977812,67.77346801757811,68.20015716552734,68.50271606445311,68.40962219238281,68.6489040849755,0.24032993159269314,0.0034977812319993973
2017-09-29,84.80937194824219,0.0054169754,68.33203887939453,68.40186309814453,69.41039276123047,69.17765808105469,69.55239175010972,0.22596477389957312,0.0054169753566384315
2017-10-02,85.09733581542969,-0.0070302705,68.95267486572266,69.33281707763672,69.82156372070311,69.79053497314453,69.29988863198611,0.21932488192238717,0.007030270528048328
2017-10-03,85.58180236816406,-0.0034357347,69.36384582519531,69.78277587890625,69.93017578125,69.93017578125,69.68991425257809,0.22381792140597834,0.003435734659433365
2017-10-04,85.9345932006836,-0.001100275,69.73622894287111,69.73622894287111,70.6982192993164,70.17843627929689,70.10122070263348,0.2245156454994264,0.0011002749670297918
2017-10-05,86.3542709350586,0.0023348364,70.13188171386719,70.37238311767578,70.75251770019531,70.51202392578125,70.67665796621722,0.22467440483558374,0.0023348364047706127
2017-10-06,86.35557556152344,-0.0075692018,70.52754211425781,70.67494201660156,71.97052001953125,71.41194915771484,70.87141770673169,0.2092594667988304,0.007569201756268789
2017-10-09,86.29439544677734,0.003214831,71.24903106689453,71.37315368652344,71.96276092529297,71.41970825195312,71.64931054393328,0.20827146398231666,0.0032148309983313084
2017-10-10,86.04422760009766,0.0021217964,70.51202392578125,71.66020202636719,71.66020202636719,70.89216613769531,71.04258487817191,0.21373393264598775,0.002121796365827422
2017-10-11,86.22431945800781,0.0055893296,70.62063598632812,70.94647216796875,71.00077819824219,70.93095397949219,71.32741046279209,0.21560918922558545,0.0055893296375870705
2017-10-12,86.36184692382812,0.0026027854,70.67494201660156,70.8301010131836,71.37315368652344,70.89216613769531,71.07668322986203,0.21821424889296984,0.002602785360068183
2017-10-13,86.66096496582031,0.010370342,70.76803588867188,71.2645492553711,71.5593490600586,70.84561920166016,71.58031250629931,0.22323674974372373,0.010370342060923576
2017-10-16,86.72264862060547,0.0042064358,70.51978302001953,71.07835388183594,71.07835388183594,70.8301010131836,71.12804328260829,0.2243756168646971,0.00420643575489521
2017-10-17,86.73051452636719,-0.00037088152,69.98448181152344,70.31031799316406,70.75251770019531,70.67494201660156,70.64872998666557,0.22717489468890073,0.0003708815202116966
2017-10-18,86.7371597290039,0.0012119536,70.3956527709961,70.76803588867188,70.94647216796875,70.76803588867188,70.8538034632754,0.22565447295236116,0.0012119535822422316
2017-10-19,86.86591339111328,-0.00019398029,70.08533477783203,70.51202392578125,70.69046020507812,70.659423828125,70.64571729262622,0.2293606243154436,0.0001939802896231413
2017-10-20,88.06752014160156,0.008097655,71.0240478515625,71.13265991210938,72.5523681640625,72.54460906982422,73.13205029632786,0.213977458433011,0.008097655139863394
2017-10-23,89.01776123046875,0.0021527412,72.3118667602539,72.47478485107422,73.95655822753906,72.73855590820312,72.89514319347569,0.2238043513375515,0.0021527411881833293
2017-10-24,88.88809967041016,-0.0019856421,72.8781967163086,73.21955108642578,74.65476989746094,74.17377471923828,74.02649214738577,0.19837638042378683,0.0019856421276927953
2017-10-25,88.70315551757812,0.009866413,69.21644592285156,70.27153015136719,72.53684997558594,70.84561920166016,71.54461132074707,0.2520626753940419,0.009866412729024887
2017-10-26,88.70370483398438,0.009098743,70.28704071044922,71.41194915771484,71.7532958984375,70.33359527587889,70.9735425897877,0.2611854190881319,0.009098743088543316
2017-10-27,88.53605651855469,-0.018373191,69.30953979492189,69.50349426269531,70.80682373046875,70.71372985839844,69.414492968167,0.2520348834072928,0.018373191356658936
2017-10-30,87.87240600585938,-0.0024735536,68.94491577148439,70.50426483154297,70.69046020507812,68.95267486572266,68.78211672563943,0.27438719639202835,0.002473553642630577
2017-10-31,87.46672058105469,-0.00066937273,68.26222229003906,68.82079315185547,69.200927734375,68.73545074462889,68.68944110806306,0.2725125045883181,0.0006693727336824459
2017-11-01,87.91333770751953,0.00018850586,67.75019073486328,69.23972320556639,69.340576171875,67.90534973144531,67.91815028773489,0.2946452386329292,0.00018850585911420352
2017-11-02,88.02176666259766,0.011328712,66.74166107177734,67.92086791992189,68.35531616210939,67.95965576171875,68.7295511366492,0.2952061877891349,0.011328712105751038
2017-11-03,88.39266967773438,-0.0073840204,66.57098388671875,67.64933776855469,68.03723907470703,66.91233825683594,66.4182561881766,0.3210219816029811,0.007384020369499816
2017-11-06,88.3457260131836,-0.00083543966,66.52443695068361,66.96664428710939,67.68813323974611,66.83475494384766,66.77891853917322,0.32185307011911307,0.0008354396559297507
2017-11-07,88.29423522949219,0.009978153,66.06671905517578,67.03646087646484,67.09076690673828,66.37703704833984,67.03935726718458,0.33019247552720515,0.009978152811527252
2017-11-08,87.90438079833984,0.003151205,65.64778900146484,66.43134307861328,66.64856719970703,66.47013092041016,66.67959192284825,0.3224643848467002,0.0031512049026786748
2017-11-09,88.40182495117188,-0.018098243,65.01939392089844,65.95810699462889,66.09774780273439,65.48487091064453,64.29970983152538,0.349957993683732,0.018098242580890656
2017-11-10,88.417724609375,0.0062334198,64.98836517333984,65.12800598144531,66.04344177246094,65.91156005859375,66.32241447929985,0.3414600493566504,0.006233419757336378
2017-11-13,88.09597778320312,0.0008516851,65.46160125732422,65.53917694091797,66.15205383300781,65.75640106201172,65.81240481054171,0.3397323509254106,0.0008516851230524953
2017-11-14,88.63990020751953,-0.0001935924,65.51590728759766,65.59348297119139,66.15205383300781,65.70985412597656,65.69713319802199,0.3489590166732422,0.00019359239377075987
2017-11-15,88.89439392089844,0.005706879,64.62374114990234,65.19783020019531,65.29868316650389,64.6702880859375,65.03935358489247,0.37457859786816766,0.0057068788446486
2017-11-16,88.32685089111328,-0.020616377,65.06594085693361,65.08921813964844,66.27618408203125,66.14429473876953,64.78063903708225,0.3353661300638491,0.020616376772522926
2017-11-17,89.04353332519531,0.0014486192,65.28316497802734,65.65554809570311,66.18309020996094,66.03569030761719,66.13135087512354,0.3484152722626143,0.0014486191794276237
2017-11-20,89.06480407714844,0.007131982,65.68657684326172,66.22187805175781,66.70287322998047,65.73312377929689,66.2019312433786,0.3549455579836604,0.007131982129067181
2017-11-21,89.45262145996094,-3.9434526e-06,65.52365875244139,66.03569030761719,66.31497192382811,66.15981292724611,66.15955202915904,0.35206883910523157,3.9434526114850405e-06
2017-11-22,89.8924560546875,0.0020148857,65.55469512939453,66.21411895751953,66.29170227050781,65.62451171875,65.75673760612926,0.3697999985118937,0.0020148856565356255
2017-11-24,90.00444030761719,0.0042119417,65.13576507568361,65.84949493408203,65.90380096435547,65.34523010253906,65.62046040432293,0.37736817463773786,0.004211941733956337
2017-11-27,89.78366088867188,0.015187895,65.30644226074219,65.34523010253906,65.94258880615234,65.73312377929689,66.7314715563801,0.36588154839751996,0.015187894925475117
2017-11-28,89.79905700683594,-0.011980416,65.53141784667969,65.91931915283203,67.54848480224611,67.22265625,66.41730084647861,0.33584511556453017,0.011980416253209114
2017-11-29,90.74520111083984,0.006904479,66.47789001464844,67.57952117919922,67.64158630371094,66.77268981933594,67.23372046172614,0.3590167081237153,0.006904479116201401
2017-11-30,91.78807067871094,-0.00022148027,66.89682006835939,66.98215484619139,68.44065093994139,67.97517395019531,67.96011879057444,0.3503175548467604,0.00022148026619103918
