date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-28,59.498573303222656,-0.019216856,72.08000183105469,72.36000061035156,73.79000091552734,73.29000091552734,71.88159752258012,0.1881761146135122,0.019216855987906456
2017-03-29,59.86194610595703,-0.00080455537,73.20999908447266,73.52999877929688,74.41000366210938,73.94000244140625,73.88051361541814,0.19039837531254308,0.000804555369541049
2017-03-30,60.325531005859375,-0.005462141,73.54000091552734,73.77999877929688,74.52999877929688,74.19999694824219,73.79470611931602,0.18698741931298019,0.005462140776216984
2017-03-31,60.668556213378906,-0.0012638299,73.66999816894531,73.80000305175781,74.62999725341797,74.1500015258789,74.05628853838829,0.18181314949528188,0.0012638298794628148
2017-04-03,60.88751220703125,-0.0018819014,73.41999816894531,74.31999969482422,74.79000091552734,74.16000366210938,74.02044184682896,0.17897101941298107,0.0018819014076144462
2017-04-04,61.04051971435547,-0.004581408,73.94999694824219,74.30999755859375,75.08000183105469,74.87999725341797,74.53694142676063,0.1848220892987651,0.004581408109515858
2017-04-05,61.12054443359375,-0.0029783559,74.33999633789062,75.2699966430664,76.36000061035156,74.6500015258789,74.42766725663819,0.18123853738428794,0.002978355856612301
2017-04-06,60.97857666015625,0.00036351522,74.5,74.83999633789062,75.25,74.7300033569336,74.7571688508664,0.1840148010043072,0.00036351522430772796
2017-04-07,60.81394958496094,-0.015372323,74.19999694824219,74.5199966430664,74.93000030517578,74.56999969482422,73.42368558292948,0.18447163961592541,0.015372322872281075
2017-04-10,60.65190124511719,0.002892381,74.62000274658203,74.79000091552734,76.38999938964844,75.5999984741211,75.8186624767828,0.1977261578136254,0.0028923810459673873
2017-04-11,60.887115478515625,-0.024910888,74.58999633789062,75.30999755859375,75.41000366210938,75.38999938964844,73.51196758090109,0.19237145547880397,0.024910887703299522
2017-04-12,61.257301330566406,-0.015988002,73.95999908447266,75.58000183105469,76.0,74.23999786376953,73.05304865914643,0.17487468893825112,0.015988001599907875
2017-04-13,61.20855712890625,-0.005772062,73.51000213623047,74.08999633789062,74.33999633789062,73.51000213623047,73.08569783807292,0.16734382600787973,0.0057720621116459855
2017-04-17,61.19793701171875,-0.009317368,73.45999908447266,73.86000061035156,74.30000305175781,74.27999877929688,73.58790467565177,0.17611822809055191,0.009317368268966675
2017-04-18,61.710853576660156,0.00043064845,73.81999969482422,73.81999969482422,74.66000366210938,74.47000122070312,74.50207161114733,0.1713327169987456,0.0004306484479456186
2017-04-19,61.48478698730469,0.025836524,73.5199966430664,74.87999725341797,75.18000030517578,73.62999725341797,75.5323404167639,0.1649492152541061,0.0258365236222744
2017-04-20,61.732383728027344,-0.0149444025,73.76000213623047,74.02999877929688,74.61000061035156,74.02999877929688,72.92366468039148,0.16611664533363013,0.014944402500987053
2017-04-21,61.693321228027344,0.015723633,73.62999725341797,74.2300033569336,74.44999694824219,73.8499984741211,75.0111887212269,0.16461310084324182,0.015723632648587227
2017-04-24,61.84901428222656,-0.017898366,74.68000030517578,75.02999877929688,75.63999938964844,75.4800033569336,74.12903464209819,0.1805907322267612,0.01789836585521698
2017-04-25,61.80046081542969,0.009281589,75.83999633789062,76.06999969482422,76.93000030517578,76.5199966430664,77.23022378063267,0.19236195077604565,0.009281588718295097
2017-04-26,62.11360168457031,-0.0100021865,76.58999633789062,76.68000030517578,77.38999938964844,76.72000122070312,75.9526334585342,0.19038580948550912,0.01000218652188778
2017-04-27,62.10576629638672,-0.0084679965,76.26000213623047,76.69999694824219,77.11000061035156,76.48999786376953,75.84228083011094,0.18805375825740595,0.00846799649298191
2017-04-28,62.232566833496094,0.0022826614,75.47000122070312,76.45999908447266,76.61000061035156,75.63999938964844,75.81265989547971,0.17725320814832254,0.002282661385834217
2017-05-01,62.12828826904297,-0.009993186,75.16000366210938,75.9000015258789,76.48999786376953,76.12999725341797,75.36921601389638,0.18391842229767547,0.009993186220526695
2017-05-02,62.46626281738281,-0.027266668,76.37000274658203,77.73999786376953,79.30999755859375,77.11000061035156,75.00746781221639,0.18990711551107048,0.027266668155789375
2017-05-03,62.66310119628906,0.009908546,75.77999877929688,76.38999938964844,76.44999694824219,76.33000183105469,77.08632114723417,0.17905018088451397,0.009908545762300491
2017-05-04,62.742347717285156,-0.015643792,75.62000274658203,76.54000091552734,76.5999984741211,75.83999633789062,74.653571192691,0.17270107137467935,0.01564379222691059
2017-05-05,62.38481903076172,-0.02116421,75.9000015258789,76.11000061035156,76.88999938964844,76.86000061035156,75.23331937738678,0.18833179110904555,0.02116421051323414
2017-05-08,62.68377685546875,-0.023415688,76.43000030517578,76.80000305175781,77.05000305175781,76.77999877929688,74.98214225058575,0.18359236973091828,0.023415688425302505
2017-05-09,62.624794006347656,-0.01024721,76.5,76.66999816894531,77.0,76.76000213623047,75.97342627161682,0.18414809453491457,0.010247210040688515
2017-05-10,62.884498596191406,-0.022404054,76.56999969482422,76.7300033569336,77.25,77.08999633789062,75.3628678832169,0.18427161002104048,0.022404054179787636
2017-05-11,64.20123291015625,-0.009432776,76.27999877929688,76.79000091552734,77.16999816894531,77.02999877929688,76.30339206325237,0.16654246491548141,0.009432775899767876
2017-05-12,64.21864318847656,-0.0026784223,76.44000244140625,76.54000091552734,77.11000061035156,76.68000030517578,76.4746188856683,0.1625111771922893,0.0026784222573041916
2017-05-15,64.28976440429688,-0.008544024,76.72000122070312,77.12999725341797,77.23999786376953,76.97000122070312,76.31236767683288,0.16474258302331382,0.00854402408003807
2017-05-16,64.98043060302734,-0.023052804,76.51000213623047,77.37000274658203,77.37000274658203,77.23999786376953,75.45939931876734,0.15872045054124354,0.023052804172039032
2017-05-17,65.03575134277344,-0.011304151,76.11000061035156,77.23999786376953,77.23999786376953,76.18000030517578,75.31885005822019,0.14628838169806607,0.011304151266813278
2017-05-18,63.95188903808594,0.0044656894,75.11000061035156,76.36000061035156,76.4000015258789,76.06999969482422,76.40970468741067,0.159302099452523,0.004465689416974736
2017-05-19,64.66222381591797,-0.00870065,76.43000030517578,76.44000244140625,78.19000244140625,78.01000213623047,77.33126439668499,0.17110342205866116,0.008700650185346603
2017-05-22,65.37789916992188,0.016689148,77.44000244140625,78.11000061035156,78.44999694824219,77.69999694824219,78.99674368138704,0.15858556322117173,0.016689147800207138
2017-05-23,65.81490325927734,-0.0055719996,77.33000183105469,77.8499984741211,77.93000030517578,77.6500015258789,77.21733574943696,0.15241594377377063,0.005571999587118535
2017-05-24,65.2655029296875,-0.011841139,77.20999908447266,77.62999725341797,78.0,77.56999969482422,76.65148255979652,0.15862442714380626,0.011841138824820518
2017-05-25,65.3678207397461,-0.0115514975,77.0,77.91999816894531,78.2699966430664,77.30999755859375,76.41695131475251,0.15447131284406784,0.011551497504115105
2017-05-26,65.69535827636719,-0.007602132,77.0999984741211,77.27999877929688,77.72000122070312,77.55999755859375,76.97037622501006,0.15297369334318583,0.007602131925523281
2017-05-30,65.61641693115234,-0.006755041,77.12000274658203,77.47000122070312,77.80999755859375,77.72000122070312,77.19499942916076,0.1557331973680749,0.00675504095852375
2017-05-31,65.61727905273438,0.00029573403,76.7300033569336,77.30999755859375,78.4000015258789,77.37999725341797,77.40288115207836,0.152012388449187,0.0002957340329885483
2017-06-01,65.41310119628906,-0.025117643,77.26000213623047,77.9000015258789,78.56999969482422,78.08000183105469,76.11881620576298,0.16222976866949343,0.025117643177509308
2017-06-02,66.04183959960938,0.00086981175,77.69000244140625,78.19999694824219,78.61000061035156,77.87999725341797,77.94773818975763,0.15200511134184774,0.0008698117453604252
2017-06-05,66.36567687988281,-0.01615799,76.76000213623047,77.87000274658203,77.91999816894531,76.7699966430664,75.52954778032485,0.13552585929575228,0.01615799032151699
2017-06-06,66.64168548583984,-0.004615263,76.08000183105469,76.44000244140625,76.7300033569336,76.33000183105469,75.97771879154818,0.12692671443475814,0.00461526308208704
2017-06-07,66.26335144042969,0.022014404,74.26000213623047,76.5,76.5,74.94999694824219,76.5999764395535,0.11589921096075814,0.022014403715729713
2017-06-08,66.6469497680664,0.008770566,74.5999984741211,74.94999694824219,75.61000061035156,75.47000122070312,76.13191588015832,0.11690806028788504,0.008770566433668137
2017-06-09,66.93336486816406,-0.0028406892,75.27999877929688,75.70999908447266,75.94999694824219,75.73999786376953,75.52484407357021,0.11627453451273663,0.0028406891506164563
2017-06-12,66.76705169677734,0.005691133,75.45999908447266,75.73999786376953,76.20999908447266,75.7699966430664,76.20121376939251,0.11881939217576708,0.005691132973879623
2017-06-13,66.82571411132812,-0.034530036,75.5199966430664,75.94000244140625,76.30000305175781,76.11000061035156,73.48191953779235,0.12198510609078488,0.03453003615140915
2017-06-14,67.17901611328125,-0.05227086,74.83999633789062,76.27999877929688,76.31999969482422,75.33999633789062,71.40190997609625,0.10832201514861219,0.052270859479904175
2017-06-15,67.27291107177734,0.0037895897,74.43000030517578,74.45999908447266,76.52999877929688,76.13999938964844,76.42853875016463,0.11645768832349916,0.0037895897403359413
2017-06-16,67.17894744873047,0.0058378647,76.22000122070312,76.36000061035156,77.05000305175781,76.80000305175781,77.2483510791599,0.12527415651980414,0.005837864708155486
2017-06-19,67.1323013305664,-0.006748077,77.23999786376953,77.27999877929688,78.41999816894531,78.06999969482422,77.54317732596417,0.14010117083403736,0.006748076993972108
2017-06-20,67.47960662841797,-0.011390535,77.0,77.66999816894531,77.8499984741211,77.05999755859375,76.18224294690378,0.12432378969245599,0.011390535160899162
2017-06-21,66.74099731445312,0.0037700213,75.76000213623047,77.23999786376953,77.37999725341797,75.91999816894531,76.20621817580223,0.12090359688979564,0.003770021256059502
2017-06-22,66.86907958984375,-0.0025074098,75.70999908447266,75.98999786376953,76.41999816894531,75.7699966430664,75.58001021250189,0.11747284476139891,0.0025074097793549533
2017-06-23,66.60791778564453,-0.004568137,75.66000366210938,75.83999633789062,76.93000030517578,76.87999725341797,76.5287988758385,0.13361186049361828,0.004568137228488922
2017-06-26,66.45487976074219,-0.013955563,76.30000305175781,77.13999938964844,77.61000061035156,76.7699966430664,75.69862809485062,0.1343639095138067,0.013955563306808472
2017-06-27,66.34493255615234,0.009778857,76.1500015258789,76.69000244140625,76.94000244140625,76.43000030517578,77.17739836633609,0.13195169055024175,0.009778857231140137
2017-06-28,65.70668029785156,-0.00760793,76.77999877929688,77.0,77.63999938964844,77.44000244140625,76.85084433337326,0.15151500224231682,0.00760792987421155
2017-06-29,66.04803466796875,-0.014753586,76.0,77.58999633789062,78.0,76.62999725341797,75.49943002318041,0.13809164771929083,0.014753585681319237
2017-06-30,64.57281494140625,0.009178888,76.86000061035156,76.9000015258789,78.31999969482422,77.83000183105469,78.54439470500353,0.1703351738115819,0.00917888805270195
2017-07-03,65.04930114746094,-0.00015271781,77.70999908447266,78.37000274658203,78.7699966430664,78.3499984741211,78.3380330339309,0.16976002023858827,0.0001527178101241135
2017-07-05,65.43339538574219,-0.0072892453,78.0,78.33000183105469,78.86000061035156,78.62999725341797,78.056843918722,0.1678316460465365,0.007289245259016707
2017-07-06,65.51158905029297,-0.022284042,78.26000213623047,78.31999969482422,78.9800033569336,78.55000305175781,76.79959147756887,0.16598871412994892,0.022284042090177536
2017-07-07,65.004150390625,-0.0061312173,78.3499984741211,78.55000305175781,79.9000015258789,79.36000061035156,78.87342719776728,0.18089528867586743,0.006131217349320561
2017-07-10,65.5104751586914,-0.005601006,79.27999877929688,79.27999877929688,80.83000183105469,80.4000015258789,79.9496806273454,0.18519311050504028,0.005601006094366268
2017-07-11,65.60237121582031,-0.0020695478,79.47000122070312,80.30000305175781,80.5,80.44999694824219,80.28350183626776,0.1845571944766406,0.0020695477724075317
2017-07-12,65.32855987548828,0.019641843,80.4800033569336,80.79000091552734,81.62999725341797,80.51000213623047,82.09136693341068,0.18856591551263113,0.01964184269309044
2017-07-13,65.8124771118164,-0.013994962,79.94000244140625,80.41000366210938,80.69000244140625,80.31999969482422,79.1959243531021,0.18062154678945636,0.013994961977005005
2017-07-14,65.96569061279297,0.0031221444,80.37999725341797,80.5199966430664,80.8499984741211,80.61000061035156,80.86167667062593,0.18166865012624797,0.003122144378721714
2017-07-17,66.19813537597656,-0.017391587,80.05999755859375,80.4800033569336,80.52999877929688,80.20999908447266,78.81501993309392,0.1746897377936582,0.017391586676239967
2017-07-18,66.25352478027344,0.011840029,79.62999725341797,80.16999816894531,80.2300033569336,80.2300033569336,81.17992889834302,0.17420513513480101,0.011840028688311577
2017-07-19,65.4676284790039,-0.022909109,79.77999877929688,80.44000244140625,80.5999984741211,80.37999725341797,78.53856317114244,0.185523379994641,0.02290910854935646
2017-07-20,65.53864288330078,-0.002215912,79.52999877929688,80.31999969482422,80.33999633789062,79.55999755859375,79.38369959733345,0.17623623812917574,0.002215912099927664
2017-07-21,65.06327819824219,-0.00070828456,78.36000061035156,79.19000244140625,79.41000366210938,78.97000122070312,78.91406798852992,0.1761013398441621,0.000708284555003137
2017-07-24,66.30387115478516,-0.0008159131,78.4800033569336,79.0,79.11000061035156,78.6500015258789,78.58582996079997,0.15697558972114442,0.0008159130811691284
2017-07-25,66.48331451416016,-0.052993003,78.73999786376953,79.5,79.58999633789062,79.33000183105469,75.12606678390085,0.16193983386327795,0.05299300327897072
2017-07-26,66.14599609375,0.008010354,78.51000213623047,79.3499984741211,79.3499984741211,79.0,79.63281795755029,0.1627089102056962,0.00801035389304161
2017-07-27,66.00719451904297,-0.027882464,77.94999694824219,79.11000061035156,79.18000030517578,78.48999786376953,76.30150330591545,0.15903686691891913,0.027882464230060577
2017-07-28,65.52152252197266,-0.003117605,77.62000274658203,78.44999694824219,78.58999633789062,78.43000030517578,78.18548653525153,0.1645859713499359,0.003117605112493129
2017-07-31,65.49984741210938,-0.009204641,77.8499984741211,78.43000030517578,79.08000183105469,78.25,77.52973684296012,0.16294124712959265,0.009204640984535217
2017-08-01,64.95136260986328,-0.013933757,72.16000366210938,75.48999786376953,75.48999786376953,74.26000213623047,73.2252812878781,0.12535199647975268,0.013933757320046425
2017-08-02,65.4299087524414,-0.002864866,73.11000061035156,73.4000015258789,74.44000244140625,74.0999984741211,73.88771190405245,0.11700526181127596,0.002864866051822949
2017-08-03,65.64370727539062,0.0030528097,72.97000122070312,73.9000015258789,73.9800033569336,73.61000061035156,73.83471793727549,0.10822297607535492,0.003052809741348125
2017-08-04,65.37870788574219,0.002726568,73.61000061035156,73.68000030517578,74.56999969482422,74.52999877929688,74.73320988223537,0.12278667708896777,0.0027265679091215134
2017-08-07,65.71812438964844,-0.006689381,73.68000030517578,73.76000213623047,74.44000244140625,73.98999786376953,73.49505058864489,0.1117971849296614,0.00668938085436821
2017-08-08,66.01506805419922,-0.010167761,72.91999816894531,73.70999908447266,74.30000305175781,72.98999786376953,72.24785302655995,0.09556007691065434,0.010167760774493217
2017-08-09,65.87205505371094,-0.009411203,72.66000366210938,72.7699966430664,73.37000274658203,73.13999938964844,72.45166402672206,0.09937030894979934,0.009411202743649483
2017-08-10,67.13480377197266,-0.027471662,71.61000061035156,72.88999938964844,72.97000122070312,71.6500015258789,69.68165693263563,0.06301741322748511,0.02747166156768799
2017-08-11,66.279541015625,-0.001333347,71.37999725341797,71.73999786376953,71.93000030517578,71.4800033569336,71.38469570489039,0.07275408641687126,0.001333347056061079
2017-08-14,66.47003173828125,-0.012478769,71.81999969482422,72.19000244140625,72.58000183105469,72.4800033569336,71.57554215056871,0.08291903063325971,0.012478768825531006
2017-08-15,67.15648651123047,0.022409348,72.12000274658203,72.44000244140625,72.88999938964844,72.30999755859375,73.93041744455252,0.07126968913513408,0.02240934781730175
2017-08-16,67.14778900146484,-0.03685604,72.44000244140625,72.52999877929688,72.94000244140625,72.66999816894531,69.99166978357539,0.07599022026452068,0.036856040358543396
2017-08-17,67.34445190429688,-0.012683969,71.47000122070312,71.5199966430664,72.68000030517578,71.72000122070312,70.81030694918229,0.0610087735908066,0.012683968991041183
2017-08-18,66.47057342529297,-0.0022370822,71.19999694824219,71.62000274658203,71.97000122070312,71.19999694824219,71.04071670056365,0.06642449052894209,0.002237082226201842
2017-08-21,66.23828887939453,0.010829996,70.69000244140625,71.12999725341797,71.38999938964844,71.13999938964844,71.91044532107418,0.06890231307715126,0.010829996317625046
2017-08-22,66.29019927978516,-0.0037228768,71.19999694824219,71.30999755859375,72.11000061035156,71.9000015258789,71.63232668000315,0.07802228271267309,0.0037228767760097486
2017-08-23,66.99812316894531,-0.007237631,71.12000274658203,71.43000030517578,71.75,71.20999908447266,70.69460739497549,0.05914725417326601,0.007237630896270375
2017-08-24,66.74259185791016,-0.0040643695,70.52999877929688,71.37000274658203,71.37000274658203,70.63999938964844,70.35289233198728,0.055172813779913565,0.004064369481056828
2017-08-25,66.6531753540039,-0.007968156,70.58000183105469,71.04000091552734,71.16999816894531,70.69999694824219,70.13664836688903,0.057239346095033984,0.007968155667185783
2017-08-28,66.73291015625,0.004951591,70.25,70.9800033569336,71.13999938964844,70.44000244140625,70.78879253324149,0.05262765696579726,0.00495159113779664
2017-08-29,66.7867202758789,0.007001898,69.81999969482422,70.16000366210939,70.69999694824219,70.5199966430664,71.013770451417,0.05293925900313495,0.007001897785812566
2017-08-30,66.5399169921875,-0.0146055855,70.48999786376953,70.5,71.16000366210938,71.05000305175781,70.01227615842635,0.06347763357990074,0.014605585485696793
2017-08-31,67.17310333251953,-0.0032679024,71.19000244140625,71.44999694824219,71.87999725341797,71.76000213623047,71.52549745193144,0.06391999257473664,0.003267902415245722
2017-09-01,67.48931884765625,-0.011902705,71.58000183105469,72.04000091552734,72.1500015258789,71.62999725341797,70.77740653878311,0.0578064856140161,0.01190270483493805
2017-09-05,67.57455444335938,0.0028541838,70.7300033569336,71.61000061035156,71.93000030517578,71.0999984741211,71.30293093665848,0.04958430529425266,0.002854183781892111
2017-09-06,66.96429443359375,-0.026475701,71.12000274658203,71.56999969482422,71.62000274658203,71.33000183105469,69.44148999592909,0.061204364017838214,0.026475701481103897
2017-09-07,67.06477355957031,0.0037990683,70.62999725341797,71.4800033569336,71.5199966430664,71.31999969482422,71.59094924309768,0.05966385520838292,0.0037990682758391402
2017-09-08,67.36000061035156,-0.01655637,71.08999633789062,71.19999694824219,72.41999816894531,72.13999938964844,70.94562292994036,0.06626003354226213,0.01655636914074421
2017-09-11,67.31790924072266,-0.027617194,72.4800033569336,72.69000244140625,73.37999725341797,73.3499984741211,71.32427735407651,0.08223707374072602,0.0276171937584877
2017-09-12,67.88905334472656,-0.0042770286,73.45999908447266,73.5,74.6500015258789,74.5999984741211,74.2809321464109,0.08995905183191891,0.004277028609067249
2017-09-13,68.02336883544922,0.00065826764,74.19999694824219,74.54000091552734,74.94999694824219,74.93000030517578,74.97932429988934,0.09217444870675501,0.0006582676433027264
2017-09-14,67.91389465332031,-0.0097092455,74.38999938964844,74.76000213623047,75.72000122070312,75.62000274658203,74.88578957329156,0.10190568385836285,0.009709245525300596
2017-09-15,67.91775512695312,0.005661681,75.22000122070312,75.58999633789062,76.9800033569336,76.91000366210938,77.34544355538453,0.11691910163809273,0.005661680828779936
2017-09-18,67.98870849609375,0.011246162,76.52999877929688,77.0,78.04000091552734,77.9000015258789,78.77607752664547,0.1272309734999499,0.01124616153538227
2017-09-19,67.9067153930664,0.007117284,76.95999908447266,77.73999786376953,77.87000274658203,77.02999877929688,77.57824315683565,0.11843805700127451,0.007117283996194601
2017-09-20,67.86248779296875,-0.029427974,77.12000274658203,77.22000122070312,78.20999908447266,77.7699966430664,75.48138323859548,0.1273950016427185,0.029427973553538322
2017-09-21,68.06551361083984,-0.002961747,77.66000366210938,77.69999694824219,78.25,78.05999755859375,77.82880358599037,0.1280359244214913,0.0029617471154779196
2017-09-22,67.86131286621094,-0.005843063,77.69000244140625,77.98999786376953,78.51000213623047,78.0999984741211,77.64365527171014,0.1310971294231562,0.005843062885105701
2017-09-25,67.90771484375,-0.00920102,76.88999938964844,78.13999938964844,78.2300033569336,77.55000305175781,76.83646392249511,0.12433640011042207,0.009201020002365112
2017-09-26,67.80892944335938,0.022361472,77.0199966430664,77.5999984741211,77.6500015258789,77.11000061035156,78.83429374912271,0.12062081563183873,0.022361472249031067
2017-09-27,67.94989013671875,-0.012432011,76.80999755859375,77.44000244140625,77.61000061035156,77.12000274658203,76.16124603612023,0.1189070576150842,0.012432010844349861
2017-09-28,68.43682861328125,0.0040795314,75.43000030517578,76.83999633789062,76.97000122070312,76.08999633789062,76.40040786813351,0.10058047171699387,0.004079531412571669
2017-09-29,68.80531311035156,-0.0048182784,75.72000122070312,75.94999694824219,76.94000244140625,76.79000091552734,76.42000531548024,0.1039808270605351,0.004818278364837077
2017-10-02,69.12732696533203,-0.010339564,76.38999938964844,76.94999694824219,77.58000183105469,77.54000091552734,76.73827113579567,0.10849463310375947,0.010339563712477684
2017-10-03,69.05655670166016,-0.0038254627,77.25,77.68000030517578,77.76000213623047,77.44999694824219,77.15371487720196,0.10837237672444518,0.00382546265609567
2017-10-04,69.22039031982422,-0.00020861975,77.01000213623047,77.3499984741211,78.19000244140625,78.05999755859375,78.04371270148259,0.11324119286750305,0.000208619749173522
2017-10-05,69.38784790039062,-0.017459556,77.58999633789062,77.95999908447266,78.25,77.80000305175781,76.44164950585787,0.10812538330841522,0.017459556460380554
2017-10-06,69.84288787841797,-0.013561128,77.43000030517578,77.62999725341797,78.22000122070312,77.75,76.69562232075259,0.10169919127436697,0.013561127707362175
2017-10-09,69.9142074584961,-0.0012000615,77.30999755859375,77.76000213623047,78.12000274658203,77.68000030517578,77.58677952560295,0.09997158620199253,0.0012000615242868434
2017-10-10,69.66181945800781,0.019104097,77.4000015258789,77.95999908447266,78.12999725341797,77.9800033569336,79.46974090812759,0.10667073019798953,0.01910409703850746
2017-10-11,69.86955261230469,-0.0014541287,77.7300033569336,77.94999694824219,78.66999816894531,78.52999877929688,78.41580605811296,0.11028201071709898,0.0014541286509483148
2017-10-12,70.2329330444336,0.009491853,78.30999755859375,78.55999755859375,79.16000366210938,78.72000122070312,79.4671999331947,0.10781336438848349,0.009491853415966034
2017-10-13,70.49188995361328,-0.020262828,78.47000122070312,79.12000274658203,79.19000244140625,78.52999877929688,76.9387589135942,0.10235717497302071,0.0202628280967474
2017-10-16,70.6358642578125,-0.0013347988,78.5199966430664,78.81999969482422,79.30999755859375,79.2300033569336,79.12424724708427,0.10847076530344488,0.0013347987551242336
2017-10-17,70.50596618652344,-0.0056892363,76.5999984741211,77.83000183105469,78.43000030517578,78.06999969482422,77.62584101585136,0.09688783832289743,0.00568923633545628
2017-10-18,70.77153778076172,0.012697909,77.94000244140625,78.16000366210938,78.61000061035156,77.97000122070312,78.96005720306505,0.09232350041351572,0.012697909027338028
2017-10-19,70.67513275146484,0.017324025,77.33999633789062,77.37000274658203,78.19000244140625,78.0199966430664,79.37161700069522,0.09414078707544134,0.017324024811387062
2017-10-20,70.92970275878906,-0.018139085,78.19000244140625,78.47000122070312,79.04000091552734,78.93000030517578,77.4982823362911,0.10135940093062568,0.018139084801077843
2017-10-23,71.28479766845703,0.002763975,78.43000030517578,79.02999877929688,79.08999633789062,78.4800033569336,78.69692011997354,0.09168202574803887,0.0027639749459921863
2017-10-24,70.89305877685547,-0.015023265,78.91000366210938,78.91999816894531,80.13999938964844,79.58000183105469,78.3844503721437,0.10915987502288914,0.015023265033960342
2017-10-25,70.93696594238281,0.005991874,78.33000183105469,79.44000244140625,79.69000244140625,78.9800033569336,79.45324156953728,0.10183637721819228,0.005991873797029212
2017-10-26,70.36476135253906,-0.015082512,79.19999694824219,79.5,79.94000244140625,79.5,78.30094029195607,0.11490866223221305,0.01508251205086708
2017-10-27,70.5910873413086,-0.026143402,79.13999938964844,79.47000122070312,79.98999786376953,79.7699966430664,77.68453756436088,0.11506718926953398,0.026143401861190796
2017-10-30,72.0695571899414,-0.016980283,79.18000030517578,79.6500015258789,80.43000030517578,79.2300033569336,77.88465548082712,0.09037543687502016,0.016980282962322235
2017-10-31,71.95235443115234,0.010059046,77.62000274658203,77.94000244140625,81.5,80.0199966430664,80.82492144042847,0.10082032679781561,0.010059045627713203
2017-11-01,71.74273681640625,-0.016157525,80.80000305175781,80.87999725341797,82.33999633789062,81.51000213623047,80.19300226665895,0.11982904016490949,0.016157524660229683
2017-11-02,71.7718276977539,-0.009873694,79.33000183105469,81.05000305175781,81.33999633789062,79.37999725341797,78.59622346598535,0.09584492087314185,0.009873693808913231
2017-11-03,71.99906158447266,-0.008148676,77.08000183105469,79.1500015258789,79.23999786376953,78.0999984741211,77.46358690778798,0.07811699115039061,0.00814867578446865
2017-11-06,72.64454650878906,-0.007828014,77.63999938964844,78.0999984741211,78.63999938964844,78.30999755859375,77.69698580360102,0.07234645928274532,0.007828013971447945
2017-11-07,72.63886260986328,-0.0067870556,78.16000366210938,78.4000015258789,78.9800033569336,78.66999816894531,78.1360605143559,0.07666373076722403,0.006787055637687535
2017-11-08,73.96269989013672,-0.022989426,77.94000244140625,78.41000366210938,79.20999908447266,79.05000305175781,77.23268887146213,0.06435550873148219,0.0229894258081913
2017-11-09,74.07966613769531,-0.012362674,77.80000305175781,78.72000122070312,79.48999786376953,77.86000061035156,76.89744281461276,0.04855297255358165,0.012362673878669739
2017-11-10,73.58003234863281,-0.0024544424,77.4800033569336,77.9000015258789,78.08000183105469,77.91999816894531,77.72874801869096,0.05569771460854801,0.0024544424377382712
2017-11-13,73.59959411621094,-0.017732795,77.51000213623047,77.69999694824219,78.16000366210938,77.94000244140625,76.55790833025662,0.05568909660297157,0.01773279532790184
2017-11-14,73.64728546142578,-0.0059188483,76.88999938964844,77.48999786376953,77.66999816894531,76.88999938964844,76.43489914529862,0.04217341597038973,0.00591884832829237
2017-11-15,73.7982406616211,-0.0065459795,75.5999984741211,76.47000122070312,76.5999984741211,75.87000274658203,75.37335926169075,0.0273067353362429,0.006545979529619217
2017-11-16,73.29569244384766,-0.01749523,76.13999938964844,76.13999938964844,76.80000305175781,76.44000244140625,75.10266702970239,0.04113435239577353,0.017495229840278625
2017-11-17,73.87752532958984,0.0035741804,75.41999816894531,75.98999786376953,76.0,75.63999938964844,75.91035039419087,0.023300820654155025,0.003574180416762829
2017-11-20,73.47554779052734,0.0039965636,75.5,75.86000061035156,75.9800033569336,75.69000244140625,75.99250235078088,0.029256897601412785,0.003996563609689474
2017-11-21,73.5453109741211,-0.0048832935,75.83000183105469,76.08999633789062,76.33000183105469,76.30000305175781,75.92740774066041,0.03610343338738904,0.004883293528109696
2017-11-22,74.14241027832031,-0.0018293739,76.18000030517578,76.33000183105469,76.66999816894531,76.22000122070312,76.08056634110139,0.02725781827747453,0.0018293738830833695
2017-11-24,74.21915435791016,-0.0065248,75.83000183105469,76.37000274658203,76.37000274658203,75.91999816894531,75.42463537572723,0.022403106586623676,0.006524799857288505
2017-11-27,74.45977783203125,0.0033048238,75.52999877929688,75.94000244140625,76.05000305175781,75.52999877929688,75.77961211441392,0.014169481855717671,0.0033048237673938274
2017-11-28,74.66374969482422,0.01447105,75.55999755859375,75.66999816894531,77.04000091552734,76.8499984741211,77.96209867158032,0.028448260542686735,0.014471050351858139
2017-11-29,75.30509185791016,-0.0017879549,76.36000061035156,77.0199966430664,77.29000091552734,76.83999633789062,76.70260988674175,0.01997533254987404,0.0017879549413919449
2017-11-30,75.06098175048828,-0.0152194165,76.91999816894531,76.9800033569336,77.98999786376953,77.77999877929688,76.59623258489034,0.03495779212498946,0.015219416469335556
2017-12-01,75.55441284179688,0.012741361,76.4000015258789,77.98999786376953,78.41999816894531,77.69999694824219,78.69000064455821,0.02761369614820625,0.012741360813379288
2017-12-04,75.09683990478516,-0.025258213,76.4000015258789,78.30999755859375,78.61000061035156,76.41000366210938,74.48002349276157,0.017185757026411425,0.02525821328163147
2017-12-05,74.37826538085938,0.0041385386,74.94000244140625,76.37000274658203,76.62000274658203,74.94999694824219,75.26018040472533,0.007628173324378253,0.004138538613915443
