date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-28,224.5469512939453,-0.0036092126,176.92999267578125,178.07000732421875,178.07000732421875,177.52000427246094,176.87929683964947,0.2649106911314995,0.0036092125810683173
2017-05-01,223.97093200683594,0.0007924093,177.3300018310547,178.5,178.5,177.86000061035156,178.0009385277511,0.2592540832016656,0.0007924092933536375
2017-05-02,224.17251586914062,0.0006472366,177.94000244140625,178.72000122070312,178.94000244140625,178.58999633789062,178.70558631867632,0.2552355701100318,0.000647236593067646
2017-05-03,224.697998046875,-0.0043888288,178.6999969482422,178.74000549316406,180.4600067138672,179.82000732421875,179.03080810411353,0.24957173225858242,0.004388828761875629
2017-05-04,224.48214721679688,0.00946229,180.0,180.0500030517578,183.17999267578125,182.4499969482422,184.1763918107785,0.23037627279587436,0.009462290443480093
2017-05-05,225.89073181152344,-0.0073314123,179.75999450683594,182.7700042724609,182.9199981689453,180.1999969482422,178.87887647675683,0.253555691659666,0.00733141228556633
2017-05-08,226.6436309814453,-0.009663178,171.60000610351562,174.66000366210938,174.6999969482422,172.63999938964844,170.9717484053344,0.31281065675811714,0.009663177654147148
2017-05-09,225.91851806640625,0.0035333084,172.30999755859375,173.61000061035156,173.9199981689453,172.67999267578125,173.29012434342218,0.3083074336850596,0.003533308394253254
2017-05-10,225.75,-0.00048598927,170.66000366210938,172.02999877929688,172.08999633789062,171.35000610351562,171.26673183996698,0.3174787975415674,0.0004859892651438713
2017-05-11,225.8556671142578,-0.0026019998,170.10000610351562,170.77999877929688,171.5500030517578,171.25999450683594,170.81437603718342,0.3187882421965315,0.0026019997894763947
2017-05-12,225.29981994628906,0.00066084554,170.32000732421875,171.2899932861328,171.85000610351562,170.8800048828125,170.99293017263034,0.31846800976391026,0.0006608455441892147
2017-05-15,224.48580932617188,-0.0011472073,170.3000030517578,170.3000030517578,171.97999572753906,171.57000732421875,171.37318095277342,0.30842105113370566,0.0011472073383629322
2017-05-16,225.9637908935547,-0.0077972473,170.6300048828125,171.9600067138672,171.9600067138672,171.0,169.66667071776465,0.3214256777400859,0.007797247264534235
2017-05-17,225.61134338378906,-0.012628578,169.05999755859375,170.66000366210938,171.5,169.14999389648438,167.01387006413438,0.3337945700539466,0.012628577649593353
2017-05-18,222.34295654296875,0.0011953497,169.69000244140625,170.0800018310547,171.02000427246094,170.72000122070312,170.924071328162,0.30238375675459717,0.0011953497305512428
2017-05-19,223.59072875976562,-0.0008798628,170.80999755859375,171.35000610351562,172.42999267578125,171.63999938964844,171.48897973723396,0.30267262616437834,0.0008798628114163461
2017-05-22,225.07476806640625,0.0038975785,171.6300048828125,172.24000549316406,173.24000549316406,172.39999389648438,173.07193639842498,0.3055381440532408,0.0038975784555077553
2017-05-23,226.52139282226562,0.00090624485,172.32000732421875,172.97000122070312,173.5399932861328,172.47000122070312,172.62630127137325,0.31339590200614104,0.0009062448516488075
2017-05-24,225.57302856445312,0.004666782,171.8000030517578,172.9499969482422,173.1300048828125,173.00999450683594,173.817394432299,0.3038150148923352,0.004666781984269537
2017-05-25,226.61962890625,0.0020602392,173.3000030517578,173.47000122070312,175.0500030517578,174.72999572753906,175.08998131472487,0.2969703797144468,0.0020602392032741685
2017-05-26,228.05111694335938,-0.005880798,177.52000427246094,180.25,180.33999633789062,177.86000061035156,176.8140418365653,0.2821945134418641,0.00588079821318396
2017-05-30,228.18603515625,0.0009846045,177.5,177.67999267578125,179.38999938964844,178.9199981689453,179.09616359899212,0.27535232221937095,0.000984604470431884
2017-05-31,228.1183624267578,0.00641195,178.77999877929688,179.24000549316406,180.47000122070312,180.42999267578125,181.58690078607236,0.2643040053582936,0.0064119501039385796
2017-06-01,228.78182983398438,0.0070246113,179.86000061035156,180.80999755859372,181.1000061035156,180.6300048828125,181.89886046461686,0.2665771114960185,0.007024611346423626
2017-06-02,231.0536651611328,-0.0031565628,179.8699951171875,180.5800018310547,181.25,180.97000122070312,180.3987580466714,0.276751194134932,0.0031565628014505694
2017-06-05,232.33123779296875,-0.0002443327,180.6000061035156,181.1000061035156,182.2100067138672,182.0800018310547,182.03551373071934,0.2759843775075328,0.0002443327102809559
2017-06-06,232.03927612304688,0.00090997526,181.00999450683597,181.6999969482422,182.72000122070312,181.4499969482422,181.61511195715815,0.27880562152467303,0.000909975264221469
2017-06-07,230.35194396972656,-0.004737669,181.13999938964844,181.44000244140625,182.2400054931641,182.1999969482422,181.33679364605285,0.2642807235346056,0.00473766913637515
2017-06-08,231.13339233398438,0.006698869,180.83999633789062,181.9199981689453,182.5,181.41000366210938,182.62524554254583,0.2740939731443299,0.006698869168758392
2017-06-09,231.22845458984375,-0.0035462058,179.9199981689453,181.7100067138672,181.92999267578125,180.3800048828125,179.74034026060036,0.2818962652765531,0.0035462058149278164
2017-06-12,230.89797973632812,0.009965302,178.7899932861328,179.5800018310547,180.8699951171875,179.63999938964844,181.43016631076964,0.28533723291491714,0.009965302422642708
2017-06-13,230.62435913085938,-0.0014087572,179.02999877929688,179.89999389648438,180.7899932861328,180.50999450683597,180.25569975668958,0.2776265367518227,0.0014087571762501797
2017-06-14,231.74493408203125,-0.0077337287,180.22999572753903,180.8300018310547,181.9600067138672,181.6699981689453,180.26501168352098,0.2756367942851983,0.007733728736639023
2017-06-15,231.82847595214844,0.0033665993,178.3699951171875,180.38999938964844,181.3300018310547,180.05999755859375,180.66618742485034,0.28750682603285377,0.0033665993250906467
2017-06-16,231.45164489746094,-0.005618548,165.0,170.39999389648438,170.60000610351562,167.11000061035156,166.17108504717967,0.38502569596139274,0.005618548020720482
2017-06-19,230.3759002685547,0.0014262993,162.38999938964844,167.0500030517578,167.3800048828125,164.33999633789062,164.57439436545275,0.4018249081306488,0.0014262993354349897
2017-06-20,232.26519775390625,-0.010021302,162.42999267578125,165.5,165.5,162.89999389648438,161.26752387525104,0.42581464982436,0.010021301917731762
2017-06-21,231.43716430664062,-0.0053392597,162.75,163.49000549316406,163.77000427246094,163.14999389648438,162.27889370128173,0.4185545385523164,0.005339259747415868
2017-06-22,232.25575256347656,-0.009699736,159.00999450683594,163.1699981689453,163.3000030517578,159.7899932861328,158.24007256929298,0.4535062414551876,0.009699735790491104
2017-06-23,232.02227783203125,0.0035668416,156.55999755859375,159.39999389648438,159.8000030517578,157.1300048828125,157.6904627200314,0.47662617337200097,0.003566841594874859
2017-06-26,232.1901092529297,-0.00026412169,158.10000610351562,158.14999389648438,160.99000549316406,160.1999969482422,160.15768465508285,0.44937648986314427,0.00026412168517713213
2017-06-27,232.58135986328125,-0.011728952,159.1999969482422,160.66000366210938,161.5500030517578,159.25999450683594,157.39204172233136,0.46038784305808905,0.011728951707482338
2017-06-28,230.0513458251953,-0.005584146,159.5,159.58999633789062,160.5,160.1699981689453,159.27558553098595,0.43629486455097555,0.005584145896136849
2017-06-29,231.7899932861328,-0.0012641633,157.8000030517578,160.2100067138672,160.47000122070312,158.67999267578125,158.47939525371584,0.4607386185083312,0.0012641632929444313
2017-06-30,229.07455444335938,0.0037402925,158.7899932861328,159.60000610351562,160.5399932861328,159.92999267578125,160.52817762921578,0.43234268076127363,0.0037402925081551075
2017-07-03,229.79052734375,0.0077189254,158.69000244140625,160.2100067138672,160.52999877929688,158.82000732421875,160.04592710711444,0.4468613319898067,0.00771892536431551
2017-07-05,230.05831909179688,-0.008165648,157.86000061035156,158.92999267578125,159.5,158.02000427246094,156.72966850789257,0.4558809826072791,0.008165648207068443
2017-07-06,229.7995147705078,-0.006253877,157.0500030517578,161.11000061035156,161.35000610351562,157.08999633789062,156.10757479317135,0.46285263306151986,0.006253877189010472
2017-07-07,227.7515106201172,-0.0010916188,154.08999633789062,157.36000061035156,157.5500030517578,154.11000061035156,153.94177123805704,0.47785029990337385,0.001091618789359858
2017-07-10,229.68255615234375,-0.0066627744,150.9600067138672,153.50999450683594,153.60000610351562,151.0,149.9939210708253,0.5210765308102235,0.0066627743653953075
2017-07-11,229.74630737304688,0.00058999844,150.92999267578125,151.4499969482422,153.08999633789062,151.11000061035156,151.19915527482206,0.5203911484684915,0.0005899984389543533
2017-07-12,229.18948364257812,0.0019862656,151.4199981689453,151.4600067138672,152.89999389648438,151.75,152.05141581210773,0.5103096121421952,0.0019862656481564045
2017-07-13,231.1299591064453,0.00040106452,152.6199951171875,153.22999572753906,153.92999267578125,153.60000610351562,153.66160961634333,0.5047522781391033,0.00040106452070181226
2017-07-14,231.63894653320312,0.0031557628,152.89999389648438,154.25999450683594,154.27000427246094,153.0,153.4828317076899,0.513980042700674,0.0031557627953588963
2017-07-17,232.84422302246094,0.0036583245,152.52000427246094,153.0,153.44000244140625,152.83999633789062,153.39913463802532,0.5234508544981981,0.0036583244800567627
2017-07-18,232.9163360595703,0.0006555789,150.94000244140625,152.61000061035156,152.83999633789062,151.5,151.599320205627,0.5374015581489789,0.0006555789150297642
2017-07-19,232.71328735351562,-0.025051672,150.89999389648438,151.80999755859375,152.16000366210938,151.24000549316406,147.45119048051464,0.5387019234407135,0.025051672011613846
2017-07-20,233.68031311035156,0.0024859104,150.8800048828125,151.47000122070312,152.19000244140625,150.99000549316406,151.3653531227284,0.5476541798055052,0.0024859104305505753
2017-07-21,233.74327087402344,-0.0005637598,150.0,150.94000244140625,151.22999572753906,150.44000244140625,150.35519041234826,0.5537308367504338,0.0005637598223984241
2017-07-24,236.0493621826172,0.00365983,150.11000061035156,150.4499969482422,151.47000122070312,151.0,151.5526343244128,0.5632408091564052,0.0036598299629986286
2017-07-25,235.92604064941406,-0.004265068,151.39999389648438,151.41000366210938,153.6999969482422,153.1699981689453,152.51671769604596,0.5402888520582828,0.004265068098902702
2017-07-26,235.04507446289062,-0.0057424707,151.5500030517578,153.41000366210938,153.5,152.08999633789062,151.21662398501329,0.5454341516367909,0.005742470733821392
2017-07-27,234.5383758544922,-0.0077223233,151.44000244140625,152.00999450683594,152.99000549316406,152.52000427246094,151.34219549055555,0.5377548471314888,0.0077223232947289475
2017-07-28,233.95309448242188,-0.01055544,152.11000061035156,152.6699981689453,153.3000030517578,152.88999938964844,151.27617823126502,0.5302053464345942,0.010555439628660773
2017-07-31,233.3677978515625,-0.0054598954,153.02999877929688,153.0800018310547,158.66000366210938,158.50999450683594,157.64454652371236,0.47225920092690576,0.005459895357489586
2017-08-01,233.68606567382812,-6.1944593e-06,157.91000366210938,159.10000610351562,159.97000122070312,159.72000122070312,159.71901184166026,0.4630983213612536,6.1944592743667145e-06
2017-08-02,233.90719604492188,-0.011442541,158.44000244140625,159.1300048828125,161.5500030517578,161.27999877929688,159.43454575743337,0.45031744677163266,0.011442541144788265
2017-08-03,233.52285766601562,0.0011132625,157.05999755859375,161.61000061035156,162.35000610351562,157.91000366210938,158.0857989464817,0.4788351101916263,0.0011132624931634372
2017-08-04,233.56387329101562,-0.0036473633,155.8300018310547,158.33999633789062,158.44000244140625,156.44000244140625,155.86940892113248,0.49299328589882696,0.003647363279014826
2017-08-07,233.37826538085938,0.0020674644,155.33999633789062,156.5,157.5800018310547,156.9499969482422,157.27448548011046,0.48695934959349596,0.0020674644038080263
2017-08-08,233.67147827148438,-0.007518978,157.02999877929688,157.10000610351562,159.44000244140625,157.75,156.5638812428806,0.48127719981923534,0.0075189778581261635
2017-08-09,233.5418701171875,-0.019492697,156.1999969482422,157.13999938964844,157.57000732421875,156.86000061035156,153.80237615162997,0.4888554711746923,0.019492696970701218
2017-08-10,232.87002563476562,-0.012604551,155.3699951171875,156.1699981689453,157.57000732421875,156.63999938964844,154.66562246764127,0.486657472817603,0.012604551389813423
2017-08-11,229.9837188720703,0.006918736,156.41000366210938,156.50999450683594,157.8000030517578,156.64999389648438,157.73381381766626,0.4681374263189916,0.0069187358021736145
2017-08-14,230.38275146484375,-0.0024481518,156.5399932861328,157.58999633789062,158.1999969482422,157.91000366210938,157.52341599934127,0.45894969363568106,0.00244815181940794
2017-08-15,233.2284393310547,0.004870305,156.7899932861328,158.0,158.3800048828125,156.8800048828125,157.64405832955094,0.4866677210092743,0.004870304837822914
2017-08-16,233.29208374023438,0.004062245,157.11000061035156,157.27999877929688,159.8800048828125,159.75999450683594,160.40897876717142,0.46026597246942247,0.004062245134264275
2017-08-17,234.45205688476562,-0.015194136,157.63999938964844,158.47999572753906,159.9499969482422,158.57000732421875,156.16067311212277,0.4785397367447636,0.015194135718047619
2017-08-18,231.8500518798828,4.1048974e-05,156.9199981689453,157.97999572753906,158.69000244140625,157.0800018310547,157.08644980393416,0.4759998037767154,4.104897379875183e-05
2017-08-21,230.62249755859375,0.0061911438,155.9600067138672,157.19000244140625,158.1699981689453,157.07000732421875,158.04245032089682,0.46827839055581355,0.00619114376604557
2017-08-22,231.5063934326172,-0.0077375183,157.52999877929688,157.52999877929688,159.4499969482422,158.6999969482422,157.47205281951864,0.4587674724916334,0.0077375182881952225
2017-08-23,233.60256958007812,0.0012336927,157.77999877929688,158.6199951171875,159.44000244140625,159.3699951171875,159.56660872419076,0.46578764345387685,0.0012336927466094494
2017-08-24,232.56741333007812,-0.0017144182,151.08999633789062,160.0,160.66000366210938,151.3300018310547,151.07055892525642,0.5368229069984229,0.001714418176561641
2017-08-25,231.56536865234375,0.0017192513,150.05999755859375,152.3699951171875,152.94000244140625,152.4499969482422,152.71209679987874,0.5189594836854065,0.001719251275062561
2017-08-28,232.2615203857422,-0.00503052,151.1999969482422,151.89999389648438,153.27999877929688,152.5500030517578,151.78259724172855,0.5225271434897285,0.005030519794672774
2017-08-29,232.12100219726562,0.0020540152,151.4600067138672,152.3800048828125,153.99000549316406,153.55999755859375,153.87541212377653,0.5115981107559957,0.002054015174508095
2017-08-30,232.28631591796875,-0.0009018248,152.8800048828125,153.7100067138672,154.74000549316406,154.44000244140625,154.30072461790957,0.5040553758479575,0.0009018247947096825
2017-08-31,233.45059204101562,0.0030627614,153.9499969482422,156.22000122070312,157.25999450683594,156.74000549316406,157.22006273005616,0.48941293772761263,0.0030627613887191725
2017-09-01,235.0508270263672,-0.005101493,157.1999969482422,157.58999633789062,158.5500030517578,158.24000549316406,157.43274519792774,0.48540709597309345,0.005101493094116404
2017-09-05,234.94297790527344,-0.0056374473,157.47000122070312,157.9600067138672,159.72000122070312,159.13999938964844,158.2428560218537,0.4763288852981845,0.0056374473497270644
2017-09-06,233.93931579589844,-0.00064612925,158.08999633789062,159.19000244140625,159.94000244140625,158.86000061035156,158.75735651721857,0.4726130863470146,0.0006461292505264282
2017-09-07,234.17230224609375,-0.0063126823,157.57000732421875,158.97000122070312,159.60000610351562,159.27999877929688,158.27451475131713,0.47019276770945917,0.006312682293355465
2017-09-08,234.3517608642578,0.016030613,155.02999877929688,158.3699951171875,158.5,157.30999755859375,159.83177330286867,0.48974486365348824,0.01603061333298683
2017-09-11,236.03213500976562,-0.0053500035,157.05999755859375,157.88999938964844,158.0,157.36000061035156,156.51812405874378,0.4999500133087747,0.0053500034846365
2017-09-12,237.63629150390625,-0.0031275572,157.4499969482422,157.6699981689453,160.64999389648438,160.0399932861328,159.53945904875775,0.48485567028886534,0.0031275572255252903
2017-09-13,237.23558044433594,0.008287401,160.00999450683594,160.13999938964844,163.9499969482422,162.99000549316406,164.3407690176657,0.4555222556531897,0.008287400938570413
2017-09-14,235.7751007080078,0.0013132356,161.63999938964844,162.67999267578125,162.67999267578125,162.3699951171875,162.5832251768884,0.45208540862393665,0.0013132356107234955
2017-09-15,235.25811767578125,0.0031245607,161.6999969482422,162.24000549316406,162.6699981689453,162.3000030517578,162.8071192621147,0.4495262677275301,0.0031245606951415977
2017-09-18,235.30706787109375,0.004298775,160.75999450683594,162.17999267578125,163.4600067138672,160.91000366210938,161.60171956168347,0.46235201364614215,0.0042987749911845615
2017-09-19,235.82704162597656,0.0017925482,159.9499969482422,160.9600067138672,161.66000366210938,161.55999755859375,161.84960164534016,0.45968708337252867,0.0017925482243299484
2017-09-20,235.91720581054688,-0.0053311978,161.25999450683594,161.50999450683594,163.0399932861328,162.85000610351562,161.98182051681118,0.44867790585519585,0.005331197753548622
2017-09-21,235.64097595214844,-0.00015108497,160.39999389648438,162.92999267578125,162.92999267578125,161.47999572753906,161.45559852741948,0.4592580021474563,0.00015108496882019226
2017-09-22,235.0650634765625,0.0020364402,160.3699951171875,160.89999389648438,162.0,161.2899932861328,161.61845071009304,0.45740636903338894,0.002036440186202614
2017-09-25,235.20912170410156,-0.0029276577,160.52000427246094,160.8300018310547,162.6999969482422,162.3300018310547,161.8547551541021,0.4489565641038801,0.0029276576824486694
2017-09-26,234.70480346679688,-0.006439293,162.58999633789062,162.7100067138672,164.72999572753906,164.07000732421875,163.01351250680102,0.43051620033755894,0.006439292803406715
2017-09-27,235.29751586914062,0.004707858,163.3800048828125,164.49000549316406,165.32000732421875,164.4199981689453,165.19406416716424,0.43107601562777687,0.004707857966423035
2017-09-28,235.83847045898438,-0.0083267335,163.5399932861328,164.47000122070312,164.9499969482422,163.89999389648438,162.53524232913747,0.43891689592090377,0.008326733484864235
2017-09-29,236.049072265625,0.010673336,163.75999450683594,163.89999389648438,165.07000732421875,164.2899932861328,166.04351554539647,0.4367830172986509,0.010673335753381339
2017-10-02,237.14312744140625,0.0075996863,164.2899932861328,164.9199981689453,166.4199981689453,165.88999938964844,167.15071134074543,0.4295203346429334,0.007599686272442427
2017-10-03,238.5352783203125,-0.0020458912,165.02999877929688,166.32000732421875,167.2899932861328,165.0800018310547,164.74226610013994,0.4449677469984101,0.002045891247689638
2017-10-04,239.73866271972656,0.004938377,164.69000244140625,165.22999572753906,165.92999267578125,165.2100067138672,166.02587602233567,0.4511146599911353,0.004938377067446709
2017-10-05,240.80569458007812,0.00076236343,165.25,165.86000061035156,167.1199951171875,167.07000732421875,167.19737538807138,0.44134604670703526,0.0007623634301126003
2017-10-06,241.66033935546875,0.0012267614,156.5399932861328,159.0,159.4600067138672,157.08999633789062,157.28270827832276,0.5383560060417385,0.0012267613783478737
2017-10-09,241.67593383789062,-0.0010860357,154.11000061035156,157.00999450683594,157.75,154.61000061035156,154.44208862340847,0.5631326103345851,0.001086035743355751
2017-10-10,241.08973693847656,0.0021173735,155.0800018310547,155.6699981689453,157.36000061035156,156.8699951171875,157.20214749013434,0.5368760403056932,0.002117373514920473
2017-10-11,241.46405029296875,0.0059933,157.05999755859375,157.3000030517578,158.9600067138672,157.8699951171875,158.81615737748132,0.5295119893664978,0.00599330011755228
2017-10-12,241.7682647705078,0.0005433266,156.36000061035156,157.8699951171875,157.99000549316406,157.22000122070312,157.30542303022196,0.5377704038503159,0.0005433266051112701
2017-10-13,242.31973266601562,0.0012929856,157.08999633789062,157.4199981689453,160.0800018310547,159.85000610351562,160.0566898645472,0.5159194458153119,0.001292985631153032
2017-10-16,242.2357940673828,0.0031056297,158.32000732421875,159.3800048828125,159.8000030517578,158.80999755859375,159.30320260385403,0.5253182909848525,0.003105629701167345
2017-10-17,242.40155029296875,-0.004334071,157.57000732421875,159.0,159.27000427246094,158.3800048828125,157.69357466730008,0.5305060160360832,0.004334071185439825
2017-10-18,242.1444549560547,0.009457826,157.30999755859375,158.83999633789062,158.83999633789062,157.5500030517578,159.0400835169865,0.5369371644918736,0.009457825683057398
2017-10-19,242.6320037841797,0.012337827,157.0,157.13999938964844,158.75999450683594,158.4600067138672,160.41505888272349,0.5311876404391596,0.012337827123701663
2017-10-20,244.30007934570312,0.0019218805,158.50999450683594,158.97000122070312,161.00999450683594,160.77000427246094,161.07898501261292,0.519562560511485,0.0019218805246054684
2017-10-23,245.49591064453125,-0.00033986033,160.5800018310547,160.85000610351562,162.38999938964844,162.0399932861328,161.98492232063788,0.5150328364370557,0.00033986032940453906
2017-10-24,244.6610565185547,0.00050681084,161.0,161.16000366210938,162.88999938964844,162.2899932861328,162.3722436145939,0.507554788588806,0.0005068108439445496
2017-10-25,244.76568603515625,-0.0010044724,160.5800018310547,161.0,163.0,162.17999267578125,162.01708735337434,0.5092224509127613,0.0010044723749160767
2017-10-26,244.7076416015625,-0.0094375145,160.7899932861328,162.4600067138672,163.5500030517578,162.4600067138672,160.92678804986676,0.5062638895033041,0.00943751446902752
2017-10-27,243.6895294189453,-0.010985809,160.6999969482422,160.8000030517578,162.67999267578125,162.3800048828125,160.5961291023183,0.5007360641158548,0.01098580937832594
2017-10-30,244.29998779296875,-0.0040881317,159.47000122070312,161.99000549316406,162.0,160.22999572753906,159.57495440097003,0.5246832322730968,0.004088131710886955
2017-10-31,243.0843963623047,-0.0064169047,159.72000122070312,159.83999633789062,161.27000427246094,161.0800018310547,160.04636680378007,0.5090910951022868,0.0064169047400354454
2017-11-01,242.8376007080078,0.0013713592,161.2899932861328,161.97000122070312,163.2899932861328,162.69000244140625,162.91310887621944,0.49263997211793753,0.0013713592197746912
2017-11-02,243.82705688476562,0.0010623373,162.61000061035156,163.72999572753906,165.5500030517578,164.9499969482422,165.12522948413988,0.47818770170255526,0.0010623373091220856
2017-11-03,243.44558715820312,-0.01011661,163.77999877929688,164.16000366210938,167.07000732421875,166.44000244140625,164.75619389079503,0.46266272282653936,0.010116609744727612
2017-11-06,244.35267639160156,-0.0020128964,164.97999572753906,165.8000030517578,166.58999633789062,165.0500030517578,164.71777450279717,0.48047665479276197,0.002012896351516333
2017-11-07,243.70376586914062,-0.009460345,164.60000610351562,165.1999969482422,166.5,166.27999877929688,164.70693263910698,0.4656228509636217,0.009460344910621643
2017-11-08,243.90777587890625,0.0012624476,166.02000427246094,166.6300048828125,169.19000244140625,169.0500030517578,169.2634198162931,0.4428143831753102,0.001262447563931367
2017-11-09,246.45919799804688,0.0030668667,167.0500030517578,167.47999572753906,169.30999755859375,169.11000061035156,169.62863843286402,0.4573898474870008,0.003066866658628071
2017-11-10,244.75982666015625,0.0015632631,168.0800018310547,168.44000244140625,171.3800048828125,171.36000061035156,171.62788138052866,0.4283369852262403,0.001563263125717557
2017-11-13,245.03050231933594,0.0014699241,170.64999389648438,171.0,173.08999633789062,171.4600067138672,171.712039912433,0.4290825424277706,0.0014699241146444446
2017-11-14,245.75192260742188,0.001654034,169.77000427246094,170.82000732421875,171.8300018310547,171.44000244140625,171.72357003694023,0.4334572976421504,0.0016540340147912502
2017-11-15,246.10276794433594,0.00155761,167.05999755859375,169.3000030517578,170.72999572753906,169.0,169.26323608960956,0.456229396120331,0.001557609997689724
2017-11-16,244.27389526367188,-0.0012634471,169.16000366210938,170.22999572753906,171.33999633789062,170.97999572753906,170.76397154677295,0.42866944302027293,0.001263447105884552
2017-11-17,247.41519165039062,0.00013089133,170.64999389648438,171.0,172.1999969482422,170.97999572753906,171.00237552731255,0.44704174659504015,0.00013089133426551206
2017-11-20,246.09317016601562,0.0065524895,170.85000610351562,171.11000061035156,172.52999877929688,172.27999877929688,173.40886165795058,0.42844887340218035,0.006552489474415779
2017-11-21,246.65504455566406,-0.0061846212,172.5500030517578,172.9600067138672,174.19000244140625,173.4199981689453,172.34746116337317,0.42229873809232404,0.00618462124839421
2017-11-22,248.35427856445312,0.0016709855,171.10000610351562,173.83999633789062,174.0,172.47999572753906,172.76820729644442,0.4399019290142502,0.0016709854826331963
2017-11-24,248.57644653320312,0.00058413204,171.5,172.3800048828125,173.16000366210938,171.6199951171875,171.7202438547066,0.4484119193889229,0.0005841320380568504
2017-11-27,248.4495086669922,-0.0015329611,171.1199951171875,172.25,173.05999755859375,172.61000061035156,172.34539618552697,0.4393691430882972,0.0015329611487686222
2017-11-28,249.34259033203125,-0.0026323982,172.5500030517578,173.32000732421875,174.17999267578125,173.64999389648438,173.1928779723604,0.43589173104531453,0.002632398158311844
2017-11-29,251.6683349609375,0.0007024347,173.5500030517578,174.0,177.74000549316406,177.52999877929688,177.65470200808187,0.417610188088879,0.0007024346850811635
2017-11-30,252.23541259765625,-0.005791226,180.22000122070312,180.42999267578125,184.8999938964844,184.42999267578125,183.36191691877232,0.3676485529177109,0.0057912259362638
2017-12-01,253.44784545898438,0.006573895,181.1300048828125,183.25999450683597,185.17999267578125,185.1300048828125,186.3470300948677,0.36902629921830954,0.006573894992470741
2017-12-04,252.28176879882812,-0.006814424,186.55999755859372,187.22000122070312,189.8800048828125,189.55999755859372,188.26825537154784,0.3308808400931049,0.006814423948526383
2017-12-05,252.80091857910156,-0.0053142537,186.8500061035156,189.6699981689453,191.22000122070312,187.82000732421875,186.8218841485465,0.345974383563469,0.005314253736287355
2017-12-06,251.4358367919922,0.0003218872,185.50999450683597,187.6199951171875,187.97999572753903,187.22000122070312,187.2802649428108,0.34299666249648525,0.00032188720069829444
2017-12-07,252.43040466308594,0.00040462287,185.55999755859372,186.50999450683597,187.8000030517578,186.1999969482422,186.2753377256674,0.3556949989277054,0.00040462287142876627
2017-12-08,252.55856323242188,-0.0018210509,185.9499969482422,186.7899932861328,188.52999877929688,188.07000732421875,187.72752227073877,0.3428965459496667,0.0018210508860647678
2017-12-11,254.46519470214844,-0.00054066954,187.0399932861328,188.2100067138672,188.8999938964844,188.8600006103516,188.7578897603561,0.3473747425594415,0.0005406695418060201
2017-12-12,254.8919219970703,0.0025080955,186.8000030517578,186.9600067138672,189.1199951171875,188.3000030517578,188.7722774355845,0.3536479971644422,0.002508095465600566
2017-12-13,254.3240203857422,-0.013694524,187.8000030517578,188.52999877929688,190.1199951171875,188.27999877929688,185.70159384860628,0.35077555786402237,0.013694523833692074
2017-12-14,254.89056396484375,0.0023757862,186.1699981689453,188.5800018310547,189.7400054931641,186.52999877929688,186.9731541749239,0.36648563573107296,0.002375786192715168
2017-12-15,253.78762817382812,0.0072055627,192.0,193.41000366210938,195.3500061035156,192.72999572753903,194.118723789383,0.31680399418783683,0.007205562666058541
2017-12-18,256.9371643066406,0.004249826,191.8999938964844,192.6300048828125,194.3500061035156,192.30999755859372,193.12728160044114,0.33605723866933157,0.004249826073646546
2017-12-19,257.53509521484375,0.002027365,187.0,192.91000366210938,193.0,188.3300018310547,188.71181546890267,0.3674671731053819,0.0020273649133742233
2017-12-20,255.55059814453125,0.0005876133,185.3999938964844,189.0399932861328,189.25999450683597,187.50999450683597,187.62017787758649,0.3628638772916969,0.0005876133218408388
2017-12-21,254.68617248535156,-0.0006337599,186.5800018310547,188.0,188.3999938964844,186.8000030517578,186.68161670241813,0.3634163186538285,0.0006337598897516347
2017-12-22,254.07601928710938,0.0045451224,185.97000122070312,187.2700042724609,187.47999572753903,186.6300048828125,187.4782610957227,0.3613889119632566,0.004545122385025024
2017-12-26,254.07586669921875,0.00166866,186.1199951171875,186.19000244140625,187.33999633789062,186.5500030517578,186.8612915742843,0.3619719246465306,0.001668659970164299
2017-12-27,253.9903106689453,0.0009789767,185.8000030517578,186.8500061035156,187.05999755859372,186.3000030517578,186.4823864178573,0.3633403462606589,0.0009789767209441042
2017-12-28,254.12356567382812,0.0016098688,186.19000244140625,186.57000732421875,187.0200042724609,186.6199951171875,186.92042883143728,0.361716709478274,0.001609868835657835
2017-12-29,254.92581176757812,-4.0502287e-05,185.92999267578125,186.4600067138672,187.6000061035156,186.1199951171875,186.11245683164555,0.36968524852511486,4.0502287447452545e-05
2018-01-02,254.09429931640625,0.0040672766,186.7400054931641,187.22999572753903,190.67999267578125,188.32000732421875,189.08595688416284,0.34926874168472194,0.004067276604473591
2018-01-03,255.08804321289062,-0.0051297634,188.3800048828125,188.82000732421875,192.1000061035156,190.5800018310547,189.60237151463002,0.3384827409069972,0.005129763390868865
2018-01-04,256.4369201660156,0.0032370742,187.55999755859372,192.0,192.3000030517578,189.1000061035156,189.7121368622542,0.3560915488582216,0.0032370742410421376
2018-01-05,256.6868896484375,9.146286e-05,186.72000122070312,189.42999267578125,189.67999267578125,187.75,187.76717215229291,0.36717384632989347,9.14628617465496e-05
2018-01-08,258.5151672363281,-3.212318e-05,187.25,187.32000732421875,188.97999572753903,188.47999572753903,188.47394115104092,0.37157880462831616,3.212317824363709e-05
