date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-23,211.8340301513672,-0.003203703,345.4599914550781,349.1499938964844,350.2799987792969,347.4800109863281,346.3667882012274,0.3903706013186987,0.0032037030905485153
2018-08-24,210.6837921142578,0.0053402786,348.1000061035156,348.7699890136719,350.6300048828125,349.3800048828125,351.24579145115655,0.3969781064462334,0.00534027861431241
2018-08-27,212.2648468017578,-0.007017535,351.010009765625,352.1099853515625,355.0,353.739990234375,351.25760741629097,0.39994105088000087,0.0070175351575016975
2018-08-28,214.864501953125,-0.00046752335,350.6099853515625,355.0,355.67999267578125,351.2099914550781,351.04579258318597,0.38821643124977134,0.00046752335038041166
2018-08-29,214.9945831298828,0.0017827597,349.2099914550781,352.260009765625,352.3500061035156,350.19000244140625,350.8143070562856,0.38606304682882636,0.0017827596748248352
2018-08-30,216.375,-0.006949749,345.75,350.3500061035156,350.95001220703125,346.8999938964844,344.4891260649505,0.37626115939175625,0.00694974884390831
2018-08-31,214.54652404785156,-0.00046752335,341.5799865722656,345.04998779296875,345.8500061035156,342.7900085449219,342.62974621165006,0.37411675165632574,0.00046752335038030926
2018-09-04,214.26258850097656,-0.0035832524,339.2799987792969,341.6000061035156,346.32000732421875,346.25,345.0092988461256,0.3811910801415839,0.003583252429962158
2018-09-05,214.0272674560547,0.0053048837,343.1600036621094,345.7699890136719,347.25,346.67999267578125,348.51908971799605,0.3826373832417401,0.0053048836998642315
2018-09-06,212.2483673095703,-0.0025595496,346.5799865722656,347.54998779296875,353.3500061035156,351.2699890136719,350.3708960394456,0.3957685713330058,0.0025595496408640935
2018-09-07,211.0106964111328,0.0018821879,344.4599914550781,348.82000732421875,350.010009765625,349.2799987792969,349.93740936870967,0.39586951114121394,0.0018821879057214375
2018-09-10,210.67498779296875,-5.1761745e-05,341.67999267578125,349.489990234375,350.75,341.8599853515625,341.8422900823309,0.3837389667693501,5.1761744543993165e-05
2018-09-11,211.28836059570312,0.009503156,337.30999755859375,339.010009765625,346.6199951171875,345.25,348.5309645906091,0.3880134378111423,0.009503155946731567
2018-09-12,212.12379455566406,0.010796306,344.6099853515625,345.0,355.0400085449219,353.4100036621094,357.22552610738467,0.3997798807119427,0.01079630572348841
2018-09-13,211.8151092529297,-0.00038050453,354.29998779296875,356.3599853515625,360.4200134277344,355.4599914550781,355.32473731911614,0.4041098454263082,0.00038050452712926286
2018-09-14,213.02500915527344,-0.00012872729,356.1000061035156,356.44000244140625,362.260009765625,359.79998779296875,359.7536717156528,0.4079349183362135,0.00012872728984808887
2018-09-17,215.09544372558594,0.0023270212,354.5400085449219,359.2799987792969,361.2999877929688,355.9599914550781,356.7883179055988,0.39573140552586283,0.002327021211385727
2018-09-18,213.4382781982422,0.00788192,356.1000061035156,357.29998779296875,365.80999755859375,363.5799865722656,366.4456948867246,0.412953721104176,0.007881919853389341
2018-09-19,215.06544494628906,-0.002054629,363.1900024414063,363.5799865722656,371.2300109863281,365.2200012207031,364.4696096454626,0.41113453746383233,0.0020546289160846888
2018-09-20,216.71080017089844,0.0026156395,365.6700134277344,368.739990234375,371.7300109863281,367.4599914550781,368.421134313933,0.41024654326921123,0.0026156394742429642
2018-09-21,218.21522521972656,-0.00046752335,366.0499877929688,369.3999938964844,372.5700073242188,372.2300109863281,372.05598476447966,0.4137624082445584,0.0004675233503804088
2018-09-24,219.0946807861328,0.0009361304,367.3299865722656,371.0,371.8900146484375,367.989990234375,368.3344768551739,0.4046178249397759,0.0009361304109915319
2018-09-25,218.05113220214844,-0.0049273036,366.8800048828125,369.0799865722656,370.4599914550781,367.2300109863281,365.4205572157308,0.40622736247374286,0.004927303642034531
2018-09-26,218.22865295410156,-0.0019334588,364.3200073242188,367.5,368.55999755859375,365.0299987792969,364.32422830009875,0.4021624149141611,0.0019334588432685026
2018-09-27,217.5091552734375,-0.0004787182,364.3999938964844,368.3999938964844,368.9700012207031,367.3900146484375,367.21413836303907,0.4079611676937487,0.00047871819697312725
2018-09-28,217.92552185058594,-0.00046752335,366.2200012207031,368.6300048828125,374.2200012207031,371.8999938964844,371.72612196533146,0.41402117389858334,0.00046752335038035154
2018-10-01,218.6278076171875,-0.0008596735,375.0,375.1600036621094,383.2099914550781,382.2900085449219,381.9613639612903,0.42811006636210025,0.0008596734842285049
2018-10-02,219.1117706298828,-0.009718888,379.7699890136719,380.8500061035156,388.6199951171875,386.3699951171875,382.6149082383746,0.432896515260132,0.009718888439238071
2018-10-03,218.26560974121094,-0.01043523,386.6900024414063,388.8999938964844,394.2799987792969,392.2999877929688,388.2062471526458,0.4436257544407629,0.010435230098664759
2018-10-04,219.41632080078125,-0.0037525226,385.2900085449219,390.739990234375,391.0899963378906,389.989990234375,388.52654396812716,0.43737960897684297,0.003752522636204958
2018-10-05,217.0234375,-0.008883242,383.0299987792969,389.0,392.3900146484375,386.4700012207031,383.03689484260656,0.43844687345845645,0.008883241564035416
2018-10-08,214.221435546875,0.0005791846,377.3500061035156,383.8399963378906,386.7300109863281,385.7699890136719,385.99342105805425,0.4446912884680542,0.0005791846197099047
2018-10-09,212.947021484375,-0.0060417037,381.1400146484375,384.3699951171875,386.8200073242188,385.4400024414063,383.11128813490467,0.44752225992229044,0.00604170374572277
2018-10-10,211.55526733398438,-0.0033628074,367.0899963378906,382.9599914550781,383.7999877929688,367.4700012207031,366.23427036470014,0.424292413989669,0.003362807445228177
2018-10-11,202.8226776123047,0.0184883,355.1000061035156,363.4400024414063,369.8500061035156,358.1099853515625,364.7308298720086,0.43363020884997017,0.01848829910159111
2018-10-12,199.0227508544922,0.01757563,352.260009765625,366.010009765625,367.1199951171875,360.1099853515625,366.43914554404023,0.44732787495411047,0.01757563091814518
2018-10-15,202.36874389648438,-6.4086635e-05,355.5,359.4599914550781,362.5499877929688,358.8800048828125,358.85700547105074,0.43611028437606825,6.408663466572762e-05
2018-10-16,201.3220672607422,0.012619776,358.54998779296875,360.45001220703125,368.5700073242188,368.25,372.89723240886815,0.45330056412561526,0.012619775719940662
2018-10-17,205.6654510498047,-0.0012313906,362.70001220703125,368.0,368.5,365.5,365.0499267234118,0.4373038274971144,0.0012313906336203218
2018-10-18,205.0970916748047,0.00039053208,356.760009765625,364.8200073242188,367.760009765625,359.3500061035156,359.49034380787344,0.42925535497076434,0.0003905320772901079
2018-10-19,201.5187530517578,-0.0035109324,354.2099914550781,359.79998779296875,359.8699951171875,356.260009765625,355.00920494094976,0.43434921818945604,0.0035109324380755424
2018-10-22,200.62649536132812,0.0019362072,352.4599914550781,357.8500061035156,358.760009765625,355.9800109863281,356.66926203817866,0.4364107838374289,0.0019362071761860945
2018-10-23,200.20199584960938,-0.01110901,342.8299865722656,349.5,353.55999755859375,350.04998779296875,346.16127886730993,0.4280759810566955,0.011109010316431522
2018-10-24,198.19444274902344,0.0088241,351.69000244140625,361.5899963378906,364.6000061035156,354.6499938964844,357.77946083193683,0.4411548113352777,0.008824099786579689
2018-10-25,191.2331085205078,-0.0147134,354.9700012207031,357.29998779296875,364.3900146484375,363.7699890136719,358.41769564147694,0.4743021296533603,0.014713400043547232
2018-10-26,193.87347412109375,0.0033040876,354.1199951171875,360.70001220703125,363.2999877929688,359.2699890136719,360.45704851393907,0.4603683022527218,0.003304087556898673
2018-10-29,189.0752716064453,-0.00071980257,328.6300048828125,360.5499877929688,361.7099914550781,335.5899963378906,335.3484377958827,0.4365884750149887,0.0007198025705292292
2018-10-30,186.0634307861328,0.004233214,329.7699890136719,330.3500061035156,351.04998779296875,349.9100036621094,351.3912476138544,0.4682534684952735,0.004233214072883048
2018-10-31,190.88417053222656,0.07582305,352.510009765625,352.510009765625,363.4100036621094,354.8599853515625,381.76655308310546,0.46208595386398343,0.07582305371761322
2018-11-01,194.1942596435547,-0.010270188,353.20001220703125,357.4700012207031,364.5700073242188,363.0700073242188,359.34121022572,0.46513274099741136,0.010270187631249426
2018-11-02,198.1580810546875,0.003133439,356.760009765625,366.9700012207031,371.5400085449219,357.75,358.87098779983353,0.446099004738819,0.0031334389932453632
2018-11-05,197.678466796875,-0.0033892621,356.4800109863281,359.760009765625,363.2900085449219,361.9800109863281,360.75316584377424,0.4538967324238761,0.0033892621286213003
2018-11-06,197.5462188720703,0.012726733,362.1099853515625,362.4100036621094,368.4400024414063,366.4700012207031,371.13396724769956,0.46094845904426446,0.012726733461022377
2018-11-07,199.77928161621094,0.0060407775,359.5,367.6400146484375,372.8500061035156,372.0199890136719,374.2672790097539,0.4629877761518106,0.006040777545422277
2018-11-08,204.78257751464844,-0.0025294963,365.5499877929688,369.3299865722656,373.70001220703125,370.7699890136719,369.8321276882842,0.44768297439764676,0.0025294963270425797
2018-11-09,204.11033630371094,-0.014836618,366.1199951171875,367.8299865722656,371.0,369.3399963378906,363.8602399941161,0.4473646549858612,0.014836617745459003
2018-11-12,201.1840362548828,-0.008511812,355.989990234375,370.2099914550781,370.4800109863281,357.0299987792969,353.99102639917896,0.4365066326562448,0.008511812426149925
2018-11-13,195.06251525878906,-0.0015193197,342.0400085449219,349.54998779296875,355.3800048828125,349.510009765625,348.9789923162293,0.4418971994833727,0.0015193197177722237
2018-11-14,195.02239990234375,0.004086075,343.8900146484375,352.0899963378906,355.8500061035156,344.7200012207031,346.12855296004165,0.4342585309476057,0.004086074884980959
2018-11-15,193.45889282226562,0.006389938,336.510009765625,341.1199951171875,347.9800109863281,341.57000732421875,343.75261843534884,0.433618617929079,0.006389937829226172
2018-11-16,195.5736083984375,-0.0003212212,331.1600036621094,339.0,340.19000244140625,335.95001220703125,335.8420979447858,0.41784908083910394,0.00032122118864206346
2018-11-19,194.48731994628906,0.0012752801,317.20001220703125,335.54998779296875,336.0400085449219,320.94000244140625,321.3492908530595,0.394007233542673,0.0012752801412717171
2018-11-20,189.08056640625,0.013922312,296.6099853515625,302.1000061035156,322.17999267578125,317.70001220703125,322.12313099371505,0.404845580292158,0.013922312296926975
2018-11-21,185.96974182128906,0.004433482,315.57000732421875,325.07000732421875,326.8900146484375,317.32000732421875,318.7268398503459,0.41393628662287213,0.004433481954038143
2018-11-23,188.1685028076172,0.006333392,311.8699951171875,315.0,317.0,312.32000732421875,314.2980523954777,0.3975137730696841,0.006333392113447189
2018-11-26,186.8129119873047,0.00063626945,310.6600036621094,315.55999755859375,318.5899963378906,316.3599853515625,316.5612755469767,0.40949260134873117,0.0006362694548442511
2018-11-27,191.2498321533203,-0.0006125147,310.9599914550781,315.2799987792969,318.55999755859375,318.0299987792969,317.83520073776515,0.39864216304311006,0.0006125146755948328
2018-11-28,191.4372100830078,0.015666593,321.7300109863281,325.7200012207031,334.010009765625,333.5,338.7248087208718,0.4259753820599466,0.015666592866182327
2018-11-29,196.7432403564453,0.0051561026,334.05999755859375,335.9700012207031,343.2300109863281,342.55999755859375,344.32627204932606,0.4256677902889317,0.00515610259026289
2018-11-30,196.3113250732422,-0.00050375017,337.5,341.94000244140625,347.5799865722656,346.760009765625,346.5853293522008,0.4338697671454994,0.0005037501687183157
2018-12-03,197.6274871826172,-0.018964393,356.3699951171875,364.30999755859375,369.0,359.9599914550781,353.13356868967327,0.450973741876865,0.018964393064379692
2018-12-04,201.18223571777344,0.0021819938,341.739990234375,357.0,358.32000732421875,342.5,343.24733287561685,0.4126066110429973,0.0021819937974214554
2018-12-06,192.7410430908203,-0.019215522,317.29998779296875,329.989990234375,333.6300048828125,331.8999938964844,325.5223621511188,0.4192797630754584,0.019215522333979607
2018-12-07,191.93988037109375,0.0054476056,321.3900146484375,332.3500061035156,337.6099853515625,323.2200012207031,324.98077631739926,0.4061633573225806,0.00544760562479496
2018-12-10,186.85792541503906,-0.0041322024,315.510009765625,321.2699890136719,327.20001220703125,326.3500061035156,325.00146183785444,0.4274309118420264,0.004132202360779004
2018-12-11,187.54713439941406,0.0018975964,318.75,333.25,334.489990234375,322.0299987792969,322.64108174724646,0.4176097409858098,0.0018975964048877027
2018-12-12,187.20399475097656,0.00058888795,324.6600036621094,327.3800048828125,331.8999938964844,326.69000244140625,326.8823862482747,0.42696748185750594,0.0005888879531995115
2018-12-13,188.4434051513672,-0.013868267,324.1700134277344,328.3999938964844,328.739990234375,325.4700012207031,320.95629643552246,0.42101144669372276,0.013868266716599464
2018-12-14,186.8212127685547,-0.0035107327,315.55999755859375,322.45001220703125,323.9100036621094,318.75,317.6309539616341,0.4138942344515931,0.0035107326693832874
2018-12-17,184.4387969970703,0.004667698,314.44000244140625,316.9100036621094,327.2200012207031,316.1300048828125,317.60560425538307,0.41657294736878686,0.004667697940021753
2018-12-18,180.65025329589844,-0.0019760379,323.20001220703125,325.4599914550781,332.0899963378906,328.05999755859375,327.41173858187165,0.4493377594333699,0.001976037863642064
2018-12-19,182.29942321777344,-0.021805864,316.1000061035156,329.3299865722656,333.4800109863281,319.54998779296875,312.58192427308654,0.4295120319770368,0.021805863827466965
2018-12-20,177.95318603515625,-0.0055581364,308.0,317.0,321.82000732421875,313.04998779296875,311.3100132655135,0.4315502540353296,0.005558136384934096
2018-12-21,173.95501708984375,-0.030690167,304.010009765625,309.0899963378906,314.9700012207031,304.54998779296875,295.2032977775318,0.42881292378150637,0.030690167099237442
2018-12-24,170.3535614013672,0.015875839,294.1600036621094,300.6499938964844,303.0,294.1600036621094,298.8300404313452,0.42088129154007636,0.015875838696956635
2018-12-26,165.81365966796875,0.05714592,292.4700012207031,298.6099853515625,314.0899963378906,313.92999267578125,331.8698108132055,0.471813259208983,0.057145919650793076
2018-12-27,175.30325317382812,-0.00085226086,302.239990234375,309.0400085449219,317.1400146484375,317.1400146484375,316.8697286283901,0.447237040181893,0.0008522608550265879
2018-12-28,176.9179229736328,-0.0005014505,315.1499938964844,319.739990234375,321.5299987792969,316.3800048828125,316.2213559710313,0.440805612734081,0.0005014505004510732
2018-12-31,176.56468200683594,-0.0018308474,318.75,320.5,323.6400146484375,322.5,321.9095517290407,0.45251261393229164,0.0018308473518118262
2019-01-02,177.9906005859375,-0.015168377,313.7099914550781,316.19000244140625,323.95001220703125,323.80999755859375,318.89832537505123,0.450323949452086,0.015168377198278904
2019-01-03,178.7373809814453,0.014230135,309.3999938964844,319.489990234375,319.739990234375,310.8999938964844,315.3241427490873,0.425096865582581,0.01423013489693394
2019-01-04,173.16583251953125,0.025956549,316.0799865722656,316.69000244140625,328.44000244140625,327.0799865722656,335.569854189009,0.47057038147067526,0.025956548750400543
2019-01-07,180.47866821289062,0.015754301,323.3500061035156,330.5199890136719,330.69000244140625,328.1099853515625,333.27912885502565,0.44994460311986,0.015754301100969315
2019-01-08,181.5557098388672,0.009565111,332.6499938964844,334.1099853515625,341.25,340.5299987792969,343.78720610147604,0.4668437127721706,0.009565111249685287
2019-01-09,182.8390350341797,0.0059526544,340.8699951171875,342.9599914550781,347.20001220703125,343.8299865722656,345.8766876568972,0.468228362345729,0.005952654406428337
2019-01-10,184.6995086669922,-0.0010461289,343.0,346.510009765625,353.4700012207031,352.6099853515625,352.2411098483069,0.47619319832125184,0.0010461289202794836
2019-01-11,186.11094665527344,-0.00020773534,348.0899963378906,348.55999755859375,354.3599853515625,352.8999938964844,352.8266840955698,0.4726241148367232,0.00020773534197357258
2019-01-14,185.21917724609375,0.002219888,347.010009765625,348.20001220703125,352.80999755859375,350.3599853515625,351.1377452492939,0.4713460869104705,0.0022198879159986973
2019-01-15,184.7052764892578,-0.010196137,347.9800109863281,352.0,353.32000732421875,352.239990234375,348.6485029518178,0.47562661364384606,0.010196137242019176
2019-01-16,186.0462188720703,-0.00060585584,351.55999755859375,352.5,355.0,352.05999755859375,351.846699954591,0.4715496785711747,0.0006058558356016471
2019-01-17,186.9369659423828,-0.0015879715,350.7300109863281,350.75,363.8299865722656,359.0899963378906,358.51977167110465,0.4794147209645965,0.0015879714628680849
2019-01-18,189.59617614746094,0.014873376,361.3200073242188,363.8800048828125,367.3200073242188,364.7300109863281,370.1547776205777,0.4801739082705538,0.014873376116156578
2019-01-22,193.0348663330078,0.0027973722,354.2300109863281,362.8599853515625,364.20001220703125,357.8999938964844,358.9011733803126,0.4606457959626582,0.0027973721735179025
2019-01-23,189.16604614257812,0.002842497,353.6700134277344,361.9100036621094,362.20001220703125,358.6099853515625,359.6293331879856,0.4725020109043266,0.002842497080564499
2019-01-24,188.9901580810547,0.004107212,356.8999938964844,358.9100036621094,363.17999267578125,358.2699890136719,359.74147987704197,0.47249235527276423,0.00410721218213435
2019-01-25,191.44285583496094,-0.0020306217,360.3299865722656,362.489990234375,366.9400024414063,364.20001220703125,363.46045974146966,0.47434692636381814,0.002030621748417694
2019-01-28,193.4464874267578,0.0035197744,357.5,360.6499938964844,363.1700134277344,362.9700012207031,364.2475737442667,0.46704552228509627,0.0035197744145988633
2019-01-29,191.86297607421875,0.00620957,362.4100036621094,363.0700073242188,367.7799987792969,364.9100036621094,367.17593786741327,0.4742183712456526,0.0062095699831842596
2019-01-30,191.5658721923828,0.009428039,380.5,387.3999938964844,391.9700012207031,387.7200012207031,391.3754405881814,0.5059169720693951,0.009428039193153381
2019-01-31,195.38316345214844,-0.002638489,382.0799865722656,387.1600036621094,388.989990234375,385.6199951171875,384.60254099882513,0.4933271979509965,0.002638489007949829
2019-02-01,197.09495544433594,-0.00084344146,384.7300109863281,386.1099853515625,392.7999877929688,387.42999267578125,387.1032181559194,0.491275948764055,0.0008434414630755965
2019-02-04,197.61216735839844,0.0072834133,388.1199951171875,388.9700012207031,397.0700073242188,397.0,399.89151508687064,0.5022363542609611,0.00728341331705451
2019-02-05,199.42361450195312,-0.00046752335,399.5499877929688,400.75,410.75,410.17999267578125,409.98822395134647,0.5138143788997929,0.00046752335038037843
2019-02-06,201.400634765625,-0.0007257917,405.6600036621094,411.510009765625,413.8800048828125,411.1099853515625,410.8116051474348,0.5101052225880712,0.0007257916731760252
2019-02-07,201.62547302246094,0.01400986,402.2900085449219,407.92999267578125,410.3500061035156,405.1700134277344,410.8463887315272,0.5023682248429211,0.014009860344231198
2019-02-08,199.7928466796875,0.0005225438,397.7999877929688,400.0,404.9599914550781,404.9100036621094,405.12158687108985,0.5065746835773134,0.0005225437926128243
2019-02-11,199.9835968017578,-0.00046752335,402.6900024414063,408.1000061035156,409.8299865722656,403.95001220703125,403.761156143938,0.5049298409248152,0.00046752335038037864
2019-02-12,200.8381805419922,0.0059526833,405.3999938964844,407.0,411.2099914550781,410.7200012207031,413.16488730367485,0.5110094956537788,0.005952683277428081
2019-02-13,203.11463928222656,0.0064365966,407.6700134277344,412.5199890136719,412.7200012207031,410.5799865722656,413.2227243279458,0.5052982465659548,0.006436596624553273
2019-02-14,204.80552673339844,-0.00065932807,407.7999877929688,408.92999267578125,412.2200012207031,409.8200073242188,409.5498014895501,0.5002549336948997,0.0006593280704691485
2019-02-15,203.99977111816406,-0.00899372,411.42999267578125,412.4800109863281,418.0499877929688,417.9700012207031,414.21089618485587,0.5119272423322915,0.00899371970444911
2019-02-19,206.410888671875,-0.00046752335,414.5400085449219,415.5,417.9400024414063,416.260009765625,416.06539849123,0.5041299096012261,0.0004675233503804294
2019-02-20,206.9033966064453,-0.014473674,417.1099853515625,417.1400146484375,421.8399963378906,421.5499877929688,415.44861074235234,0.5091841949997647,0.014473673887550829
2019-02-21,207.98175048828125,0.0094974525,415.67999267578125,421.5799865722656,422.4100036621094,417.5799865722656,421.54593267107987,0.5019355400733787,0.009497452527284622
2019-02-22,206.37681579589844,0.0061880737,419.1400146484375,419.70001220703125,424.4700012207031,424.0499877929688,426.6740403534535,0.5133196044409357,0.006188073661178416
2019-02-25,207.4071807861328,-0.0037141987,426.5199890136719,427.489990234375,429.9200134277344,426.8699951171875,425.284515131021,0.5141209661991027,0.003714198712259531
2019-02-26,208.1165771484375,-0.0006322422,424.25,426.0,429.0,426.7699890136719,426.5001670240932,0.5123448637299322,0.0006322421832010732
2019-02-27,207.88876342773438,0.00091940665,427.1499938964844,427.1700134277344,436.3299865722656,435.4400024414063,435.84034887598847,0.5225777093005866,0.0009194066515191898
2019-02-28,207.78904724121094,-0.00046752335,437.0799865722656,438.70001220703125,441.4200134277344,439.9599914550781,439.7542998858397,0.5277092206634723,0.00046752335038040147
2019-03-01,206.41644287109375,-0.0030290536,440.1900024414063,446.010009765625,446.010009765625,440.6199951171875,439.28533355011695,0.5315318297886251,0.0030290535651147366
2019-03-04,207.3699951171875,0.004794662,426.6300048828125,443.2200012207031,444.5,432.6900024414063,434.76460470499376,0.5207423468369391,0.0047946618869900695
2019-03-05,205.68202209472656,-0.002620365,428.6400146484375,431.0400085449219,433.8500061035156,430.1199951171875,428.99292373403745,0.5218031609093461,0.0026203650049865246
2019-03-06,204.6715087890625,0.0028131166,422.0799865722656,429.70001220703125,432.0,424.4599914550781,425.6540469231545,0.5178073012548616,0.0028131166473030376
2019-03-07,202.23194885253906,0.0015610646,416.4400024414063,423.3599853515625,434.3500061035156,422.55999755859375,423.2196410216091,0.5214124620859388,0.0015610646223649888
2019-03-08,199.7617950439453,0.0013803687,415.5,416.7699890136719,423.42999267578125,422.5400085449219,423.12326955479796,0.5272357859511241,0.001380368717946087
2019-03-11,199.10585021972656,0.009046479,365.5499877929688,371.2699890136719,402.6700134277344,400.010009765625,403.62869197008126,0.502247830407076,0.009046479128301144
2019-03-12,200.001953125,-0.00120222,368.0,384.7099914550781,390.0,375.4100036621094,374.9586782547263,0.46724394349114556,0.0012022199807688121
2019-03-13,199.44163513183594,0.0045514666,363.3299865722656,378.42999267578125,381.7699890136719,377.1400146484375,378.85655481143704,0.47117349688350757,0.004551466554403305
2019-03-14,200.87757873535156,0.0018420323,372.1000061035156,374.989990234375,380.3900146484375,373.2999877929688,373.98761842923113,0.4618869935598344,0.001842032303102257
2019-03-15,200.2172088623047,1.7541111e-05,366.45001220703125,370.8800048828125,385.7099914550781,378.989990234375,378.996638140031,0.4717084513538567,1.754111144699205e-05
2019-03-18,201.78628540039062,0.004550844,367.20001220703125,370.0,373.0700073242188,372.2799987792969,373.97418696512943,0.4579717254162291,0.0045508439652621364
2019-03-19,202.49229431152344,0.0035943943,371.010009765625,371.1400146484375,378.7699890136719,373.42999267578125,374.7722473157361,0.4577503192483766,0.0035943943075836464
2019-03-20,203.06878662109375,0.0111020105,373.67999267578125,374.70001220703125,380.7999877929688,376.1600036621094,380.33613597092676,0.4601531671519683,0.011102010495960789
2019-03-21,202.54348754882812,0.009263179,372.2300109863281,374.0400085449219,377.0,372.70001220703125,376.15239923215876,0.45655089639139274,0.009263179264962673
2019-03-22,205.1662139892578,0.0039897566,361.5299987792969,368.7900085449219,369.8599853515625,362.1700134277344,363.61498361934815,0.43350855569881225,0.003989756572991649
2019-03-25,199.67581176757812,-0.00046752335,362.8900146484375,365.0,371.2099914550781,370.4599914550781,370.28679275869115,0.4610057324050045,0.00046752335038040906
2019-03-26,199.83311462402344,-0.0059966813,367.6000061035156,375.5799865722656,375.6000061035156,370.3800048828125,368.15895403950486,0.46046462554788764,0.005996681284159422
2019-03-27,201.20460510253906,0.00064516184,365.5499877929688,371.8900146484375,376.6600036621094,374.2099914550781,374.4514174614131,0.4623216651159551,0.0006451618392021033
2019-03-28,200.3458709716797,0.0068030385,372.3299865722656,376.6000061035156,376.6600036621094,374.4400024414063,376.98733220520785,0.4649453325889492,0.006803038530051707
2019-03-29,201.2241973876953,-0.0021835594,374.739990234375,376.5199890136719,382.17999267578125,381.4200134277344,380.58716019088183,0.47243408761029737,0.0021835593506693094
2019-04-01,203.73809814453125,-0.0007150081,383.1000061035156,385.7999877929688,392.8999938964844,391.5400085449219,391.2600542587575,0.4796493494964101,0.0007150081219151707
2019-04-02,207.65538024902344,-3.011513e-05,388.5,388.5,394.8299865722656,390.75,390.73823251281283,0.46857228343180185,3.0115130357444286e-05
2019-04-03,208.26449584960938,-0.00043824932,384.0700073242188,389.67999267578125,391.5400085449219,384.739990234375,384.57137819499974,0.45868768223771256,0.0004382493207231903
2019-04-04,208.72064208984375,0.0009875364,385.1000061035156,385.989990234375,397.05999755859375,395.8599853515625,396.25091149256554,0.47274124737694984,0.00098753639031198
2019-04-05,209.53916931152344,0.0005302024,390.95001220703125,398.0700073242188,398.6600036621094,391.92999267578125,392.1377949014262,0.4653658223986398,0.0005302024073898067
2019-04-08,210.65733337402344,-0.0025389963,371.8599853515625,376.20001220703125,379.7999877929688,374.5199890136719,373.5690841536701,0.43752712924934595,0.0025389962829649826
2019-04-09,209.94789123535156,-0.0038313875,367.75,370.2900085449219,372.239990234375,369.0400085449219,367.6260732701112,0.431097207960867,0.003831387497484761
2019-04-10,207.58460998535156,0.00031733152,362.9200134277344,368.3999938964844,368.7900085449219,364.9400024414063,365.0558094070567,0.43118154053643176,0.00031733151990918354
2019-04-11,208.82789611816406,-0.00046752335,364.2099914550781,364.6199951171875,371.0799865722656,370.1600036621094,369.98694521702043,0.4358442455906527,0.00046752335038042825
2019-04-12,209.8202667236328,-0.0063951276,372.0,375.75,379.95001220703125,379.6400146484375,377.21216830347976,0.44731783103017964,0.0063951276242733
2019-04-15,213.26918029785156,-0.0004852116,373.67999267578125,376.70001220703125,377.8999938964844,375.4599914550781,375.2778139078355,0.4319789454228224,0.0004852116107940674
2019-04-16,211.8743438720703,-0.03842887,375.0299987792969,376.510009765625,384.6400146484375,381.7200012207031,367.0509332615421,0.44494827833355094,0.03842886909842491
2019-04-17,213.5609893798828,-0.0138685545,377.4800109863281,384.1000061035156,384.1900024414063,377.5199890136719,372.28433247298017,0.4343054789288291,0.013868554495274946
2019-04-18,212.4907684326172,-0.0002877774,377.5199890136719,377.5199890136719,382.1700134277344,380.0700073242188,379.9606317675981,0.44091676707509336,0.0002877773949876614
2019-04-22,212.6661376953125,0.0089629665,374.8999938964844,375.6900024414063,378.95001220703125,375.1700134277344,378.5326496905343,0.4331472930037985,0.008962966501712799
2019-04-23,210.74151611328125,0.00024752063,372.6099853515625,375.5400085449219,376.8699951171875,374.0199890136719,374.1125666760328,0.4365501248502046,0.00024752062745386625
2019-04-24,213.0083465576172,0.00024550955,373.6600036621094,377.8900146484375,381.1499938964844,375.4599914550781,375.55217046966305,0.4326736499084416,0.0002455095527693724
2019-04-25,212.9532928466797,4.6962523e-05,372.760009765625,376.010009765625,384.7999877929688,382.7999877929688,382.81796504616227,0.4436956644788295,4.696252290161319e-05
2019-04-26,212.5500946044922,-0.00045594573,378.1400146484375,383.8900146484375,384.0,380.7900085449219,380.61638896641944,0.44181808914396026,0.0004559457302093506
2019-04-29,213.64439392089844,-0.0053292913,376.760009765625,378.489990234375,385.2999877929688,379.0499877929688,377.0299199770225,0.4363688146651843,0.005329291336238383
2019-04-30,213.94422912597656,-9.2247035e-05,375.0499877929688,379.5,381.1400146484375,377.6900024414063,377.6551616583981,0.43354542682350394,9.224703535445108e-05
2019-05-01,214.3029022216797,0.027612194,376.3800048828125,378.5299987792969,381.20001220703125,376.7999877929688,387.2042623129501,0.43125554892685525,0.027612194418907162
2019-05-02,212.62985229492188,0.00040271808,373.25,375.5,377.6499938964844,375.7999877929688,375.95132924399485,0.4341940947266306,0.0004027180839330335
2019-05-03,211.67274475097656,0.0010679144,374.2200012207031,376.0799865722656,377.8999938964844,376.4599914550781,376.8620185077324,0.4377284451056073,0.0010679144179448201
2019-05-06,214.2799835205078,-0.00074644375,365.6300048828125,367.8800048828125,372.4800109863281,371.6000061035156,371.3226276009885,0.4233585037648885,0.0007464437512680601
2019-05-07,212.22096252441406,0.0077352943,355.0199890136719,366.3299865722656,367.7099914550781,357.2300109863281,359.9932902504869,0.4059262771947339,0.007735294289886872
2019-05-08,208.1742706298828,0.0012616712,353.3299865722656,357.7699890136719,361.5199890136719,359.75,360.2038862106565,0.4213362873387552,0.0012616711901500821
