date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-11,62.508995056152344,-0.0139088705,53.4000015258789,54.52000045776367,54.52000045776367,54.2400016784668,53.48558451821364,0.15245193808628374,0.01390887051820755
2017-05-12,62.155086517333984,-0.01691819,53.790000915527344,54.099998474121094,54.38999938964844,54.20000076293945,53.28303486159129,0.1467727978305493,0.016918189823627472
2017-05-15,62.17848205566406,0.0020713732,53.68000030517578,54.11999893188477,54.20000076293945,53.77000045776367,53.881378193775305,0.1563786781907367,0.002071373164653778
2017-05-16,62.263248443603516,0.0036117807,52.11999893188477,52.36999893188477,53.38000106811523,52.77999877929688,52.97062856039589,0.1796750641083089,0.003611780703067779
2017-05-17,62.04492950439453,-0.0013023093,51.79999923706055,52.77999877929688,52.86999893188477,51.79999923706055,51.732539614538524,0.197778579502453,0.0013023093342781067
2017-05-18,60.79716491699219,0.019749902,51.29999923706055,51.97000122070313,52.08000183105469,51.68000030517578,52.700675256319016,0.17641572287110294,0.019749902188777924
2017-05-19,60.94132995605469,-0.0009923652,50.81000137329102,51.0,52.11000061035156,51.77000045776367,51.71862571186594,0.1771552910410616,0.0009923651814460754
2017-05-22,60.902408599853516,-0.001502879,51.4000015258789,51.77000045776367,51.959999084472656,51.56999969482422,51.4924962271121,0.18096585146898764,0.0015028789639472961
2017-05-23,61.04196548461914,-0.0014065728,51.88000106811523,51.97999954223633,52.63000106811523,52.20000076293945,52.12657766383862,0.1693862948744866,0.0014065727591514587
2017-05-24,60.89796447753906,-0.015192218,51.7400016784668,52.25,52.29999923706055,52.0099983215332,51.21985108235853,0.17088956821454193,0.015192218124866486
2017-05-25,61.38103485107422,-0.007681139,52.209999084472656,52.38000106811523,52.59000015258789,52.349998474121094,51.947890868955085,0.17251263878102238,0.007681138813495636
2017-05-26,61.947509765625,-0.007464431,52.22999954223633,52.349998474121094,52.7599983215332,52.59000015258789,52.19744571326024,0.17793324939887145,0.0074644312262535095
2017-05-30,62.150516510009766,-0.0017692149,52.63999938964844,52.7599983215332,53.02000045776367,52.91999816894531,52.82637132134141,0.1744240109683363,0.0017692148685455322
2017-05-31,62.105770111083984,-0.0028328225,52.709999084472656,53.02000045776367,53.27999877929688,52.9900016784668,52.83989040934907,0.17202808348506815,0.0028328225016593933
2017-06-01,62.178653717041016,1.9066036e-05,52.209999084472656,53.06000137329102,53.29999923706055,52.29999923706055,52.300996390715596,0.18888440963839076,1.9066035747528076e-05
2017-06-02,62.91970443725586,-0.016685344,52.36000061035156,52.70000076293945,53.0099983215332,52.97999954223633,52.09601000998279,0.18761240054552045,0.01668534427881241
2017-06-05,63.13152313232422,-0.033906825,52.70000076293945,53.0,53.22999954223633,53.0099983215332,51.212597591195475,0.19093614660009428,0.03390682488679886
2017-06-06,62.57685852050781,-0.014226921,52.43000030517578,52.9000015258789,53.099998474121094,52.47999954223633,51.733370739773676,0.192394418184883,0.014226920902729034
2017-06-07,62.37954330444336,-0.0013871416,52.75,52.790000915527344,53.36000061035156,53.22999954223633,53.15616199311037,0.1718869780366456,0.0013871416449546814
2017-06-08,61.88276290893555,-0.020803817,53.1500015258789,53.22999954223633,54.13999938964844,53.20000076293945,52.09323770306773,0.1632098124337761,0.020803816616535187
2017-06-09,61.67964172363281,0.15077758,52.79999923706055,53.20000076293945,53.47000122070313,53.459999084472656,61.52056828523018,0.15375313841985333,0.15077757835388184
2017-06-12,61.33015823364258,-0.0031801835,53.5,53.5099983215332,54.25,54.02999877929688,53.85817347028138,0.1351130782764881,0.0031801834702491756
2017-06-13,60.78681564331055,-0.0024877265,53.84000015258789,54.02999877929688,54.65999984741211,54.31000137329102,54.174892943139845,0.11925638199679259,0.002487726509571075
2017-06-14,61.3220329284668,-0.0005946383,53.95000076293945,54.47999954223633,54.66999816894531,54.65999984741211,54.62749691867961,0.12188132271592209,0.0005946382880210876
2017-06-15,60.6546516418457,-0.00040561706,52.72999954223633,54.0,54.04999923706055,52.9000015258789,52.87854438287712,0.14659073520391483,0.0004056170582771302
2017-06-16,60.35519790649414,-0.03430047,50.790000915527344,51.75,51.84000015258789,51.099998474121094,49.34724456760836,0.18111936807708945,0.03430046886205673
2017-06-19,60.463871002197266,0.001479201,51.4000015258789,51.41999816894531,52.22000122070313,52.02000045776367,52.09694849543931,0.1623196937741164,0.0014792010188102722
2017-06-20,61.41518783569336,0.0139070675,51.099998474121094,52.04999923706055,52.13000106811523,51.56000137329102,52.277049791539845,0.1911401512783414,0.013907067477703093
2017-06-21,60.748294830322266,0.07659163,51.9000015258789,51.9000015258789,52.68999862670898,52.59000015258789,56.6179541574314,0.15513015124668933,0.07659163326025009
2017-06-22,60.747657775878906,-0.0017123297,52.09000015258789,52.599998474121094,52.61999893188477,52.4000015258789,52.31027544773604,0.1593064123457579,0.001712329685688019
2017-06-23,61.12232208251953,0.010709964,51.66999816894531,52.1500015258789,52.91999816894531,52.849998474121094,53.41602004138082,0.1565245761066412,0.010709963738918304
2017-06-26,61.72665023803711,-0.017874978,52.66999816894531,52.95000076293945,53.56999969482422,53.27999877929688,52.32761994755743,0.15853325173164906,0.017874978482723233
2017-06-27,61.52804183959961,-0.004791267,52.63999938964844,53.18999862670898,53.2599983215332,52.95000076293945,52.69630316018592,0.16200266200305824,0.004791267216205597
2017-06-28,61.13173294067383,-1.693517e-05,52.959999084472656,53.16999816894531,53.61000061035156,53.36000061035156,53.359096949686204,0.14564715594876868,1.693516969680786e-05
2017-06-29,62.02620315551758,-0.002187498,52.9900016784668,53.33000183105469,53.63000106811523,53.16999816894531,53.053688908872005,0.16656395131765975,0.002187497913837433
2017-06-30,62.0787239074707,-0.018004842,56.5,56.599998474121094,59.709999084472656,59.0,57.93771431595087,0.05218176114357124,0.01800484210252762
2017-07-03,61.59971237182617,-0.025799759,58.33000183105469,58.36999893188477,59.0099983215332,58.6500015258789,57.13684563686109,0.05029344875030794,0.02579975873231888
2017-07-05,61.203617095947266,0.009952985,57.5099983215332,58.2400016784668,58.290000915527344,57.56000137329102,58.13289518918496,0.06330117504734725,0.009952984750270842
2017-07-06,60.98303985595703,0.006359093,57.0,57.45000076293945,57.72000122070313,57.15999984741211,57.52348559610371,0.06688313538751711,0.006359092891216278
2017-07-07,59.96070098876953,-0.0018010214,57.02999877929688,57.4000015258789,58.08000183105469,57.97999954223633,57.87557632245611,0.034161805142656716,0.0018010213971138
2017-07-10,60.08136749267578,-0.023955457,57.68000030517578,57.88999938964844,58.81000137329102,58.72999954223633,57.32309556873011,0.02300984098369696,0.023955456912517548
2017-07-11,59.924163818359375,-0.0020505637,58.040000915527344,58.540000915527344,58.93000030517578,58.18000030517578,58.06069850888855,0.029978747061443902,0.00205056369304657
2017-07-12,60.113006591796875,0.00079321116,58.099998474121094,58.31000137329102,58.75,58.22000122070313,58.266181975528305,0.03251469136727855,0.0007932111620903014
2017-07-13,60.51677322387695,0.009347342,57.93000030517578,58.22000122070313,58.58000183105469,57.93999862670898,58.481583606728144,0.04447315599314052,0.009347341954708101
2017-07-14,60.69703674316406,-0.024716504,57.63999938964844,57.95000076293945,58.209999084472656,58.0,56.566442772746086,0.04650063350282867,0.02471650391817093
2017-07-17,61.055965423583984,-0.0032146946,57.7599983215332,58.0,58.349998474121094,57.790000915527344,57.604223713986414,0.05651435293850502,0.003214694559574127
2017-07-18,61.081539154052734,-0.0056119636,57.47000122070313,57.7400016784668,58.08000183105469,57.6500015258789,57.32647181749842,0.05952363464610541,0.005611963570117951
2017-07-19,62.01165008544922,0.008679263,57.38999938964844,57.599998474121094,57.88000106811523,57.77000045776367,58.271401502216264,0.0734230499234056,0.008679263293743134
2017-07-20,62.82039260864258,-0.0024819672,58.79999923706055,59.11999893188477,59.59000015258789,59.099998474121094,58.95331421575179,0.06295083300468414,0.0024819672107696533
2017-07-21,63.03314971923828,-0.005104676,58.90999984741211,59.0,60.0,59.95000076293945,59.64397543949843,0.051428672511457295,0.005104675889015198
2017-07-24,60.39704132080078,-0.0034641922,58.7599983215332,59.68999862670898,59.77000045776367,58.95000076293945,58.74578663293471,0.02454691330167124,0.0034641921520233154
2017-07-25,60.3929328918457,-0.0033360794,58.91999816894531,59.31999969482422,59.52000045776367,59.38999938964844,59.19186963501045,0.016887245538043816,0.00333607941865921
2017-07-26,60.96385192871094,-0.0062488914,58.31999969482422,59.09000015258789,59.13000106811523,58.36000061035156,57.99531530714103,0.04461705433734212,0.006248891353607178
2017-07-27,61.435855865478516,-0.0019674525,57.9900016784668,58.599998474121094,58.68000030517578,58.1500015258789,58.035594161950534,0.05650652198413597,0.001967452466487885
2017-07-28,61.732994079589844,-0.00036103278,57.97000122070313,58.1500015258789,58.7400016784668,58.66999816894531,58.648816376169975,0.05220719287947429,0.00036103278398513794
2017-07-31,62.14007568359375,-0.0014781356,58.33000183105469,58.709999084472656,59.11999893188477,59.04999923706055,58.962715331847676,0.05232983042265361,0.0014781355857849121
2017-08-01,61.89567565917969,-0.0018125847,58.9000015258789,59.0,59.93999862670898,59.84000015258789,59.73153508397101,0.034352865998495415,0.0018125846982002258
2017-08-02,61.25309753417969,-0.0014781356,59.27000045776367,59.54999923706055,59.95000076293945,59.790000915527344,59.70162318749999,0.02447059033699363,0.0014781355857849121
2017-08-03,60.8593864440918,-0.001510337,59.63999938964844,59.79999923706055,60.52999877929688,60.13999938964844,60.04916772368347,0.011961873324647612,0.001510336995124817
2017-08-04,59.9466667175293,-0.017381556,59.63000106811523,60.16999816894531,60.34000015258789,59.7599983215332,58.72127654430059,0.0031236345588857204,0.01738155633211136
2017-08-07,60.59688949584961,-0.009592168,59.709999084472656,59.81999969482422,60.099998474121094,59.790000915527344,59.21648518004503,0.013495376617609623,0.009592168033123016
2017-08-08,60.5580940246582,-0.004028432,59.36000061035156,59.88000106811523,60.11999893188477,59.459999084472656,59.22046851720671,0.018467792752998927,0.004028432071208954
2017-08-09,59.527584075927734,-0.0002988428,59.2599983215332,59.41999816894531,59.97000122070313,59.9000015258789,59.88210084243712,0.00621731954030531,0.0002988427877426148
2017-08-10,58.978397369384766,0.0003920123,59.06000137329102,59.68000030517578,59.68999862670898,59.06999969482422,59.093155861153775,0.0015507419318216017,0.0003920122981071472
2017-08-11,58.07335662841797,-0.03126336,58.59000015258789,58.72999954223633,59.27000045776367,58.97000122070313,57.126400908736976,0.015205097061628857,0.03126335889101028
2017-08-14,57.91977310180664,0.00033508986,59.13000106811523,59.1500015258789,60.0,59.77999877929688,59.80003045085892,0.03111786074733876,0.0003350898623466491
2017-08-15,58.39707565307617,-0.0014781356,58.290000915527344,58.93999862670898,59.0099983215332,58.56000137329102,58.47344175135755,0.0027822014411557137,0.001478135585784912
2017-08-16,57.95958709716797,0.035650365,58.22000122070313,58.9000015258789,59.04999923706055,58.540000915527344,60.626973318462944,0.009914824210489961,0.03565036505460739
2017-08-17,57.89119338989258,-0.00015527755,57.41999816894531,58.52999877929688,58.7400016784668,57.459999084472656,57.45107683657915,0.0075042518672166665,0.0001552775502204895
2017-08-18,56.57160568237305,-0.00037492067,54.16999816894531,54.849998474121094,55.41999816894531,54.95000076293945,54.92939887204474,0.029510553174137005,0.00037492066621780396
2017-08-21,57.117305755615234,-0.0021542907,53.11000061035156,54.43999862670898,54.43999862670898,53.61000061035156,53.49450908589006,0.06542259103400282,0.0021542906761169434
2017-08-22,56.9317512512207,3.2894313e-05,53.790000915527344,53.91999816894531,54.40999984741211,54.13000106811523,54.13178163733121,0.051759655049329396,3.289431333541871e-05
2017-08-23,57.939701080322266,-0.022829242,53.45000076293945,53.91999816894531,54.08000183105469,53.61000061035156,52.386124930082474,0.08076292521314914,0.022829242050647736
2017-08-24,57.68882751464844,-0.004287243,53.459999084472656,53.93000030517578,53.97000122070313,53.84000015258789,53.60917499476818,0.07148639210907483,0.004287242889404297
2017-08-25,57.8765754699707,0.01893609,53.540000915527344,54.02999877929688,54.20000076293945,53.9000015258789,54.92065681500815,0.07377687999104303,0.01893609017133713
2017-08-28,57.62276840209961,-0.0053760186,53.61999893188477,54.06999969482422,54.43000030517578,53.72999954223633,53.44114606619107,0.07245056566217231,0.005376018583774567
2017-08-29,58.02033233642578,-0.0010353997,52.06999969482422,52.7400016784668,52.88000106811523,52.72999954223633,52.67540291468512,0.10032870927586367,0.0010353997349739075
2017-08-30,58.40586471557617,-0.008881874,52.25,52.79999923706055,52.959999084472656,52.56000137329102,52.09317004354964,0.1112226634235933,0.008881874382495878
2017-08-31,59.07814025878906,-0.0005540326,52.47000122070313,52.599998474121094,52.97999954223633,52.81000137329102,52.780742909668994,0.11869226893578891,0.0005540326237678527
2017-09-01,59.48896408081055,-0.04732991,52.9000015258789,53.0,53.45000076293945,53.36000061035156,50.83447657855402,0.11486063343991038,0.04732991009950638
2017-09-05,60.031734466552734,-0.02354253,52.88000106811523,53.25,53.47000122070313,53.0099983215332,51.762008801502446,0.13246059927089698,0.023542530834674835
2017-09-06,59.83952331542969,0.023797266,52.709999084472656,53.11999893188477,53.34000015258789,52.7599983215332,54.01554204552585,0.13418357124941535,0.02379726618528366
2017-09-07,59.99903106689453,0.0015660748,52.34000015258789,52.7599983215332,52.849998474121094,52.38999938964844,52.472046046865785,0.14523824710617456,0.001566074788570404
2017-09-08,60.27988052368164,-0.00573276,52.11000061035156,52.25,52.5099983215332,52.20000076293945,51.90075069526557,0.15478696633427402,0.0057327598333358765
2017-09-11,59.39160919189453,-0.00013548881,52.31999969482422,52.38000106811523,53.13000106811523,53.02999877929688,53.02281380796581,0.11996248461316666,0.0001354888081550598
2017-09-12,59.53990173339844,-0.0039225295,53.29999923706055,53.77000045776367,54.09000015258789,53.4000015258789,53.190538443600126,0.11497940134971715,0.003922529518604279
2017-09-13,60.3003044128418,-0.0076535866,53.040000915527344,53.45000076293945,53.63999938964844,53.52000045776367,53.11038050122383,0.12668729254643657,0.007653586566448212
2017-09-14,60.80958557128906,-0.0014781356,53.11999893188477,53.540000915527344,53.88999938964844,53.72999954223633,53.65057931788874,0.1317622573863523,0.0014781355857849121
2017-09-15,60.47349548339844,-0.025106974,53.52000045776367,53.86000061035156,54.06000137329102,53.86999893188477,52.5174862722258,0.12258208060971694,0.02510697394609451
2017-09-18,60.98163986206055,-0.010045923,53.4000015258789,53.86999893188477,54.15999984741211,53.5,52.96254310384393,0.13984373573944947,0.010045923292636871
2017-09-19,60.58481216430664,-0.010648675,52.5099983215332,52.77999877929688,54.04999923706055,53.33000183105469,52.76210795978443,0.1360361913400009,0.010648675262928009
2017-09-20,59.6990966796875,-0.0016932413,53.040000915527344,53.4900016784668,53.63999938964844,53.56000137329102,53.46931136703419,0.11462089523877204,0.0016932412981986997
2017-09-21,60.67145538330078,-0.0011455417,53.09000015258789,53.54999923706055,53.63999938964844,53.18999862670898,53.129067266964505,0.1406553290045592,0.0011455416679382326
2017-09-22,60.153900146484375,-0.008985944,52.79999923706055,53.02000045776367,53.61000061035156,53.2400016784668,52.761589999911536,0.12986285217969745,0.008985944092273712
2017-09-25,60.24018478393555,-0.01773689,53.0,53.08000183105469,53.56000137329102,53.22999954223633,52.28586492642577,0.13169613567508784,0.01773688942193985
2017-09-26,59.80430221557617,-0.0040932223,52.97999954223633,53.18000030517578,53.97000122070313,53.70000076293945,53.48019472122829,0.11367414089218308,0.0040932223200798035
2017-09-27,59.37775802612305,0.009497039,51.02999877929688,52.16999816894531,52.68999862670898,52.66999816894531,53.17020719674235,0.12735447295178923,0.009497039020061493
2017-09-28,59.94263458251953,-0.012979537,52.33000183105469,52.79999923706055,53.02999877929688,52.63000106811523,51.946888008857165,0.13894420227999024,0.012979537248611452
2017-09-29,59.722381591796875,-0.024905689,51.7599983215332,52.59000015258789,52.81999969482422,51.849998474121094,50.558638534327486,0.1518299585216955,0.02490568906068802
2017-10-02,60.34221267700195,0.026795141,51.65999984741211,52.15999984741211,52.209999084472656,51.86999893188477,53.259862887625765,0.16333552958508477,0.026795141398906704
2017-10-03,60.79453659057617,-0.01122769,51.4000015258789,52.0,52.04999923706055,51.47000122070313,50.892112018990936,0.1811644676262873,0.011227689683437346
2017-10-04,60.225032806396484,0.010152601,51.4000015258789,51.5099983215332,52.13000106811523,52.08000183105469,52.60874929439353,0.15639459848261777,0.010152600705623627
2017-10-05,60.07755661010742,-0.03524918,51.77999877929688,52.0099983215332,52.31999969482422,52.18000030517578,50.34069802504922,0.15135217053933736,0.03524918109178543
2017-10-06,61.35095977783203,-0.0024275407,52.11999893188477,52.20000076293945,52.459999084472656,52.41999816894531,52.292746488873604,0.1703731766663358,0.0024275407195091248
2017-10-09,61.485679626464844,0.00020270795,51.5,52.22999954223633,52.29999923706055,51.52000045776367,51.530443971249866,0.19343321195952007,0.0002027079463005066
2017-10-10,61.254093170166016,-0.00038596243,51.36999893188477,51.58000183105469,51.81999969482422,51.52999877929688,51.51011013592211,0.18870744461915195,0.000385962426662445
2017-10-11,61.06970977783203,-0.0016697124,50.83000183105469,51.38999938964844,51.52000045776367,51.02999877929688,50.94479335936581,0.1967413529041335,0.0016697123646736143
2017-10-12,61.16307067871094,-0.0014519468,50.349998474121094,50.97999954223633,51.11999893188477,50.83000183105469,50.75619937280692,0.20328680848764483,0.0014519467949867249
2017-10-13,61.270511627197266,-0.0027593747,50.4000015258789,50.83000183105469,51.06999969482422,50.97999954223633,50.83932662240815,0.20185390697062228,0.002759374678134918
2017-10-16,61.41212463378906,-0.0027365908,50.63999938964844,50.79999923706055,51.40999984741211,51.36999893188477,51.22942026527463,0.19548619643188772,0.0027365908026695247
2017-10-17,61.24040222167969,-0.0006027818,51.38000106811523,51.5,52.040000915527344,52.0,51.9686553478241,0.17770004272460938,0.0006027817726135254
2017-10-18,61.828853607177734,-0.0026418045,52.099998474121094,52.18000030517578,52.4000015258789,52.29999923706055,52.161832862872785,0.1821960709201101,0.00264180451631546
2017-10-19,61.92402267456055,-0.0037749112,51.47999954223633,51.65999984741211,52.79999923706055,52.68999862670898,52.49109856259667,0.17525193183760626,0.003774911165237427
2017-10-20,59.82804870605469,0.00050561875,52.790000915527344,52.790000915527344,53.5,53.06000137329102,53.08682950491605,0.12755460153776998,0.0005056187510490416
2017-10-23,59.32820510864258,-0.027578644,53.0,53.06000137329102,53.95000076293945,53.65999984741211,52.18012979019292,0.10563185384548286,0.027578644454479218
2017-10-24,59.279293060302734,-0.009318955,53.099998474121094,53.9000015258789,54.0,53.41999816894531,52.92217959694733,0.10968354721441399,0.00931895524263382
2017-10-25,58.978328704833984,-0.03071887,52.66999816894531,53.43000030517578,55.90999984741211,54.93999862670898,53.252303925768295,0.07350437166122863,0.030718870460987095
2017-10-26,59.13530349731445,-0.0057954863,55.13999938964844,55.2599983215332,57.25,56.81000137329102,56.48075979025496,0.040931210487818455,0.005795486271381377
2017-10-27,59.49152755737305,-0.023127906,55.6500015258789,55.81999969482422,56.36000061035156,55.959999084472656,54.66576148451833,0.06310808668115743,0.023127906024456024
2017-10-30,60.8469352722168,-0.063564725,54.84000015258789,55.709999084472656,55.93000030517578,55.27000045776367,51.75677806574541,0.1009034696628041,0.0635647252202034
2017-10-31,60.72161102294922,0.027886532,54.52000045776367,54.75,55.27999877929688,54.9900016784668,56.5234821335396,0.10423002672369126,0.027886532247066498
2017-11-01,60.69742965698242,-0.0025063828,54.849998474121094,55.41999816894531,55.5,55.06999969482422,54.93197319680945,0.10218685297517988,0.0025063827633857727
2017-11-02,60.452857971191406,-0.0014781356,54.59000015258789,55.1500015258789,55.31999969482422,55.11999893188477,55.03852409997513,0.09674998444569603,0.001478135585784912
2017-11-03,61.478145599365234,0.004192136,55.040000915527344,55.1500015258789,55.72000122070313,55.709999084472656,55.94354298990123,0.10353880110725511,0.004192136228084564
2017-11-06,61.931190490722656,0.048216037,55.13999938964844,55.290000915527344,56.13000106811523,56.040000915527344,58.742027698492905,0.10512472303623759,0.04821603745222092
2017-11-07,61.80918502807617,-0.0014781356,55.02000045776367,55.75,56.02000045776367,55.1500015258789,55.068482346067405,0.12074675100548238,0.0014781355857849123
2017-11-08,61.12471008300781,-0.021258406,54.88999938964844,55.0,55.77000045776367,55.7599983215332,54.57462961963634,0.09621075902010713,0.021258406341075897
2017-11-09,60.6518669128418,-0.02478797,55.31000137329102,55.5,56.349998474121094,56.13000106811523,54.738652291867105,0.08056058718472439,0.024787969887256626
2017-11-10,60.44620895385742,-0.00047210604,55.61999893188477,55.88000106811523,56.4900016784668,56.09000015258789,56.06351972475895,0.0776646245216411,0.00047210603952407837
2017-11-13,60.536590576171875,-0.0049371943,55.65999984741211,55.65999984741211,56.09000015258789,55.90999984741211,55.633961315535856,0.08275068398115754,0.004937194287776947
2017-11-14,60.55579376220703,-0.00038021058,55.52999877929688,55.709999084472656,56.18000030517578,55.97999954223633,55.95871535422921,0.08173980452640615,0.0003802105784416199
2017-11-15,60.5975341796875,0.032991104,55.08000183105469,55.959999084472656,56.86999893188477,56.63000106811523,58.498287313130525,0.07006062222743167,0.032991103827953346
2017-11-16,60.245140075683594,0.004861824,56.40999984741211,56.61999893188477,57.27999877929688,57.22999954223633,57.50824173980422,0.05268461571840589,0.004861824214458466
2017-11-17,61.200653076171875,-0.0061978474,58.36999893188477,58.540000915527344,59.52999877929688,59.18999862670898,58.823148046079176,0.033969496470905594,0.0061978474259376535
2017-11-20,61.673500061035156,-0.012149461,57.97999954223633,58.63000106811523,59.5,59.25,58.53014445863664,0.04090295461662711,0.01214946061372757
2017-11-21,61.40454864501953,-0.008766241,58.93000030517578,59.02999877929688,59.4000015258789,59.38999938964844,58.869372319937725,0.033920681530133605,0.008766241371631622
2017-11-22,61.37968826293945,-0.001675196,58.93999862670898,59.18000030517578,59.34000015258789,59.06999969482422,58.971045868088424,0.03910087320209707,0.0016751959919929504
2017-11-24,61.2393798828125,-0.015437283,58.90999984741211,59.0,59.349998474121094,59.31999969482422,58.40426009440654,0.032356375553989604,0.015437282621860504
2017-11-27,61.70900344848633,-0.000567019,59.16999816894531,59.20000076293945,59.70000076293945,59.63000106811523,59.596189725389415,0.03486504013300722,0.0005670189857482911
2017-11-28,61.801292419433594,1.065433e-06,58.540000915527344,58.7599983215332,59.599998474121094,59.58000183105469,59.58006530955629,0.03728248607104121,1.0654330253601074e-06
2017-11-29,62.900543212890625,0.03769093,59.72999954223633,59.72999954223633,60.63000106811523,60.36000061035156,62.63502517229051,0.04208983725728072,0.03769093006849289
2017-11-30,61.837215423583984,-0.0041836575,60.20000076293945,60.2599983215332,61.209999084472656,60.41999816894531,60.16722159242761,0.02345609562376805,0.004183657467365265
2017-12-01,62.55622482299805,-0.0076896474,59.2400016784668,60.41999816894531,60.43000030517578,59.88000106811523,59.41954497499474,0.04469311468178729,0.007689647376537324
2017-12-04,62.08964920043945,0.11111986,59.97000122070313,60.27000045776367,60.70000076293945,60.099998474121094,66.77830182569215,0.03310567016362068,0.11111985892057419
2017-12-05,62.7286262512207,0.025250725,59.6500015258789,60.6500015258789,60.79999923706055,60.41999816894531,61.94564695428596,0.03820966819330326,0.02525072544813156
2017-12-06,62.91837692260742,-0.0017916933,59.70000076293945,60.40999984741211,60.849998474121094,59.72000122070313,59.61300129641928,0.0535561894931025,0.0017916932702064512
2017-12-07,62.78770065307617,-0.001738973,59.6500015258789,59.86000061035156,61.06000137329102,60.599998474121094,60.49461671528326,0.03610069693135924,0.0017389729619026184
2017-12-08,63.29391098022461,-0.0030990317,60.290000915527344,60.5,61.36999893188477,61.29999923706055,61.11002859337137,0.032527108776187225,0.0030990317463874817
2017-12-11,63.99424362182617,-0.0030894503,61.29999923706055,61.36999893188477,62.22000122070313,61.90999984741211,61.71873197982663,0.03366570472542467,0.0030894502997398376
2017-12-12,63.629337310791016,-0.00018899888,61.6500015258789,61.81000137329102,62.52999877929688,62.16999816894531,62.158248109045985,0.023473366331457624,0.00018899887800216675
2017-12-13,64.16735076904297,-0.005514689,62.02000045776367,62.22000122070313,64.45999908447266,64.30000305175781,63.945408545741316,0.0020630214062053198,0.005514688789844513
2017-12-14,64.19560241699219,-0.023539908,64.05000305175781,64.43000030517578,64.84999847412111,64.52999877929689,63.010968529930565,0.005182029577412387,0.023539908230304715
2017-12-15,63.19721221923828,0.0020108745,64.15000152587889,64.88999938964844,65.06999969482422,64.79000091552734,64.92028547299725,0.02458386593273439,0.0020108744502067566
2017-12-18,63.71812057495117,-0.007409282,64.38999938964844,64.93000030517578,65.08000183105469,64.80999755859375,64.32980200840439,0.01684735418567835,0.007409282028675079
2017-12-19,64.81613159179688,0.00077255815,64.18000030517578,65.15000152587889,65.19000244140625,64.23999786376953,64.28962699784705,0.008968458081974426,0.0007725581526756287
2017-12-20,64.85563659667969,-0.02047453,63.58000183105469,64.38999938964844,64.5,63.59000015258789,62.28802473865957,0.01990307345580797,0.02047453075647354
2017-12-21,64.66561889648438,0.025226794,63.29999923706055,64.29000091552734,64.98000335693361,64.76999664306639,66.4039360176311,0.0016115138488769806,0.02522679418325425
2017-12-22,64.13034057617188,-0.004203588,60.13000106811523,61.20000076293945,63.540000915527344,63.290000915527344,63.0239558416863,0.013277605443016597,0.004203587770462036
2017-12-26,64.48628234863281,-0.0041037276,62.81000137329102,62.9000015258789,63.88999938964844,63.6500015258789,63.388799255412486,0.013138740026799484,0.004103727638721467
2017-12-27,64.69654846191406,-0.0055694655,62.77000045776367,63.56000137329102,63.599998474121094,62.95000076293945,62.59940290808444,0.02774499885316688,0.005569465458393097
2017-12-28,64.69255065917969,-0.019156672,62.849998474121094,63.0,63.31999969482422,62.95000076293945,61.74408824211625,0.02768149126482816,0.019156672060489655
2017-12-29,64.55792999267578,-0.03394986,62.54999923706055,63.209999084472656,63.36999893188477,62.54999923706055,60.4264355549698,0.032101211512494246,0.03394985944032669
2018-01-02,63.96575927734375,-0.0020670965,62.849998474121094,62.849998474121094,63.4900016784668,63.4900016784668,63.35876171621922,0.007493425520546341,0.002067096531391144
2018-01-03,65.39909362792969,0.007679574,62.7599983215332,63.47999954223633,63.65999984741211,63.47999954223633,63.96749890840178,0.03023147604808177,0.007679574191570282
2018-01-04,66.19631958007812,-0.021738477,62.54999923706055,63.4000015258789,63.54999923706055,63.43999862670898,62.06090967243042,0.043447683055413945,0.02173847705125809
2018-01-05,67.31576538085938,-0.002056487,63.47000122070313,63.70000076293945,64.30000305175781,63.97999954223633,63.848425511020054,0.05213763461221885,0.0020564869046211243
2018-01-08,68.08981323242188,0.01067441,63.97999954223633,64.15000152587889,64.70999908447266,64.55000305175781,65.23903622196792,0.05483826511713336,0.010674409568309784
2018-01-09,68.3491439819336,0.00046745688,63.47000122070313,64.23000335693361,64.72000122070311,64.08999633789061,64.1199556474405,0.06645573236715782,0.000467456877231598
2018-01-10,68.59083557128906,-0.02029062,63.43999862670898,63.88000106811523,64.23000335693361,64.22000122070311,62.91693753939556,0.06806032805207875,0.020290620625019077
2018-01-11,69.84952545166016,-0.00069309026,63.77999877929688,64.02999877929689,64.30999755859375,64.29000091552734,64.24544214207555,0.08647572650430736,0.0006930902600288391
2018-01-12,70.55052185058594,0.00100445,64.31999969482422,64.5,64.72000122070311,64.66999816894531,64.73495595010479,0.0909312486182266,0.0010044500231742859
2018-01-16,71.36807250976562,0.008853786,63.36999893188477,64.77999877929689,65.36000061035156,63.41999816894531,63.98150524142454,0.12532441769625,0.008853785693645477
2018-01-17,70.83100891113281,0.003775768,63.08000183105469,63.66999816894531,64.01000213623047,63.81000137329102,64.05093313340807,0.11002989165865425,0.003775767982006184
2018-01-18,70.69151306152344,-0.008315556,63.540000915527344,64.0,64.20999908447266,64.11000061035156,63.57689032605879,0.10265968473737913,0.0083155557513237
2018-01-19,71.19718933105469,-0.007815547,65.12000274658203,65.30999755859375,67.23999786376953,67.20999908447266,66.68471615843754,0.05932436097150879,0.007815547287464142
