date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-08,139.43045043945312,-0.004341184,93.91999816894531,94.11000061035156,94.76000213623048,94.2699966430664,93.86075322672511,0.4790543694127551,0.004341184161603526
2017-03-09,139.19497680664062,0.0013903584,93.83000183105469,94.37999725341795,94.6500015258789,94.05999755859376,94.1907746694193,0.4798530769675011,0.001390358433127403
2017-03-10,139.10894775390625,-0.00048410986,93.87999725341795,94.4800033569336,94.9499969482422,94.44000244140624,94.3942831054059,0.4729875493196237,0.0004841098561882973
2017-03-13,139.21603393554688,0.0017485637,94.33000183105469,94.37999725341795,95.18000030517578,95.11000061035156,95.27630650699692,0.46373707330619984,0.0017485637217760086
2017-03-14,139.80142211914062,0.0060969507,94.5,94.77999877929688,95.37000274658205,94.83999633789062,95.41823112300207,0.4740766292426241,0.0060969507321715355
2017-03-15,139.4827117919922,0.011236098,94.87000274658205,95.23999786376952,95.63999938964844,95.3499984741211,96.42136036920434,0.4628496489158218,0.011236097663640976
2017-03-16,140.4004669189453,0.0029239338,94.37000274658205,95.43000030517578,95.43000030517578,94.75,95.02704272652045,0.48179912315509565,0.0029239337891340256
2017-03-17,140.03463745117188,0.0012319591,94.5500030517578,94.5500030517578,95.47000122070312,95.0999984741211,95.21715778166573,0.4724988401474952,0.0012319590896368027
2017-03-20,140.14393615722656,0.0024566366,94.02999877929688,94.87999725341795,94.9800033569336,94.48999786376952,94.72212545404216,0.48316159726533575,0.0024566366337240124
2017-03-21,139.62277221679688,0.016253587,93.38999938964844,94.76000213623048,94.76000213623048,93.88999938964844,95.41604864987363,0.4870888606288623,0.01625358685851097
2017-03-22,138.14688110351562,-0.0011598533,93.19000244140624,93.6999969482422,94.05999755859376,93.70999908447266,93.60130923260951,0.47419573634811796,0.0011598533019424244
2017-03-23,138.41177368164062,0.002912161,93.1999969482422,93.61000061035156,94.29000091552734,93.47000122070312,93.74220090736358,0.48081493392537933,0.0029121609404683113
2017-03-24,138.36734008789062,0.0022552544,93.05999755859376,93.76000213623048,93.91999816894531,93.33000183105469,93.54048473067955,0.4825601347181179,0.0022552544251084328
2017-03-27,138.26731872558594,0.0020998577,92.16000366210938,92.5999984741211,93.87999725341795,93.62000274658205,93.8165914270028,0.476899323533014,0.002099857665598468
2017-03-28,138.1984405517578,0.0073461994,93.0999984741211,93.51000213623048,94.05999755859376,93.75,94.43870618997607,0.47411669921875,0.007346199359744787
2017-03-29,139.31668090820312,0.00364759,93.1999969482422,93.83000183105469,94.19000244140624,94.0199966430664,94.36294304789261,0.481777131274522,0.0036475900560617447
2017-03-30,139.4640350341797,0.0034398325,93.5500030517578,93.98999786376952,94.33999633789062,93.91999816894531,94.24306722905209,0.48492374098335034,0.003439832478761673
2017-03-31,139.5059814453125,0.0020998577,93.06999969482422,93.86000061035156,94.0199966430664,93.0999984741211,93.29549521958418,0.4984531013079536,0.002099857665598469
2017-04-03,139.1475830078125,0.005687478,92.4800033569336,93.1500015258789,94.12999725341795,92.80999755859376,93.33785237774312,0.4992736415057485,0.005687477998435496
2017-04-04,138.47915649414062,-0.0016465131,92.30999755859376,92.66000366210938,93.4800033569336,92.7300033569336,92.57732218984997,0.4933586916966965,0.001646513119339943
2017-04-05,138.36317443847656,0.004105882,92.3499984741211,93.0199966430664,93.51000213623048,92.48999786376952,92.8697508615554,0.4959798641391972,0.004105881787836475
2017-04-06,138.14251708984375,0.0012966823,91.87000274658205,92.56999969482422,92.9499969482422,92.16000366210938,92.27950590608526,0.4989421831657284,0.00129668228328228
2017-04-07,138.8755645751953,0.0020998577,91.5,91.77999877929688,92.3499984741211,91.97000122070312,92.16312513277151,0.5100093805797775,0.0020998576655983925
2017-04-10,138.95651245117188,0.0051290477,91.79000091552734,92.12999725341795,92.55999755859376,92.27999877929688,92.75330729197455,0.5058139823290388,0.00512904766947031
2017-04-11,139.2705535888672,0.0034864154,91.81999969482422,92.0999984741211,93.56999969482422,93.56999969482422,93.89622358005268,0.48841032428229103,0.00348641537129879
2017-04-12,139.13363647460938,0.0032057082,93.36000061035156,93.80999755859376,94.16000366210938,93.91000366210938,94.21105173354536,0.4815635294320273,0.0032057082280516624
2017-04-13,138.2487335205078,0.009859198,93.01000213623048,93.75,93.87000274658205,93.02999877929688,93.94719993608757,0.48606616504948325,0.009859197773039341
2017-04-17,137.5259552001953,0.003581562,93.04000091552734,93.04000091552734,94.19000244140624,94.16999816894531,94.50727386341278,0.4604009543832359,0.003581562079489231
2017-04-18,138.96664428710938,0.0016440535,93.08000183105469,94.18000030517578,94.51000213623048,94.41999816894531,94.57522969706697,0.4717924908074763,0.0016440534964203835
2017-04-19,138.44827270507812,-0.00087481085,94.52999877929688,94.73999786376952,95.22000122070312,94.77999877929688,94.69708420780174,0.4607330078940649,0.0008748108521103859
2017-04-20,138.6800537109375,-0.0070644366,94.56999969482422,95.11000061035156,95.68000030517578,95.52999877929688,94.85513316311827,0.4516911491994287,0.007064436562359333
2017-04-21,139.53907775878906,0.0020998577,95.1500015258789,95.4800033569336,95.68000030517578,95.62999725341795,95.83080663621169,0.45915593188832526,0.0020998576655983183
2017-04-24,139.03646850585938,-0.004504648,96.04000091552734,96.47000122070312,96.5999984741211,96.51000213623048,96.07525854453205,0.4406430984179222,0.004504648037254883
2017-04-25,141.04476928710938,0.002656023,96.1999969482422,96.80999755859376,97.05999755859376,96.62999725341795,96.8866487503583,0.45963751729404506,0.0026560230180620414
2017-04-26,141.54100036621094,-0.005007579,96.31999969482422,96.87000274658205,97.23999786376952,96.97000122070312,96.48441627979881,0.45963698653632573,0.005007578991353512
2017-04-27,141.63714599609375,-0.017823365,96.5,96.8499984741211,98.0199966430664,97.31999969482422,95.58542985878918,0.4553755285680139,0.017823364585638046
2017-04-28,141.70458984375,0.006535334,96.36000061035156,97.4499969482422,97.4499969482422,96.91999816894531,97.55340273280723,0.46207792530844655,0.006535334046930148
2017-05-01,141.2516326904297,0.0019646129,96.36000061035156,96.93000030517578,97.62999725341795,96.94000244140624,97.13045201723473,0.45710366343148046,0.0019646128639578824
2017-05-02,141.560791015625,-0.005961531,96.16999816894531,97.12000274658205,97.6999969482422,97.36000061035156,96.77958596394681,0.4539933250634542,0.005961530841886997
2017-05-03,142.28378295898438,0.001594983,95.91000366210938,98.54000091552734,98.54000091552734,97.4800033569336,97.63548230915245,0.45962020988034735,0.0015949830412864685
2017-05-04,142.0092010498047,0.012121899,95.5,97.25,98.7300033569336,98.04000091552734,99.22843190982594,0.44848224932353714,0.012121899053454399
2017-05-05,142.4658203125,0.0057290215,97.37999725341795,98.2300033569336,98.62999725341795,98.1500015258789,98.71230499528947,0.4515111370114088,0.00572902150452137
2017-05-08,142.9186553955078,0.004237898,96.95999908447266,97.95999908447266,98.31999969482422,97.12999725341795,97.54162429003689,0.47141624047022795,0.004237898159772195
2017-05-09,142.3863983154297,0.0017108228,96.76000213623048,97.41000366210938,97.72000122070312,97.3000030517578,97.46646611597949,0.4633750652575891,0.0017108228057622912
2017-05-10,142.37986755371094,0.0028301124,97.23999786376952,97.4800033569336,97.93000030517578,97.4000015258789,97.67565447337633,0.4618055988005401,0.0028301123529672623
2017-05-11,141.36138916015625,0.0039938097,95.9000015258789,97.08999633789062,97.4000015258789,96.6500015258789,97.036003238399,0.46261134949186183,0.0039938096888363
2017-05-12,140.92274475097656,0.003519237,95.86000061035156,96.58000183105469,96.58000183105469,95.98999786376952,96.32780941986265,0.46809821738902724,0.003519237041473389
2017-05-15,140.591796875,0.0017432868,95.04000091552734,96.2300033569336,96.94000244140624,96.7699966430664,96.93869450550187,0.45284490805108896,0.0017432868480682373
2017-05-16,141.28878784179688,0.0020610644,96.33000183105469,97.08000183105469,98.5999984741211,98.37999725341795,98.58276475900938,0.43615360628492156,0.0020610643550752874
2017-05-17,141.12197875976562,0.01864897,97.41000366210938,97.5,98.36000061035156,97.86000061035156,99.68498891128394,0.4420802971550139,0.018648970872163773
2017-05-18,139.25564575195312,0.0014789598,97.37000274658205,97.6999969482422,99.66000366210938,98.86000061035156,99.00621057770145,0.4086146560004346,0.0014789598062634468
2017-05-19,139.7571258544922,0.00032385904,99.04000091552734,99.2699966430664,100.83999633789062,100.63999938964844,100.6725925635805,0.3886836913958411,0.0003238590434193611
2017-05-22,140.7102508544922,-0.0068464754,100.91999816894531,101.08999633789062,102.95999908447266,102.13999938964844,101.44070039494606,0.37762141859531595,0.006846475414931774
2017-05-23,141.54714965820312,0.002430758,101.54000091552734,102.16999816894531,103.79000091552734,103.18000030517578,103.43080591360713,0.37184676526021243,0.0024307579733430997
2017-05-24,141.4434814453125,0.010034432,102.30999755859376,103.33999633789062,104.2699966430664,103.25,104.28605507337488,0.36991265322336564,0.010034431703388691
2017-05-25,142.05453491210938,-0.008534226,103.3499984741211,103.5,105.43000030517578,105.12999725341795,104.23279413582613,0.35122741960778414,0.008534225635230475
2017-05-26,142.90472412109375,0.0020761574,104.1999969482422,104.9000015258789,105.5500030517578,104.3000030517578,104.51654627165118,0.3701315430468277,0.0020761573687195782
2017-05-30,142.86849975585938,0.00054901745,103.41000366210938,104.12999725341795,105.30999755859376,105.11000061035156,105.16770783503522,0.3592284171463437,0.0005490174517035484
2017-05-31,142.52374267578125,0.00521026,104.33999633789062,105.1999969482422,106.45999908447266,106.20999908447266,106.7633807867934,0.34190513044282167,0.0052102599292993546
2017-06-01,143.1297149658203,-0.003406046,104.0500030517578,105.9000015258789,106.38999938964844,105.11000061035156,104.75199111758528,0.3617135775349282,0.0034060459583997726
2017-06-02,144.20449829101562,0.0008119866,104.4499969482422,105.4499969482422,106.29000091552734,105.2300033569336,105.3154487122286,0.37037435798498436,0.0008119866251945496
2017-06-05,145.00103759765625,0.0020998577,104.68000030517578,105.19000244140624,106.04000091552734,104.97000122070312,105.19042328242429,0.38135692018128553,0.0020998576655983925
2017-06-06,144.7659912109375,-0.0050428826,103.4800033569336,105.23999786376952,106.33999633789062,103.58999633789062,103.06760414407535,0.39749006978182244,0.005042882636189461
2017-06-07,144.12738037109375,-0.0010161186,102.9800033569336,103.7300033569336,104.37000274658205,103.97000122070312,103.86435537239365,0.3862400565442549,0.0010161185637116432
2017-06-08,144.5879669189453,0.0018928405,103.01000213623048,104.0500030517578,104.30999755859376,103.9000015258789,104.09666765565167,0.39160697589529914,0.00189284048974514
2017-06-09,144.55807495117188,0.00441163,102.54000091552734,103.94000244140624,104.62999725341795,103.2699966430664,103.72558564460219,0.3998071041951328,0.004411629866808688
2017-06-12,144.0107421875,0.0036892006,102.23999786376952,103.11000061035156,103.87000274658205,103.56999969482422,103.95209020163969,0.39046772822088516,0.003689200617373058
2017-06-13,143.69203186035156,0.00027953833,102.9499969482422,103.36000061035156,104.2300033569336,104.20999908447266,104.23912977394201,0.3788699080965806,0.0002795383334159851
2017-06-14,144.68775939941406,-0.006854565,103.12000274658205,103.87999725341795,104.51000213623048,103.88999938964844,103.1778786481565,0.3927015136148966,0.006854564882814884
2017-06-15,144.70199584960938,-8.697156e-05,102.05999755859376,102.79000091552734,104.41000366210938,104.38999938964844,104.38092042869609,0.38616722574632345,8.697155863046646e-05
2017-06-16,144.24493408203125,-0.0002868371,102.01000213623048,104.25,104.83999633789062,104.79000091552734,104.75994325467201,0.3765142935565872,0.00028683710843331443
2017-06-19,143.80667114257812,-0.007948159,104.1500015258789,105.48999786376952,105.51000213623048,104.6999969482422,103.86782470005056,0.3735117032875184,0.007948159240186213
2017-06-20,145.17359924316406,0.003600841,104.22000122070312,104.33999633789062,105.27999877929688,104.66000366210938,105.03686768623915,0.3870972115752184,0.003600840922445059
2017-06-21,144.49880981445312,-0.0051987963,104.33000183105469,104.86000061035156,105.23999786376952,104.94000244140624,104.39444074711916,0.376965946757384,0.0051987962797284135
2017-06-22,144.53378295898438,0.0020998577,104.1500015258789,105.05999755859376,105.25,104.94000244140624,105.16036150996074,0.37729921475545536,0.002099857665598393
2017-06-23,144.3533172607422,0.0017597834,104.83999633789062,105.0,106.02999877929688,105.5999984741211,105.78583159476219,0.36698219078211625,0.0017597833648324685
2017-06-26,144.50643920898438,0.004797006,105.16999816894531,106.01000213623048,106.11000061035156,105.37000274658205,105.87546328470759,0.371419146268095,0.004797006025910377
2017-06-27,144.77951049804688,0.009106131,104.5500030517578,105.18000030517578,105.7699966430664,104.68000030517578,105.6332301293536,0.3830675398927031,0.00910613127052784
2017-06-28,143.70455932617188,-0.0063948734,104.27999877929688,105.20999908447266,105.9800033569336,105.27999877929688,104.60674651837152,0.36497493343845977,0.00639487337321043
2017-06-29,144.85964965820312,0.0052098306,103.12000274658205,105.19000244140624,105.19000244140624,103.6999969482422,104.2402563644838,0.3969108381990036,0.005209830589592456
2017-06-30,143.797607421875,0.007108925,103.5999984741211,104.13999938964844,104.48999786376952,103.87000274658205,104.60840679655325,0.3843997652787856,0.007108924910426139
2017-07-03,144.08120727539062,0.011231648,103.1999969482422,104.41000366210938,104.7300033569336,103.20999908447266,104.36921744407978,0.3960004704337489,0.011231647804379463
2017-07-05,144.1448974609375,-0.011496617,103.16000366210938,103.29000091552734,104.2300033569336,103.68000030517578,102.48803100354297,0.39028642975169514,0.011496617458760808
2017-07-06,143.83767700195312,0.004177217,102.4000015258789,103.1999969482422,103.36000061035156,102.62000274658205,103.04866875695915,0.40165341212431327,0.004177216906100476
2017-07-07,142.72396850585938,-0.0008119447,102.62999725341795,102.62999725341795,104.16999816894531,103.5999984741211,103.51588100281572,0.3776445039380122,0.0008119447156786232
2017-07-10,144.1230010986328,0.00015450176,103.26000213623048,103.62999725341795,104.16000366210938,103.83000183105469,103.84604374892429,0.38806701875186544,0.0001545017585158348
2017-07-11,144.0303955078125,0.0014053732,103.1500015258789,103.8499984741211,104.0199966430664,103.91000366210938,104.05603599809683,0.3861071160786896,0.001405373215675354
2017-07-12,143.80421447753906,0.0042034197,104.11000061035156,104.4800033569336,105.29000091552734,105.25,105.6924099199241,0.36631082638991985,0.004203419666737318
2017-07-13,144.69891357421875,0.0036202618,104.38999938964844,105.33000183105469,105.36000061035156,104.9000015258789,105.2797669933936,0.379398584074581,0.0036202617920934816
2017-07-14,144.75167846679688,0.004639825,104.93000030517578,104.93000030517578,105.5999984741211,105.1999969482422,105.68810650854952,0.3759665652653381,0.004639824852347373
2017-07-17,145.34536743164062,0.0038813492,104.83000183105469,105.22000122070312,105.58999633789062,105.5199966430664,105.92955660060957,0.3774201294119459,0.003881349228322573
2017-07-18,145.13417053222656,-0.0035101343,104.83999633789062,105.66999816894531,105.73999786376952,105.1999969482422,104.8307308311593,0.37960242150607426,0.0035101342946290966
2017-07-19,145.12802124023438,0.006207113,105.23999786376952,105.69000244140624,106.48999786376952,106.1500015258789,106.80888659667198,0.36719754266657073,0.006207113154232435
2017-07-20,146.0789794921875,-0.0063070795,106.08000183105469,106.0999984741211,106.9800033569336,106.4499969482422,105.77860835931921,0.3722779115081946,0.006307079456746577
2017-07-21,146.16207885742188,0.002467555,105.5,106.04000091552734,106.77999877929688,106.19000244140624,106.4520321122357,0.37642033616179194,0.0024675549939274792
2017-07-24,146.121337890625,0.0020998577,105.73999786376952,106.06999969482422,106.41999816894531,106.19000244140624,106.41298633204273,0.37603667512157907,0.002099857665598393
2017-07-25,146.08316040039062,-0.014985162,105.88999938964844,106.41999816894531,106.62999725341795,106.4800033569336,104.88438327460204,0.37193046388909806,0.014985161833465033
2017-07-26,146.53457641601562,0.0004751645,106.19000244140624,106.5,107.13999938964844,106.69000244140624,106.74069774337634,0.37346117783146443,0.00047516450285911565
2017-07-27,146.41598510742188,0.0033000018,106.12000274658205,106.98999786376952,107.0999984741211,106.69000244140624,107.04207964628073,0.3723496274904765,0.0033000018447637562
2017-07-28,146.15354919433594,0.0012137862,106.3000030517578,106.4800033569336,107.2699966430664,107.08000183105469,107.20997405874208,0.3649005107875276,0.0012137861922383308
2017-07-31,146.25531005859375,2.730731e-05,104.05999755859376,104.05999755859376,107.73999786376952,107.31999969482422,107.32293031524034,0.36279640770113875,2.7307309210366653e-05
2017-08-01,146.5665283203125,0.0065108426,106.93000030517578,109.66999816894531,109.66999816894531,107.37999725341795,108.07913151301325,0.36493324705916974,0.006510842591524125
2017-08-02,146.63392639160156,0.0020998577,105.19000244140624,107.3000030517578,107.3000030517578,105.69000244140624,105.91193640320994,0.3873963762361945,0.002099857665598393
2017-08-03,146.94625854492188,-0.017149381,104.70999908447266,105.6999969482422,105.93000030517578,105.9000015258789,104.08388201585268,0.3875944894015176,0.01714938133955002
2017-08-04,147.0048828125,0.001044347,105.55999755859376,106.2699966430664,106.61000061035156,106.02999877929688,106.14073088523108,0.3864461426477331,0.0010443469509482384
2017-08-07,147.27256774902344,0.0021181316,105.73999786376952,106.0,106.80999755859376,106.62000274658205,106.84583794481739,0.38128459909221496,0.0021181316114961767
2017-08-08,147.59603881835938,0.0009184377,105.88999938964844,106.58000183105469,106.91999816894531,106.58000183105469,106.67788892565828,0.3848380210418955,0.0009184377267956734
2017-08-09,147.46063232421875,-0.018314414,105.7300033569336,106.13999938964844,106.66000366210938,106.37000274658205,104.4218985082103,0.38629903653882397,0.0183144137263298
2017-08-10,146.17352294921875,0.009211862,105.6999969482422,106.12999725341795,106.5999984741211,106.06999969482422,107.04710194312172,0.3780854470611582,0.009211862459778786
2017-08-11,144.07411193847656,0.0026202262,105.4499969482422,106.16000366210938,106.66000366210938,105.73999786376952,106.01706058057007,0.36253182191373723,0.0026202262379228735
2017-08-14,144.27171325683594,-0.010407736,105.9499969482422,106.47000122070312,106.7300033569336,106.3499984741211,105.24313580962087,0.3565746622172506,0.01040773559361703
2017-08-15,145.56092834472656,0.0020998577,105.94000244140624,106.4800033569336,107.98999786376952,106.51000213623048,106.73365798067915,0.366640929727411,0.002099857665598459
2017-08-16,145.3408966064453,-0.0014791479,100.0500030517578,105.0,105.0,101.58999633789062,101.43972970475093,0.4306615005973443,0.0014791479334235191
2017-08-17,145.71426391601562,0.010488143,98.66000366210938,101.54000091552734,102.26000213623048,98.72000122070312,99.75539072929604,0.47603588041140615,0.010488143190741539
2017-08-18,143.74534606933594,0.0008282671,98.16000366210938,99.0,99.48999786376952,98.44000244140624,98.52153705430332,0.46023306079148557,0.0008282670751214028
2017-08-21,143.2670135498047,0.0033914866,98.25,98.25,99.56999969482422,99.3000030517578,99.63677768075206,0.44276947781290715,0.0033914865925908093
2017-08-22,143.48269653320312,-0.022687778,99.08000183105469,99.48999786376952,100.51000213623048,100.4000015258789,98.12214859242397,0.42911050151945773,0.022687777876853943
2017-08-23,144.67527770996094,0.01004772,99.80999755859376,99.98999786376952,100.58000183105469,100.33000183105469,101.33808957837952,0.44199416993512164,0.010047719813883305
2017-08-24,144.1236572265625,0.004635033,99.44000244140624,100.51000213623048,100.58999633789062,99.58000183105469,100.04155844536875,0.44731526989806275,0.004635033197700977
2017-08-25,143.92559814453125,0.0073126755,99.5199966430664,99.9499969482422,100.4000015258789,100.08000183105469,100.81185440571727,0.4381054707362259,0.007312675472348857
2017-08-28,143.9581298828125,0.0013555959,100.0,100.27999877929688,100.73999786376952,100.4800033569336,100.61621363618059,0.43270427023606095,0.001355595886707306
2017-08-29,143.65359497070312,0.0020998577,100.37000274658205,100.62000274658205,101.45999908447266,101.08000183105469,101.29225544773833,0.42118710297221823,0.0020998576655983925
2017-08-30,143.66586303710938,0.0017393911,101.12000274658205,101.23999786376952,101.79000091552734,101.55999755859376,101.73665011707722,0.41459104461107493,0.0017393911257386205
2017-08-31,144.26565551757812,-0.002818252,101.9499969482422,102.06999969482422,103.0999984741211,103.06999969482422,102.7795224661692,0.3996861933125881,0.002818251959979465
2017-09-01,145.44564819335938,0.0064572897,102.12000274658205,103.29000091552734,103.52999877929688,102.5500030517578,103.21219812823388,0.4182900425653991,0.006457289680838586
2017-09-05,145.65017700195312,0.016363416,101.33999633789062,102.23999786376952,102.7300033569336,101.80999755859376,103.47595688807247,0.4306078036995181,0.016363415867090222
2017-09-06,144.9163818359375,0.003201086,101.31999969482422,102.11000061035156,102.33000183105469,101.48999786376952,101.81487608259307,0.4278883129986801,0.0032010860741138463
2017-09-07,145.121337890625,0.017764274,101.08000183105469,101.51000213623048,102.26000213623048,101.8000030517578,103.60840620231811,0.4255533746579703,0.017764274030923847
2017-09-08,145.03289794921875,-0.0018094582,101.19000244140624,101.77999877929688,102.6999969482422,101.97000122070312,101.7854907609134,0.42230946565657684,0.0018094582483172417
2017-09-11,145.50430297851562,-0.006439277,102.0500030517578,102.56999969482422,103.01000213623048,102.5,101.8399741104804,0.41955417540015244,0.006439276970922947
2017-09-12,146.61997985839844,0.005334193,102.05999755859376,102.66000366210938,102.97000122070312,102.63999938964844,103.18750094430911,0.42848773119912464,0.0053341928869485855
2017-09-13,146.7142333984375,0.005037625,101.83000183105469,102.58999633789062,102.9000015258789,102.0999984741211,102.61433996408839,0.43696606847280817,0.005037624854594504
2017-09-14,146.49114990234375,0.001721981,101.2699966430664,101.98999786376952,102.30999755859376,102.0199966430664,102.1956731370214,0.43590624115453486,0.0017219809815288286
2017-09-15,146.09657287597656,0.004723928,101.27999877929688,101.87999725341795,102.05999755859376,101.73999786376952,102.22061028203407,0.43597971243916056,0.004723927937447955
2017-09-18,146.1322021484375,0.002883717,101.6999969482422,101.9499969482422,102.4800033569336,102.41000366210938,102.70532512572989,0.4269328866600254,0.0028837169520556927
2017-09-19,146.63052368164062,0.0027461047,101.9800033569336,102.19000244140624,102.58000183105469,102.2300033569336,102.51073765253953,0.4343198558810928,0.002746104728430475
2017-09-20,146.36094665527344,0.00065044314,100.77999877929688,102.19000244140624,102.5199966430664,101.58000183105469,101.64607384607086,0.44084410333736057,0.0006504431366920471
2017-09-21,146.3760223388672,0.0041802605,101.1500015258789,101.38999938964844,102.0999984741211,102.02999877929688,102.45651074977205,0.4346371076167126,0.004180260468274355
2017-09-22,146.11294555664062,0.0017060256,101.5999984741211,101.5999984741211,102.4800033569336,102.26000213623048,102.43446031396579,0.42883769317733217,0.0017060255631805158
2017-09-25,146.560302734375,-0.012183922,101.12000274658205,102.26000213623048,102.33000183105469,101.48999786376952,100.25345161121058,0.44408617419722046,0.012183922342955998
2017-09-26,146.34982299804688,0.0021837596,101.16000366210938,101.79000091552734,102.20999908447266,101.18000030517578,101.40095310065483,0.44643034746621235,0.0021837595850229263
2017-09-27,146.43203735351562,-0.003666588,101.41999816894531,101.6999969482422,102.33000183105469,101.73999786376952,101.36695919777291,0.439276984746835,0.0036665881052612564
2017-09-28,146.57855224609375,0.0006796513,101.3000030517578,101.70999908447266,102.8499984741211,102.62000274658205,102.6897485623177,0.428362388647235,0.0006796512752771376
2017-09-29,146.6096954345703,0.000690517,102.2699966430664,102.37000274658205,103.04000091552734,102.79000091552734,102.86097916020901,0.4263030852101453,0.0006905170157552457
2017-10-02,147.17678833007812,-0.003635903,102.44000244140624,102.70999908447266,103.08999633789062,102.83999633789062,102.46608009809344,0.43112401372044723,0.003635902889072895
2017-10-03,147.98548889160156,0.0033255941,102.88999938964844,103.20999908447266,103.75,103.62999725341795,103.97462856329736,0.42801787912544464,0.003325594123452868
2017-10-04,148.60519409179688,0.0025437851,103.38999938964844,103.6999969482422,104.22000122070312,103.91999816894531,104.18434831641494,0.429996119228233,0.002543785143643549
2017-10-05,149.51177978515625,-0.0016847244,103.1500015258789,104.0999984741211,104.0999984741211,103.87000274658205,103.69501042338233,0.43941249476934374,0.0016847243532539095
2017-10-06,149.46340942382812,0.0012435205,103.56999969482422,103.56999969482422,104.4800033569336,104.41000366210938,104.53983964499992,0.4315046851977914,0.0012435205280780792
2017-10-09,149.31643676757812,0.00019753817,104.2699966430664,104.54000091552734,105.37999725341795,105.30999755859376,105.33080030328797,0.41787522770095475,0.00019753817468881604
2017-10-10,148.97613525390625,0.0040014274,105.27999877929688,105.72000122070312,106.13999938964844,105.31999969482422,105.74143003177718,0.4145094539079024,0.0040014274418354034
2017-10-11,149.0666046142578,0.0031306082,104.66000366210938,105.2699966430664,105.3499984741211,104.87999725341795,105.20833543685026,0.42130633598390804,0.0031306082382797523
2017-10-12,149.36839294433594,0.019712731,104.76000213623048,104.76000213623048,105.47000122070312,105.18000030517578,107.25338538324411,0.4201216249377183,0.01971273124217987
2017-10-13,149.42477416992188,0.002488372,105.02999877929688,105.68000030517578,105.76000213623048,105.0999984741211,105.36152635870786,0.42173907078328765,0.0024883719161153516
2017-10-16,149.6322479248047,0.003057084,104.66999816894531,105.31999969482422,106.9800033569336,104.97000122070312,105.29090333677547,0.425476290223124,0.003057084046304226
2017-10-17,149.44471740722656,0.0016591381,104.0999984741211,105.08000183105469,105.4499969482422,104.3499984741211,104.5231295352631,0.4321487263297757,0.0016591381281614304
2017-10-18,149.3369598388672,0.002273962,104.0999984741211,104.16999816894531,104.77999877929688,104.16000366210938,104.39685954211427,0.4337265225461199,0.002273961901664734
2017-10-19,149.56446838378906,0.0060381494,104.05999755859376,104.13999938964844,105.47000122070312,105.47000122070312,106.10684484034714,0.4180759140299551,0.006038149353116751
2017-10-20,151.00955200195312,-0.0054666316,105.4499969482422,105.6999969482422,106.25,105.77999877929688,105.20173849387581,0.4275813362129526,0.00546663161367178
2017-10-23,152.82147216796875,0.0020998577,105.75,106.06999969482422,106.5500030517578,106.4000015258789,106.6234263847027,0.43629201105602505,0.0020998576655983257
2017-10-24,152.70884704589844,0.0027528335,105.83000183105469,106.26000213623048,106.38999938964844,106.04000091552734,106.3319113859964,0.44010605174879264,0.00275283353403214
2017-10-25,152.6598358154297,0.03346351,105.91999816894531,105.91999816894531,106.9499969482422,106.91999816894531,110.49791676965361,0.42779497222035506,0.03346351161599159
2017-10-26,151.5852813720703,-0.014116193,106.58000183105469,107.37999725341795,109.01000213623048,108.83999633789062,107.30358992519521,0.3927350833555542,0.014116193167865276
2017-10-27,152.12158203125,-0.019836176,105.41999816894531,108.72000122070312,110.52999877929688,110.44000244140624,108.24929509490788,0.37741378729104846,0.019836176186800007
2017-10-30,151.2247314453125,0.0045319423,109.51000213623048,109.9800033569336,111.0199966430664,110.54000091552734,111.04096182239715,0.3680543712033772,0.004531942307949066
2017-10-31,150.6719970703125,0.0131958015,109.58000183105469,110.43000030517578,111.0,110.12999725341795,111.58325083926691,0.36812858283837196,0.013195801526308061
2017-11-01,151.6641845703125,0.0036639208,109.02999877929688,110.58000183105469,110.66999816894531,109.76000213623048,110.16215409078093,0.3817800803435839,0.0036639207974076913
2017-11-02,151.19430541992188,-0.0007831985,109.58000183105469,109.91999816894531,111.5999984741211,110.97000122070312,110.8830896807494,0.3624790822451059,0.0007831985130906105
2017-11-03,151.29019165039062,0.009847461,110.87999725341795,110.95999908447266,111.94000244140624,111.61000061035156,112.7090757660229,0.35552540832401736,0.009847461245954037
2017-11-06,151.58914184570312,-0.011983753,111.16000366210938,111.8000030517578,111.98999786376952,111.8000030517578,110.46021940943936,0.355895686116618,0.011983753181993963
2017-11-07,152.04489135742188,0.0012203073,111.45999908447266,111.45999908447266,113.25,112.55999755859376,112.69735534675517,0.35078975351144637,0.0012203073129057882
2017-11-08,149.8999481201172,0.010417178,111.41999816894531,113.91000366210938,114.25,113.86000061035156,115.04610053489637,0.3165286080851212,0.010417178273200989
2017-11-09,150.77308654785156,0.008917605,113.43000030517578,113.9499969482422,115.33999633789062,113.95999908447266,114.97624929345551,0.32303516812150257,0.00891760457307094
2017-11-10,150.56912231445312,0.0029352284,113.37999725341795,113.66000366210938,114.0999984741211,113.69000244140624,114.02370856578416,0.32438313907200167,0.0029352284036576752
2017-11-13,150.39332580566406,0.0015573539,112.70999908447266,113.41999816894531,113.7699966430664,112.8499984741211,113.0257458575521,0.33268345448983283,0.0015573538839817047
