date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-03,89.55646514892578,0.019271001,169.49000549316406,170.0500030517578,172.6300048828125,170.80999755859375,174.1016772298908,0.47569541344788785,0.01927100121974945
2017-05-04,89.49838256835938,0.013594732,162.3300018310547,165.52999877929688,168.0,165.6300048828125,167.8817003587592,0.45964873555560304,0.01359473168849945
2017-05-05,89.70040893554688,0.019277975,165.77000427246094,166.32000732421875,170.35000610351562,169.61000061035156,172.87973795562425,0.4711372642370457,0.01927797496318817
2017-05-08,90.02326202392578,0.019279107,169.17999267578125,169.6199951171875,173.0399932861328,172.4600067138672,175.7848817143797,0.47800499524921347,0.019279107451438904
2017-05-09,89.7822494506836,0.055495128,168.91000366210938,172.33999633789062,172.8699951171875,169.47999572753906,178.88530978990252,0.47024869179829265,0.05549512803554535
2017-05-10,89.5295639038086,0.0046841353,169.4199981689453,170.5,173.02999877929688,171.27000427246094,172.07225614835374,0.47726068972718333,0.004684135317802429
2017-05-11,90.25194549560547,0.019092724,170.50999450683594,172.69000244140625,172.89999389648438,171.25999450683594,174.52981426748124,0.4730120962837996,0.019092723727226257
2017-05-12,89.92073822021484,0.018640801,170.00999450683594,170.85000610351562,172.72000122070312,171.63999938964844,174.83950651521195,0.47610849137745953,0.018640801310539246
2017-05-15,89.2529525756836,0.023986742,173.3000030517578,175.11000061035156,175.66000366210938,173.85000610351562,178.02010132931127,0.48660943662814915,0.02398674190044403
2017-05-16,89.84832763671875,0.0163887,173.49000549316406,174.35000610351562,175.52999877929688,174.7899932861328,177.6545739463852,0.4859641221586626,0.016388699412345886
2017-05-17,89.59230041503906,0.019613251,172.5500030517578,174.7899932861328,175.5500030517578,173.24000549316406,176.6378052197431,0.4828428909362144,0.019613251090049744
2017-05-18,88.27986145019531,0.02965276,171.22000122070312,172.2100067138672,173.9600067138672,172.75,177.87251419201493,0.4889733056428636,0.029652759432792664
2017-05-19,88.83419036865234,0.023082778,172.99000549316406,173.7100067138672,177.86000061035156,176.6199951171875,180.6968752297198,0.4970320868273675,0.023082777857780457
2017-05-22,89.86338806152344,0.009185657,173.0500030517578,177.6699981689453,177.6699981689453,173.55999755859375,175.15426014862987,0.48223444730583376,0.009185656905174255
2017-05-23,90.24816131591797,0.00914748,171.52000427246094,173.0,174.14999389648438,173.74000549316406,175.32928874123286,0.48055624230155297,0.009147480130195618
2017-05-24,90.2110366821289,-0.005567506,172.27999877929688,173.89999389648438,174.69000244140625,173.66000366210938,172.69315055745437,0.48053072221711624,0.005567505955696106
2017-05-25,90.08182525634766,0.02332072,167.11000061035156,172.5500030517578,174.97000122070312,168.6199951171875,172.55233474222223,0.4657702059963731,0.023320719599723816
2017-05-26,90.2835922241211,0.0066190213,168.0800018310547,169.17999267578125,170.5800018310547,170.24000549316406,171.3668277150398,0.46966876579579053,0.00661902129650116
2017-05-30,90.11666107177734,0.011765882,165.0,168.80999755859375,169.02000427246094,165.0800018310547,167.02231371470975,0.4541031010891067,0.01176588237285614
2017-05-31,89.94730377197266,-0.013340101,162.5399932861328,163.60000610351562,167.11000061035156,166.86000061035156,164.63407140841468,0.4609414872170835,0.013340100646018982
2017-06-01,90.00020599365234,0.021870956,165.64999389648438,167.47999572753906,168.6300048828125,166.97000122070312,170.6217947414766,0.4609797847776925,0.02187095582485199
2017-06-02,90.95874786376953,-0.023586825,163.52000427246094,165.66000366210938,166.66000366210938,164.8800048828125,160.99100913809343,0.4483336658776913,0.023586824536323547
2017-06-05,91.07967376708984,0.016704008,163.8000030517578,164.4199981689453,166.10000610351562,165.50999450683594,168.2746747763788,0.4497028772281903,0.016704007983207703
2017-06-06,90.94246673583984,0.019000754,164.27999877929688,164.80999755859375,168.9499969482422,168.7100067138672,171.91562400834232,0.4609539261646844,0.01900075376033783
2017-06-07,90.34928131103516,-0.011003301,164.0,167.7899932861328,168.9199981689453,164.9600067138672,163.14490218166043,0.4522958436358984,0.011003300547599792
2017-06-08,90.75751495361328,0.00033472478,163.1300048828125,164.9600067138672,166.42999267578125,163.42999267578125,163.484696744762,0.4446703847459532,0.0003347247838973999
2017-06-09,91.0715103149414,0.027107224,163.92999267578125,164.05999755859375,169.7100067138672,169.4499969482422,174.0433159500128,0.46254640333361097,0.027107223868370056
2017-06-12,92.25175476074219,-0.004140094,167.80999755859375,171.14999389648438,172.39999389648438,167.80999755859375,167.11524840754737,0.45026067515118756,0.004140093922615051
2017-06-13,92.6008071899414,0.018228337,166.52000427246094,167.85000610351562,169.44000244140625,168.75,171.82603189721704,0.45125447591145834,0.018228337168693542
2017-06-14,93.08393096923828,0.016686067,161.6300048828125,167.49000549316406,167.57000732421875,164.86000061035156,167.6108656237045,0.4353758909097472,0.01668606698513031
2017-06-15,93.36627960205078,0.016539142,156.30999755859375,164.17999267578125,164.4199981689453,158.02000427246094,160.6335194886044,0.40914898697846536,0.016539141535758972
2017-06-16,93.1996078491211,0.017705664,155.8300018310547,158.63999938964844,159.07000732421875,158.7899932861328,161.60147555995786,0.41306372070197545,0.017705664038658142
2017-06-19,92.70589447021484,0.029262766,158.1999969482422,158.89999389648438,161.1300048828125,158.7899932861328,163.436627741238,0.4161729429438115,0.029262766242027283
2017-06-20,93.02706146240234,0.019612536,153.4199981689453,155.7100067138672,158.47000122070312,157.8800048828125,160.97643213609808,0.41077363449885684,0.01961253583431244
2017-06-21,92.36663818359375,0.013025805,153.6999969482422,157.57000732421875,160.02999877929688,155.02999877929688,157.0493893674452,0.4042015164104572,0.013025805354118347
2017-06-22,91.74761962890625,0.028512165,154.07000732421875,155.27999877929688,158.25,154.75,159.16225752606988,0.40712362113792405,0.02851216495037079
2017-06-23,91.50566864013672,-0.018385008,154.44000244140625,154.72000122070312,156.6300048828125,155.92999267578125,153.06321851650773,0.4131618486611447,0.018385007977485657
2017-06-26,91.31365203857422,-0.01567848,154.10000610351562,156.85000610351562,156.91000366210938,155.2100067138672,152.77654968628144,0.41167677283261256,0.01567848026752472
2017-06-27,91.86170196533203,0.019612178,153.97999572753906,156.14999389648438,156.89999389648438,154.27000427246094,157.29557508816129,0.40453944758378113,0.019612178206443787
2017-06-28,91.59720611572266,0.024073407,153.5,154.49000549316406,156.9499969482422,155.66000366210938,159.40727029228628,0.41155592984211675,0.02407340705394745
2017-06-29,92.0424575805664,0.019612536,155.72000122070312,156.25,159.50999450683594,158.47000122070312,161.5779997983077,0.4191805586448015,0.01961253583431244
2017-06-30,91.09246063232422,0.011339232,157.9499969482422,159.44000244140625,160.8699951171875,159.5800018310547,161.38951654632933,0.42917370856554665,0.011339232325553894
2017-07-03,91.8424301147461,0.050884113,158.77999877929688,160.39999389648438,163.4600067138672,162.77000427246094,171.05241151659925,0.43575334702940155,0.05088411271572113
2017-07-05,92.54618072509766,0.012651071,158.0399932861328,161.5,161.97000122070312,159.41000366210938,161.42671092896353,0.4194455893667655,0.012651070952415466
2017-07-06,92.0970230102539,0.019613132,156.4199981689453,159.67999267578125,160.8000030517578,156.99000549316406,160.06907117486276,0.4133574126522076,0.019613131880760193
2017-07-07,91.17859649658203,0.028628394,153.10000610351562,155.97999572753906,156.5800018310547,156.02999877929688,160.49688706136885,0.4156341907971595,0.0286283940076828
2017-07-10,91.9372329711914,0.027007744,155.22000122070312,155.57000732421875,158.8699951171875,158.47000122070312,162.7499184003841,0.41984456198022435,0.02700774371623993
2017-07-11,91.86004638671875,0.0232151,156.85000610351562,158.47999572753906,160.83999633789062,160.3800048828125,164.10324276130086,0.42723504433211834,0.023215100169181824
2017-07-12,91.67520141601562,0.03057973,159.3800048828125,162.19000244140625,163.44000244140625,160.11000061035156,165.0061213383458,0.4274236395818953,0.03057973086833954
2017-07-13,91.97920989990234,-0.010365799,159.39999389648438,159.97000122070312,161.9600067138672,160.64999389648438,158.98472833925234,0.42745587678534486,0.010365799069404602
2017-07-14,92.12568664550781,-0.0011536032,160.52000427246094,160.8699951171875,162.4499969482422,160.94000244140625,160.7543415402024,0.4275774496831625,0.001153603196144104
2017-07-17,92.40784454345703,0.014299914,160.25,160.27000427246094,162.9600067138672,162.8300018310547,165.15845689307412,0.43248883188409354,0.014299914240837097
2017-07-18,92.40616607666016,0.010631725,159.89999389648438,164.0,164.0,161.5,163.2170236185193,0.42782559704854395,0.010631725192070007
2017-07-19,91.564453125,0.023503706,160.99000549316406,160.99000549316406,164.36000061035156,163.94000244140625,167.793200037343,0.44147583407700614,0.023503705859184265
2017-07-20,92.17715454101562,0.030874833,163.05999755859375,164.83999633789062,166.2899932861328,163.27999877929688,168.32124154971143,0.4354657322994588,0.030874833464622498
2017-07-21,91.30681610107422,0.019279644,159.97999572753906,163.07000732421875,163.8699951171875,160.2100067138672,163.29879859144444,0.43008044270201606,0.019279643893241882
2017-07-24,92.72039031982422,0.014207825,159.8699951171875,160.6699981689453,162.0,160.10000610351562,162.37467898308523,0.42085954537769266,0.014207825064659119
2017-07-25,92.71755981445312,0.044518456,162.17999267578125,162.8699951171875,165.0,162.60000610351562,169.83870729855835,0.42978132635845917,0.04451845586299896
2017-07-26,93.35956573486328,0.01383476,162.3800048828125,163.44000244140625,165.47000122070312,162.60000610351562,164.8495380977797,0.4258329506123879,0.013834759593009949
2017-07-27,92.63473510742188,0.019223139,161.5,162.3800048828125,163.9499969482422,163.89999389648438,167.0506662104458,0.43480940477686697,0.019223138689994812
2017-07-28,92.20800018310547,-0.04662396,161.22999572753906,163.89999389648438,166.05999755859375,161.41000366210938,153.8844300855949,0.428734290991463,0.04662396013736725
2017-07-31,92.93030548095703,0.030064866,160.25999450683594,160.77999877929688,164.50999450683594,163.10000610351562,168.00358592293514,0.4302250030452089,0.030064865946769714
2017-08-01,93.35042572021484,-0.0008841306,161.88999938964844,163.2899932861328,164.75,163.27000427246094,163.12565226609263,0.42824509537934496,0.000884130597114563
2017-08-02,93.80933380126953,0.024512216,137.30000305175778,163.27000427246094,163.27000427246094,145.67999267578125,149.25093218850725,0.3560589063863608,0.024512216448783875
2017-08-03,93.68885040283203,0.014568254,134.67999267578122,145.72000122070312,146.11000061035156,135.1199951171875,137.0884575740438,0.30662482394572965,0.014568254351615906
2017-08-04,93.7254409790039,-0.025724307,130.3800048828125,135.0,135.52000427246094,135.33999633789062,131.8584687629641,0.30748157591929864,0.02572430670261383
2017-08-07,93.64423370361328,-0.027511492,128.5,134.39999389648438,134.96000671386722,129.63999938964844,126.07340953539119,0.2776594095611309,0.027511492371559143
2017-08-08,93.56153106689453,0.017543659,129.25,130.3800048828125,136.05999755859378,135.3800048828125,137.7550654716597,0.3088969737600234,0.01754365861415863
2017-08-09,94.03987884521484,0.020818219,134.85000610351562,135.69999694824222,137.63999938964844,137.55000305175778,140.41354908218338,0.316322233669241,0.020818218588829044
2017-08-10,94.22636413574219,0.019613251,134.71000671386722,137.55000305175778,138.19000244140622,135.25999450683594,137.91288274153726,0.3033685645242278,0.019613251090049744
2017-08-11,92.66207885742188,-0.036350444,133.50999450683594,134.60000610351562,136.1300048828125,134.02000427246094,129.14831761773826,0.3085951656213869,0.036350443959236145
2017-08-14,92.63179779052734,0.02252315,132.58999633789062,134.07000732421878,134.5,132.83999633789062,135.83197148121462,0.3026814186676885,0.022523149847984314
2017-08-15,93.4701919555664,0.018325731,132.0,133.30999755859378,134.22999572753906,133.69999694824222,136.15014714817542,0.30089608011172597,0.018325731158256527
2017-08-16,93.02313995361328,-0.0042024404,130.61000061035156,134.14999389648438,134.92999267578122,131.6300048828125,131.07683763493515,0.2932983628130237,0.00420244038105011
2017-08-17,93.17459869384766,0.019613251,131.13999938964844,131.22000122070312,132.83999633789062,131.27000427246094,133.84463582684862,0.2902064777840896,0.019613251090049744
2017-08-18,92.2862777709961,0.021379992,130.55000305175778,131.36000061035156,133.19999694824222,131.94999694824222,134.77108687566786,0.30059659033417285,0.021379992365837094
2017-08-21,91.79341125488281,-0.012074903,127.83999633789062,131.5,132.13999938964844,127.94000244140624,126.39513936641286,0.28252767310269344,0.012074902653694155
2017-08-22,91.51702117919922,0.02103953,127.44000244140624,128.11000061035156,129.72999572753906,128.05999755859378,130.75431980033048,0.2853582467286425,0.021039530634880062
2017-08-23,92.22593688964844,0.018692717,127.97000122070312,128.1199951171875,130.86000061035156,129.71000671386722,132.13463915574837,0.28898363953450773,0.018692716956138607
2017-08-24,91.97290802001953,0.012323245,127.68000030517578,129.32000732421878,129.52000427246094,128.41000366210938,129.99243164984227,0.28375589598119083,0.012323245406150818
2017-08-25,91.61277770996094,-0.011241332,127.55999755859376,129.0,129.91000366210938,129.19999694824222,127.7476169273589,0.29092275639401755,0.011241331696510313
2017-08-28,91.80496978759766,0.023633465,125.93000030517578,128.91999816894528,129.1300048828125,128.46000671386722,131.49596180838788,0.28534201315990326,0.023633465170860284
2017-08-29,91.3301773071289,0.010221764,125.45999908447266,127.08000183105469,128.16000366210938,127.95999908447266,129.26797605353556,0.2862599409145245,0.01022176444530487
2017-08-30,91.19821166992188,0.0010974258,126.5,127.62999725341795,130.16999816894528,128.80000305175778,128.94135150052236,0.29193936716543223,0.0010974258184432986
2017-08-31,91.46961212158203,0.013304278,128.50999450683594,129.82000732421878,130.69000244140622,129.64999389648438,131.3748934909786,0.29448811085472526,0.013304278254508972
2017-09-01,91.7158432006836,-0.03299357,128.69999694824222,130.0,131.75,130.63999938964844,126.32971942888821,0.2979497578905308,0.03299356997013092
2017-09-05,92.03801727294922,0.019597158,130.1199951171875,131.66999816894528,133.07000732421878,131.1300048828125,133.69978028553123,0.298116267476683,0.019597157835960388
2017-09-06,91.1000747680664,-0.07136412,131.77000427246094,132.44000244140622,134.10000610351562,133.08000183105472,123.58286465750305,0.3154488013629719,0.0713641196489334
2017-09-07,91.19741821289062,0.028636262,130.88999938964844,132.78999328613278,133.03999328613278,131.77999877929688,135.55368532708462,0.30795705677895274,0.028636261820793152
2017-09-08,90.48148345947266,-0.034010485,127.26000213623048,131.3699951171875,131.42999267578122,128.5,124.12965270131826,0.2958639419496291,0.03401048481464386
2017-09-11,90.78922271728516,0.022132143,127.95999908447266,128.97999572753906,130.74000549316406,129.69000244140622,132.56032017016602,0.2999520317049604,0.022132143378257755
2017-09-12,91.86319732666016,0.0078739375,129.35000610351562,129.69000244140622,131.36000061035156,129.91999816894528,130.94298011291696,0.29292488745879486,0.007873937487602236
2017-09-13,92.21625518798828,0.014346167,130.44000244140622,130.44000244140622,136.00999450683594,135.50999450683594,137.4540435785268,0.31948742582720463,0.0143461674451828
2017-09-14,91.8156509399414,0.009958312,136.11000061035156,136.52000427246094,138.25999450683594,136.92999267578122,138.29358425341977,0.3294701245085159,0.009958311915397646
2017-09-15,91.64270782470703,-0.06520589,135.49000549316406,137.08000183105472,137.35000610351562,136.92999267578122,128.00135105192655,0.3307331284118599,0.06520588696002962
2017-09-18,91.60829162597656,0.010069236,135.30999755859378,135.8699951171875,137.36000061035156,137.0,138.37948535382748,0.33132633849652143,0.010069236159324646
2017-09-19,91.77053833007812,0.0026423186,136.21000671386722,137.1300048828125,137.49000549316406,137.08999633789062,137.45223178596234,0.3305818018705902,0.002642318606376648
2017-09-20,92.05414581298828,0.048085555,137.5,137.5,141.42999267578125,141.27000427246094,148.06305089409784,0.3483815174561211,0.04808555543422699
2017-09-21,92.2673110961914,0.017016396,140.22999572753906,141.0500030517578,142.3800048828125,142.00999450683594,144.42649279888087,0.35027593362979864,0.017016395926475525
2017-09-22,92.61902618408203,-0.02830495,141.14999389648438,141.2100067138672,144.13999938964844,144.00999450683594,139.93379889882112,0.35685695634350195,0.028304949402809143
2017-09-25,92.74864959716797,0.016253933,144.66000366210938,144.66000366210938,147.1699981689453,146.66000366210938,149.04380558095227,0.36759411372406625,0.016253933310508728
2017-09-26,92.7441635131836,-0.010682479,144.9199981689453,145.8300018310547,148.24000549316406,147.5800018310547,146.00348162751402,0.3715668629727053,0.010682478547096252
2017-09-27,93.2225570678711,0.008561417,146.8800048828125,148.27999877929688,149.6199951171875,149.5800018310547,150.86061867046396,0.37677125333129313,0.00856141746044159
2017-09-28,93.49141693115234,0.06657018,146.7899932861328,149.5500030517578,150.6699981689453,147.5500030517578,157.37243297075588,0.36637468656400307,0.06657017767429352
2017-09-29,94.06305694580078,0.019401655,145.1999969482422,146.97000122070312,148.05999755859375,147.5399932861328,150.40251327571855,0.3624572236262823,0.019401654601097107
2017-10-02,94.4686508178711,-0.00066407025,144.5,145.69000244140625,151.32000732421875,151.2899932861328,151.18952610268002,0.3755789873081443,0.0006640702486038208
2017-10-03,94.63734436035156,0.012396559,150.2100067138672,151.0,154.1699981689453,153.00999450683594,154.90679194957215,0.38149566853213956,0.012396559119224548
2017-10-04,95.14849090576172,-0.037477627,150.57000732421875,152.50999450683594,153.2899932861328,151.75999450683594,146.07238997900117,0.3730331157762673,0.03747762739658356
2017-10-05,95.44578552246094,0.018392548,150.27999877929688,152.10000610351562,152.88999938964844,151.16000366210938,153.94022127986182,0.36857777712275935,0.018392547965049744
2017-10-06,95.37825775146484,0.016460761,149.11000061035156,149.88999938964844,150.72999572753906,150.47000122070312,152.94685201284983,0.3661310761101943,0.016460761427879333
2017-10-09,95.27690887451172,0.017877862,149.5800018310547,150.6699981689453,151.44000244140625,150.9600067138672,153.65884885989203,0.368859932186532,0.017877861857414246
2017-10-10,94.85956573486328,-0.022766843,150.27000427246094,152.25,152.77000427246094,150.6699981689453,147.2397179098068,0.3704150335988068,0.0227668434381485
2017-10-11,94.85877227783203,-0.028968975,147.9199981689453,150.66000366210938,150.69000244140625,149.00999450683594,144.6933277089763,0.3634066453610914,0.028968974947929382
2017-10-12,94.96348571777344,0.020161733,145.9499969482422,147.6699981689453,149.7899932861328,146.24000549316406,149.18845744240912,0.35063264393673405,0.020161733031272888
2017-10-13,94.8356704711914,-0.0034633726,143.75,147.7100067138672,147.89999389648438,143.9199981689453,143.4215495923993,0.34105286494052495,0.003463372588157654
2017-10-16,94.89307403564453,-0.0009355694,142.8800048828125,145.08999633789062,145.64999389648438,143.69000244140625,143.55557047123784,0.3395986330062182,0.0009355694055557251
2017-10-17,94.83502960205078,0.00887309,142.36000061035156,143.6999969482422,145.52999877929688,145.35000610351562,146.63970981068042,0.34754024341415574,0.008873090147972107
2017-10-18,94.73687744140625,0.025047675,144.83999633789062,145.75,147.6300048828125,145.08999633789062,148.72416337928598,0.3470474889200513,0.025047674775123596
2017-10-19,94.77513885498047,-0.018918648,142.52999877929688,143.33999633789062,146.00999450683594,142.97999572753906,140.27500746554665,0.3371440642956598,0.01891864836215973
2017-10-20,95.76273345947266,0.013217911,142.9600067138672,143.69000244140625,145.75999450683594,144.75,146.6632926352322,0.33842671185165696,0.013217911124229431
2017-10-23,96.9252700805664,0.018688008,143.86000061035156,145.69000244140625,145.69000244140625,143.92999267578125,146.61975755757794,0.32658045568791455,0.018688008189201355
2017-10-24,96.78367614746094,-0.021325126,142.7100067138672,144.42999267578125,145.32000732421875,143.22000122070312,140.16581660737165,0.3242307266963603,0.02132512629032135
2017-10-25,97.034423828125,0.019611225,140.30999755859378,142.32000732421875,143.42999267578125,142.16000366210938,144.94793541341505,0.31742809982785564,0.01961122453212738
2017-10-26,96.59017181396484,0.01969932,141.35000610351562,142.5,143.57000732421875,142.30999755859375,145.11340776774978,0.3212692469185416,0.019699320197105408
2017-10-27,96.74091339111328,0.026921824,140.64999389648438,141.97999572753906,146.44000244140625,145.3800048828125,149.29389973225807,0.3345652074431149,0.026921823620796204
2017-10-30,97.56484985351562,0.019415364,145.2100067138672,145.52000427246094,147.10000610351562,146.25999450683594,149.09968549046994,0.33293550172425573,0.019415363669395447
2017-10-31,97.13628387451172,0.021121487,146.50999450683594,146.6199951171875,150.5399932861328,149.6699981689453,152.83125109277057,0.3509969595585503,0.021121487021446228
2017-11-01,97.50647735595703,-0.05647649,150.6699981689453,150.9199981689453,155.25,153.97000122070312,145.27431618516812,0.3667176944670563,0.05647648870944977
2017-11-02,97.2602310180664,-0.03662844,144.1300048828125,153.5399932861328,154.86000061035156,147.8000030517578,142.38631950465583,0.3419470297033281,0.03662844002246857
2017-11-03,97.78275299072266,0.025609836,147.27000427246094,147.52000427246094,152.25,150.2899932861328,154.13889536397505,0.3493728301354244,0.025609835982322693
2017-11-06,98.1549301147461,-0.035977975,151.0,151.32000732421875,158.97999572753906,158.8000030517578,153.08670058595703,0.3818959179569135,0.03597797453403473
2017-11-07,98.97820281982422,0.013365194,157.3699951171875,159.5,161.91000366210938,161.6699981689453,163.83074909102447,0.387776310132744,0.013365194201469421
2017-11-08,99.50481414794922,-0.0116567165,158.89999389648438,160.80999755859375,162.52000427246094,159.57000732421875,157.70994499237077,0.3764190663614335,0.011656716465950012
2017-11-09,99.45941162109375,0.019334301,158.35000610351562,158.66000366210938,161.8000030517578,161.13999938964844,164.2555286977897,0.3827763932120073,0.019334301352500916
2017-11-10,98.6543197631836,0.0065272897,158.24000549316406,160.57000732421875,161.5399932861328,158.92999267578125,159.96737478765408,0.3792592694291544,0.0065272897481918335
2017-11-13,98.64488983154297,-0.04407032,156.3800048828125,158.82000732421875,159.83999633789062,156.9199981689453,150.0044838955307,0.37136827056715493,0.04407031834125519
2017-11-14,98.37206268310547,0.05200754,152.38999938964844,156.39999389648438,156.67999267578125,152.80999755859375,160.75726978106923,0.3562458984701868,0.05200754106044769
2017-11-15,98.62935638427734,0.019600973,148.10000610351562,151.3000030517578,151.97999572753906,151.50999450683594,154.47973774767365,0.34902409108181104,0.019600972533226013
2017-11-16,98.10538482666016,0.031071052,149.8300018310547,151.58999633789062,152.22999572753906,151.0399932861328,155.7329647648428,0.35046749743422195,0.031071051955223083
2017-11-17,98.76882934570312,-0.030273631,150.94000244140625,151.42999267578125,153.2899932861328,152.22000122070312,147.61174904018617,0.3511442086871447,0.03027363121509552
2017-11-20,98.77973937988281,-0.0103946775,150.61000061035156,151.86000061035156,152.32000732421875,151.50999450683594,149.93509697291097,0.34803152952773686,0.010394677519798279
2017-11-21,99.27533721923828,0.0456606,151.3800048828125,152.58999633789062,153.33999633789062,152.22999572753906,159.18090868053127,0.3478595545852798,0.045660600066185
2017-11-22,100.0771713256836,0.011044964,152.72000122070312,153.5500030517578,155.4199981689453,154.0800018310547,155.78180993433602,0.35048565591648945,0.01104496419429779
2017-11-24,100.23176574707031,-0.008934543,154.10000610351562,155.32000732421875,155.8699951171875,154.10000610351562,152.72319304407256,0.3495667632891571,0.008934542536735535
2017-11-27,100.18138885498047,0.010150418,148.99000549316406,153.60000610351562,153.60000610351562,150.5800018310547,152.10845174472456,0.3346965889442586,0.010150417685508728
2017-11-28,100.2760009765625,0.02286391,149.52999877929688,150.77000427246094,151.61000061035156,151.08999633789062,154.54450435595163,0.33631608043520017,0.022863909602165222
2017-11-29,101.8812484741211,0.02551715,149.50999450683594,151.52000427246094,153.3300018310547,151.16000366210938,155.01717626439176,0.32600392957215024,0.02551715075969696
2017-11-30,103.00361633300781,0.026312694,151.80999755859375,152.67999267578125,156.82000732421875,156.0399932861328,160.14582587397922,0.33988963877915207,0.0263126939535141
2017-12-01,103.67635345458984,0.01804088,156.08999633789062,157.24000549316406,160.2100067138672,157.16000366210938,159.99530851712416,0.3403133682950799,0.01804088056087494
2017-12-04,103.22534942626953,-0.01871784,155.77000427246094,156.52000427246094,158.75,156.35000610351562,153.42347165619094,0.33978033005047353,0.018717840313911438
2017-12-05,103.43521118164062,0.01959072,153.25999450683594,156.3699951171875,157.19000244140625,153.86000061035156,156.87422888371998,0.3277316341393437,0.019590720534324646
2017-12-06,102.17426300048828,0.019063279,150.0399932861328,153.39999389648438,153.91000366210938,150.66000366210938,153.53207735098886,0.3218222453409852,0.019063279032707214
2017-12-07,102.04967498779297,0.014536306,150.1999969482422,150.6300048828125,154.50999450683594,154.25,156.492225240916,0.33841377641625303,0.014536306262016296
2017-12-08,102.79285430908203,0.010322735,154.7100067138672,155.39999389648438,156.77999877929688,155.89999389648438,157.50930817532253,0.34064875988811655,0.010322734713554382
2017-12-11,103.47116088867188,-0.003262654,155.9499969482422,155.9499969482422,159.80999755859375,158.6699981689453,158.1523128731685,0.3478845271145713,0.003262653946876526
2017-12-12,103.21664428710938,0.021782145,156.82000732421875,159.16000366210938,160.0,158.99000549316406,162.45314883112565,0.35079790728388094,0.021782144904136658
2017-12-13,103.11937713623047,0.036995217,156.1199951171875,159.08999633789062,159.69000244140625,157.05999755859375,162.8704662823484,0.3434395852593839,0.03699521720409393
2017-12-14,102.87090301513672,0.019579992,156.5399932861328,156.75,158.6199951171875,156.5800018310547,159.64583696702107,0.3430137832918698,0.019579991698265076
2017-12-15,102.40547943115234,0.023675486,155.47000122070312,157.67999267578125,157.99000549316406,155.8300018310547,159.51935292719668,0.342838489200708,0.02367548644542694
2017-12-18,103.09601593017578,0.0344287,155.5500030517578,156.2899932861328,160.41000366210938,159.30999755859375,164.79483379973772,0.35285909541077376,0.03442870080471039
2017-12-19,103.95269775390625,0.017550215,158.8000030517578,160.27999877929688,161.0,160.1999969482422,163.01154135772163,0.3511067432323888,0.017550215125083923
2017-12-20,103.8104476928711,0.008406982,159.25999450683594,161.0,167.3300018310547,167.1999969482422,168.60564428386465,0.3791241053371175,0.008406981825828552
2017-12-21,103.94861602783203,0.035735354,165.67999267578125,167.1999969482422,169.4499969482422,168.82000732421875,174.85285001910688,0.3842636446034577,0.0357353538274765
2017-12-22,104.38644409179688,-0.008934632,168.6199951171875,169.3699951171875,173.72000122070312,171.1199951171875,169.59110094260723,0.3899810246002504,0.008934631943702698
2017-12-26,104.46648406982422,0.011203691,170.52000427246094,171.75,174.58999633789062,173.99000549316406,175.93933581501437,0.3995834198997791,0.011203691363334656
2017-12-27,104.48684692382812,-0.013329551,171.49000549316406,174.1199951171875,174.24000549316406,172.44000244140625,170.14145469927917,0.3940683980253832,0.013329550623893738
2017-12-28,104.58727264404297,-0.005290225,171.1699981689453,172.5,173.19000244140625,172.5800018310547,171.66701476529147,0.39397803027938577,0.005290225148200989
2017-12-29,105.08428192138672,0.019544765,171.77000427246094,173.4600067138672,174.11000061035156,172.85000610351562,176.2283189141085,0.3920493016444887,0.01954476535320282
2018-01-02,104.4354019165039,0.020895407,172.2899932861328,174.3000030517578,175.4499969482422,172.9199981689453,176.53323184061605,0.39604786593584723,0.02089540660381317
2018-01-03,104.66686248779297,0.014452025,173.14999389648438,174.36000061035156,178.1999969482422,176.33999633789062,178.88846642536328,0.4064485388372273,0.014452025294303894
2018-01-04,105.15025329589844,0.006148204,174.91000366210938,176.86000061035156,177.91000366210938,177.27000427246094,178.3598964585783,0.4068356136874442,0.006148204207420349
2018-01-05,105.33007049560547,0.028624758,174.88999938964844,176.38999938964844,176.8800048828125,176.50999450683594,181.56255040612473,0.40326285324581884,0.0286247581243515
2018-01-08,106.26805877685547,0.019292042,176.1300048828125,176.1300048828125,179.27999877929688,178.52999877929688,181.9742069531917,0.4047607712795281,0.019292041659355164
2018-01-09,107.05474853515625,0.0081131905,177.75,178.8800048828125,179.85000610351562,177.9499969482422,179.39373917860416,0.3983998293279333,0.008113190531730652
2018-01-10,106.82711791992188,0.01808773,177.75999450683594,178.4600067138672,180.3600006103516,178.6999969482422,181.93227421038796,0.40219854647863945,0.018087729811668396
2018-01-11,106.08003997802734,0.023129866,178.6699981689453,179.5800018310547,187.5399932861328,184.1699981689453,188.42982546072903,0.42401020235273845,0.023129865527153015
2018-01-12,107.64149475097656,0.035891995,183.05999755859372,184.0200042724609,187.17999267578125,186.1499938964844,192.83128851575614,0.42174859908491535,0.03589199483394622
2018-01-16,108.93770599365234,0.019600615,182.4499969482422,186.5,186.7899932861328,182.50999450683597,186.08730262554334,0.4031137511783112,0.019600614905357357
