date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-04,2488.98828125,0.0031417818,2124.510009765625,2130.0,2156.389892578125,2150.719970703125,2157.4770635228306,0.157281429081763,0.0031417817808687158
2017-05-05,2497.63818359375,-0.0018718531,2151.3701171875,2154.989990234375,2167.679931640625,2163.570068359375,2159.520182942986,0.1544059608329197,0.001871853135526075
2017-05-08,2510.83837890625,-0.0027533174,2152.989990234375,2162.0,2182.800048828125,2162.31005859375,2156.3565327801334,0.16118332286682516,0.002753317356109619
2017-05-09,2506.08251953125,0.001220474,2166.93994140625,2167.0,2190.8701171875,2175.590087890625,2178.2453390702963,0.1519093295562211,0.0012204740196466446
2017-05-10,2509.499755859375,-0.0057285167,2167.739990234375,2180.89990234375,2208.929931640625,2195.419921875,2182.843422128244,0.14306139379300836,0.005728516727685928
2017-05-11,2510.931640625,-0.0013249614,2180.0,2196.0,2200.0,2189.969970703125,2187.068344964343,0.14655984977676434,0.0013249614275991398
2017-05-12,2503.7763671875,-0.0006959466,2180.570068359375,2191.72998046875,2200.89990234375,2190.6298828125,2189.105321335942,0.14294814785095433,0.0006959466263651848
2017-05-15,2497.52783203125,-0.0020385324,2205.0,2225.0,2239.659912109375,2235.25,2230.6933704476105,0.11733713545744325,0.0020385324023663998
2017-05-16,2517.1435546875,0.0029204222,2236.330078125,2245.75,2270.6298828125,2264.659912109375,2271.2736752767714,0.11148854679153739,0.0029204222373663876
2017-05-17,2519.435302734375,0.0028963122,2230.0,2264.659912109375,2264.659912109375,2232.669921875,2239.136430915766,0.12844056259715675,0.0028963121585547924
2017-05-18,2476.40234375,-0.00065182196,2221.10009765625,2231.14990234375,2268.030029296875,2262.010009765625,2260.5355819680544,0.09477956908183133,0.000651821959763715
2017-05-19,2488.9462890625,0.008076182,2269.070068359375,2269.070068359375,2344.610107421875,2325.97998046875,2344.7650172709955,0.07006350439908246,0.008076181635260582
2017-05-22,2513.6884765625,-0.008294847,2313.1201171875,2326.010009765625,2362.47998046875,2357.27001953125,2337.7168257055473,0.0663557656675896,0.00829484686255455
2017-05-23,2529.9140625,0.002776341,2271.64990234375,2357.27001953125,2368.659912109375,2296.0,2302.374479044229,0.10187894708188153,0.0027763410471379757
2017-05-24,2519.71484375,0.001776882,2280.989990234375,2291.989990234375,2318.22998046875,2307.330078125,2311.4299313665188,0.09204784683324967,0.0017768819816410542
2017-05-25,2529.701171875,-0.005260624,2283.52001953125,2304.330078125,2325.0,2294.93994140625,2282.867125291461,0.10229515214454694,0.00526062399148941
2017-05-26,2543.50146484375,-0.0032799784,2253.550048828125,2283.340087890625,2290.0,2285.6298828125,2278.133066144974,0.11282298327056145,0.003279978409409523
2017-05-30,2543.924560546875,-0.0032110391,2256.409912109375,2286.0,2295.97998046875,2284.030029296875,2276.6959195250456,0.11378770327726688,0.0032110391184686617
2017-05-31,2541.32958984375,-0.005594844,2270.0,2270.0,2301.199951171875,2282.3798828125,2269.610323422732,0.11345600659262514,0.005594843998551369
2017-06-01,2544.29736328125,0.012038091,2275.199951171875,2297.0,2317.989990234375,2317.989990234375,2345.8941651319633,0.09763086726012685,0.012038091197609901
2017-06-02,2570.573974609375,-0.0022535785,2298.050048828125,2311.989990234375,2346.010009765625,2331.889892578125,2326.634795628209,0.10235649753057686,0.002253578510135461
2017-06-05,2580.5810546875,-0.0064576957,2330.030029296875,2330.030029296875,2360.570068359375,2349.3798828125,2334.208302357538,0.09840944564410904,0.006457695737481117
2017-06-06,2577.15380859375,-0.0006393385,2335.010009765625,2344.989990234375,2358.699951171875,2339.159912109375,2337.6643970918985,0.10174332043411269,0.000639338511973668
2017-06-07,2564.6982421875,-0.00094701163,2339.199951171875,2342.1201171875,2379.739990234375,2377.669921875,2375.4182407954904,0.07866033825461015,0.0009470116347074509
2017-06-08,2573.20263671875,0.00074584084,2361.110107421875,2385.0,2415.93994140625,2395.570068359375,2397.3567823426147,0.07415043738671692,0.0007458408363163946
2017-06-09,2576.365234375,-0.0055445503,2373.60009765625,2390.0,2407.4599609375,2376.090087890625,2362.9157369969,0.0842876907340535,0.005544550251215744
2017-06-12,2569.7177734375,-0.0013832268,2373.510009765625,2375.0,2396.070068359375,2396.070068359375,2392.755759953033,0.07247188109028221,0.0013832268305123327
2017-06-13,2568.21728515625,0.008418392,2399.7900390625,2407.0,2434.97998046875,2431.280029296875,2451.7474985934978,0.056323111369025305,0.008418392390012741
2017-06-14,2588.114990234375,0.00015072944,2419.81005859375,2420.510009765625,2463.0,2457.969970703125,2458.3404591315643,0.05294817311947095,0.00015072943642730857
2017-06-15,2586.3212890625,0.0076354356,2416.909912109375,2442.0,2449.989990234375,2440.6201171875,2459.2553148068396,0.05969842289217128,0.007635435555130243
2017-06-16,2578.88330078125,-0.0009350581,2420.030029296875,2434.050048828125,2448.030029296875,2444.679931640625,2442.3940138455046,0.05489608983314274,0.0009350581094623542
2017-06-19,2577.90478515625,-0.0056570964,2426.219970703125,2426.219970703125,2467.989990234375,2467.820068359375,2453.859372351083,0.04460808071394773,0.005657096393406483
2017-06-20,2600.9765625,0.000505263,2462.2099609375,2479.0,2499.989990234375,2477.3701171875,2478.621840609905,0.049894218249805763,0.0005052629858255386
2017-06-21,2583.4013671875,-0.00066446187,2470.260009765625,2477.800048828125,2510.760009765625,2488.590087890625,2486.936514667793,0.03809839143787589,0.000664461869746401
2017-06-22,2581.937744140625,-0.0034677796,2449.830078125,2494.800048828125,2500.97998046875,2452.090087890625,2443.586779890339,0.05295386857572577,0.0034677796065807343
2017-06-23,2577.18505859375,0.000275522,2426.60009765625,2461.800048828125,2467.239990234375,2426.60009765625,2427.268679380036,0.06205594448089886,0.00027552200481304953
2017-06-26,2579.171630859375,-0.008404186,2426.60009765625,2426.60009765625,2455.02001953125,2444.1201171875,2423.579277127412,0.055255677788570226,0.008404185995459557
2017-06-27,2584.0126953125,-0.00026160805,2431.050048828125,2441.800048828125,2451.909912109375,2434.179931640625,2433.5431305861957,0.06155369277524545,0.00026160804554824734
2017-06-28,2563.61083984375,-0.0069740973,2435.139892578125,2438.300048828125,2459.699951171875,2445.179931640625,2428.1270087803723,0.04843443489398437,0.006974097341299057
2017-06-29,2585.5380859375,0.010469658,2311.110107421875,2443.489990234375,2443.489990234375,2340.0,2364.4990004226565,0.10493080595619658,0.010469658300280571
2017-06-30,2550.84521484375,-0.004105608,2315.909912109375,2328.39990234375,2426.75,2410.610107421875,2400.713087330587,0.058174114092575155,0.00410560797899952
2017-07-03,2566.5478515625,-0.0037060054,2397.860107421875,2413.110107421875,2440.610107421875,2410.610107421875,2401.676373341872,0.0646880819343278,0.0037060054019094455
2017-07-05,2570.60791015625,-0.00693757,2393.820068359375,2397.909912109375,2433.4599609375,2422.43994140625,2405.634094890686,0.06116476459019539,0.006937569938600063
2017-07-06,2568.700927734375,0.0013742535,2405.409912109375,2414.949951171875,2454.760009765625,2448.8798828125,2452.245264654382,0.04892891879378845,0.001374253537505865
2017-07-07,2551.2265625,-0.000431763,2449.02001953125,2449.02001953125,2521.699951171875,2497.7900390625,2496.7115857212902,0.021393520913213518,0.00043176300823688507
2017-07-10,2576.96630859375,-0.0022860605,2475.0,2475.0,2529.199951171875,2526.919921875,2521.143230104464,0.019805291922988633,0.00228606048040092
2017-07-11,2581.9560546875,0.0025957539,2491.0,2521.5400390625,2541.260009765625,2514.699951171875,2521.2274933136605,0.026745180268637217,0.002595753874629691
2017-07-12,2577.6171875,0.006510505,2495.010009765625,2520.0,2533.169921875,2524.800048828125,2541.237772137428,0.02091933525444514,0.006510504987090871
2017-07-13,2595.93701171875,0.00010660896,2516.929931640625,2528.89990234375,2536.429931640625,2526.18994140625,2526.4592558906297,0.02760959069992734,0.00010660896077743113
2017-07-14,2600.505859375,0.005208161,2524.340087890625,2526.0,2541.4599609375,2530.800048828125,2543.9808634318947,0.027542993994785145,0.0052081611938774135
2017-07-17,2610.43994140625,-0.0027994679,2519.199951171875,2529.64990234375,2544.5,2536.7900390625,2529.688376824408,0.029032715049199805,0.0027994678821415607
2017-07-18,2612.861328125,-0.0014823582,2463.139892578125,2534.0,2534.0,2483.2099609375,2479.5289542837763,0.052211198097220905,0.0014823582023382187
2017-07-19,2603.96142578125,0.00057888404,2475.080078125,2498.0,2519.0,2482.72998046875,2484.1671932185254,0.04882989542407305,0.0005788840353488922
2017-07-20,2615.291015625,-0.0038247854,2420.75,2491.7900390625,2491.7900390625,2447.2900390625,2437.929679969602,0.06864775890104848,0.003824785351753235
2017-07-21,2607.15380859375,0.0008728765,2501.85009765625,2530.989990234375,2660.320068359375,2648.449951171875,2650.7617208827623,0.015592570499530283,0.0008728764951229095
2017-07-24,2634.0107421875,0.003903842,2622.60009765625,2652.610107421875,2679.860107421875,2664.68994140625,2675.092470090982,0.011513234144817431,0.0039038420654832462
2017-07-25,2636.296142578125,0.0048397,2665.0,2672.25,2693.0,2673.510009765625,2686.4489966438923,0.013919479280633917,0.004839700181037145
2017-07-26,2640.72216796875,0.0056918846,2660.0,2690.85009765625,2705.159912109375,2678.93994140625,2694.1881582723254,0.014266006059635078,0.005691884551197205
2017-07-27,2638.01953125,-0.011461889,2619.0,2680.550048828125,2685.35009765625,2643.43994140625,2613.1411252382395,0.0020505138291004505,0.011461889371275902
2017-07-28,2626.0546875,0.0018724161,2604.199951171875,2634.0,2642.97998046875,2625.0,2629.915092315059,0.0004017857142857143,0.0018724161200225353
2017-07-31,2624.95703125,-0.0040668235,2584.2900390625,2636.0,2645.0,2610.43994140625,2599.8237428653265,0.00556116599868205,0.004066823516040954
2017-08-01,2621.734619140625,-0.0021204161,2606.760009765625,2612.0,2651.590087890625,2646.010009765625,2640.399367419044,0.009174338167809968,0.002120416145771785
2017-08-02,2631.271484375,-0.002551756,2638.0,2644.550048828125,2683.72998046875,2675.610107421875,2668.7826030070887,0.016571406620076702,0.002551756100729129
2017-08-03,2631.4208984375,0.00086900545,2638.77001953125,2638.77001953125,2705.0,2704.699951171875,2707.0503501777434,0.027093228105625956,0.0008690054528414782
2017-08-04,2630.124267578125,0.008592771,2674.929931640625,2704.699951171875,2723.489990234375,2675.52001953125,2698.5101513448762,0.01696707616528256,0.008592771366238594
2017-08-07,2631.9677734375,0.00042998418,2657.3798828125,2678.25,2701.340087890625,2695.570068359375,2696.729120850564,0.023595118401275966,0.0004299841821193695
2017-08-08,2638.232177734375,0.0006623729,2680.340087890625,2696.93994140625,2734.39990234375,2733.419921875,2735.230465191683,0.03482368127152984,0.0006623729132115841
2017-08-09,2635.0,-0.006962244,2716.830078125,2719.830078125,2748.570068359375,2741.030029296875,2721.9463096045997,0.03868254932036395,0.00696224393323068
2017-08-10,2624.861572265625,-0.016152432,2663.85009765625,2734.840087890625,2745.0,2665.929931640625,2622.868679200796,0.015404890761598657,0.016152432188391685
2017-08-11,2580.53662109375,0.005827158,2650.0,2663.0,2708.699951171875,2705.699951171875,2721.466492893583,0.04625913158771174,0.005827158223837572
2017-08-14,2588.27734375,0.011353409,2712.010009765625,2712.010009765625,2767.300048828125,2742.090087890625,2773.2221579478514,0.05609324975130438,0.01135340891778469
2017-08-15,2616.11279296875,-0.0035310886,2720.1201171875,2740.919921875,2758.0,2735.5,2725.840707170544,0.04364365089791629,0.003531088586896658
2017-08-16,2610.08056640625,-0.0049015637,2722.6201171875,2734.0,2760.179931640625,2760.179931640625,2746.6507337477583,0.05438028279017207,0.004901563748717308
2017-08-17,2620.07373046875,0.060736828,2741.97998046875,2752.110107421875,2775.52001953125,2749.739990234375,2916.7504738349544,0.0471558257239343,0.06073682755231857
2017-08-18,2582.639892578125,0.0008942927,2682.0,2737.02001953125,2760.0,2683.550048828125,2685.949928109638,0.037603232439829576,0.0008942927233875222
2017-08-21,2568.974365234375,-0.0010017557,2661.469970703125,2676.169921875,2709.949951171875,2702.889892578125,2700.182257202934,0.04954531359618796,0.0010017557069660074
2017-08-22,2572.88525390625,0.0036444687,2698.0,2712.85009765625,2732.0,2711.8798828125,2721.7632442407307,0.05125397691364493,0.003644468728452921
2017-08-23,2596.86376953125,0.003908546,2684.77001953125,2703.10009765625,2715.4599609375,2691.5400390625,2702.060047589211,0.03517550107269704,0.0039085461758077145
2017-08-24,2584.010009765625,0.0026160865,2673.300048828125,2695.0,2697.3701171875,2682.9599609375,2689.978816295707,0.03688088999185033,0.002616086509078741
2017-08-25,2578.04736328125,-0.0012454195,2685.739990234375,2689.0,2711.77001953125,2694.110107421875,2690.7548101729335,0.04308017843104827,0.0012454194948076358
2017-08-28,2584.119140625,-0.0032901438,2664.169921875,2698.0,2702.0,2670.0,2661.2153160665184,0.03216511587078651,0.003290143795311451
2017-08-29,2578.73974609375,0.008986311,2606.85009765625,2664.489990234375,2677.77001953125,2645.360107421875,2669.132136142432,0.02518385347280833,0.00898631103336811
2017-08-30,2575.3154296875,0.0036926954,2640.0,2640.0,2676.340087890625,2659.330078125,2669.1501740857593,0.03159241085887908,0.0036926954053342342
2017-08-31,2590.232421875,0.0024340167,2648.199951171875,2666.179931640625,2720.85009765625,2720.85009765625,2727.472692153324,0.04800620067006431,0.002434016671031797
2017-09-01,2614.827392578125,-0.00395961,2702.64990234375,2715.199951171875,2733.27001953125,2708.2099609375,2697.4865053503663,0.034481288270222885,0.003959610126912594
2017-09-05,2617.722900390625,0.0062676654,2674.989990234375,2705.949951171875,2707.179931640625,2704.949951171875,2721.903672442929,0.03224719582832219,0.0062676654197276055
2017-09-06,2600.4072265625,-0.0052872,2687.530029296875,2712.0,2718.9599609375,2704.0,2689.7034106254578,0.038310936922152365,0.005287200212478638
2017-09-07,2606.24365234375,0.005943714,2695.860107421875,2708.89990234375,2718.56005859375,2712.699951171875,2728.82346432519,0.039243668943974554,0.0059437141753733574
2017-09-08,2607.5302734375,0.001501529,2700.0,2700.60009765625,2753.830078125,2751.699951171875,2755.831708480536,0.052392949919186145,0.0015015290118754324
2017-09-11,2615.73193359375,-0.0022500209,2754.419921875,2769.0,2821.070068359375,2818.989990234375,2812.6472039581354,0.07210314947720897,0.0022500208579003408
2017-09-12,2647.6064453125,-0.0047988156,2778.409912109375,2824.89990234375,2842.969970703125,2799.610107421875,2786.1752948045714,0.05429458255862393,0.004798815585672937
2017-09-13,2654.1630859375,-0.00070608733,2751.610107421875,2797.919921875,2806.0,2791.580078125,2789.6089787949613,0.049225524019285115,0.0007060873322188854
2017-09-14,2652.633056640625,-0.007936776,2726.10009765625,2777.010009765625,2795.0,2778.830078125,2756.7751271299785,0.045413723738561854,0.00793677568435669
2017-09-15,2646.56005859375,-0.00089341076,2750.18994140625,2779.0,2808.5,2750.18994140625,2747.7328921180533,0.03768099113892879,0.0008934107609092362
2017-09-18,2646.38134765625,0.0065333885,2769.10009765625,2790.0,2798.699951171875,2794.550048828125,2812.807930019137,0.05302059314844209,0.006533388514071662
2017-09-19,2657.489990234375,0.00062749116,2794.580078125,2805.5,2846.739990234375,2835.949951171875,2837.7294846893533,0.06292775401898631,0.0006274911575018958
2017-09-20,2661.255126953125,-0.00422787,2783.800048828125,2846.800048828125,2863.27001953125,2795.43994140625,2783.621184338773,0.04800132260599494,0.0042278701439499855
2017-09-21,2663.994873046875,-0.0012018471,2788.780029296875,2799.97998046875,2827.97998046875,2808.489990234375,2805.114614677231,0.05144939725259322,0.0012018471024930072
2017-09-22,2661.7724609375,-0.004477092,2806.7900390625,2810.0,2839.860107421875,2837.550048828125,2824.8460760207117,0.06194695595350612,0.004477092064917008
2017-09-25,2672.0224609375,0.0007502581,2805.0,2836.39990234375,2844.989990234375,2811.5,2813.6093506461475,0.04960965287657834,0.0007502580992877483
2017-09-26,2662.21923828125,0.008068204,2816.0,2816.0,2850.75,2846.06005859375,2869.022651532374,0.06459484920474114,0.008068203926086426
2017-09-27,2667.709228515625,-0.016770182,2826.050048828125,2855.0,2872.5,2843.489990234375,2795.8041450784617,0.061818667314619685,0.01677018217742443
2017-09-28,2678.6123046875,0.0074002347,2840.0,2846.219970703125,2885.0,2873.3701171875,2894.6337304217927,0.06778027353142797,0.007400234695523977
2017-09-29,2685.146728515625,0.00028931396,2847.679931640625,2859.050048828125,2891.429931640625,2855.0,2855.8259913581423,0.059493264968257444,0.0002893139608204365
2017-10-02,2694.6708984375,-0.00465517,2828.0,2862.0,2863.989990234375,2836.070068359375,2822.867680658376,0.04985743176778152,0.004655169788748066
2017-10-03,2704.794677734375,-0.0013597757,2845.0,2857.3701171875,2903.89990234375,2894.239990234375,2890.3044731344453,0.06545597916524495,0.0013597756624221802
2017-10-04,2717.314453125,-0.0049284827,2877.010009765625,2899.989990234375,2949.5,2941.639892578125,2927.1420712684726,0.07625863383859699,0.004928482696413994
2017-10-05,2730.42626953125,-0.0007974743,2856.77001953125,2926.199951171875,2933.080078125,2876.64990234375,2874.3558480019183,0.05083122304642088,0.0007974742911755248
2017-10-06,2734.435546875,0.0007783347,2850.550048828125,2873.550048828125,2912.0,2890.889892578125,2893.139972440311,0.054119787164774176,0.0007783346809446418
2017-10-09,2735.7998046875,-0.0008930904,2876.800048828125,2893.56005859375,2914.47998046875,2889.610107421875,2887.029424415811,0.053228739178105014,0.0008930903859436906
2017-10-10,2730.1591796875,-0.0009132917,2862.0,2899.0,2908.760009765625,2905.0,2902.3468876001425,0.06018616878227195,0.0009132917039096355
2017-10-11,2734.23681640625,-0.004160894,2897.47998046875,2906.27001953125,2923.14990234375,2923.14990234375,2910.9869852172224,0.0646265474740216,0.004160894080996513
2017-10-12,2742.1171875,0.008585522,2912.56005859375,2934.0,2968.969970703125,2928.110107421875,2953.249461025021,0.06351978344340233,0.008585521951317787
2017-10-13,2745.33837890625,0.005910804,2926.090087890625,2941.0,2945.89990234375,2939.909912109375,2957.287143464397,0.0661828215897679,0.00591080402955409
2017-10-16,2750.365234375,0.00040524825,2938.179931640625,2944.929931640625,2956.0400390625,2945.56005859375,2946.7537416661307,0.06626747387114511,0.0004052482545375824
2017-10-17,2752.8056640625,-0.0054012714,2898.18994140625,2951.60009765625,2970.0,2902.97998046875,2887.300197738868,0.05173108923128056,0.005401271395385265
2017-10-18,2747.74365234375,-0.00031449972,2885.3798828125,2904.050048828125,2919.68994140625,2900.080078125,2899.1680037605556,0.05252835152046583,0.00031449971720576286
2017-10-19,2750.0205078125,-0.005362468,2962.0,2989.39990234375,3155.0,3127.530029296875,3110.7587500951545,0.12070532271411825,0.0053624678403139114
2017-10-20,2779.91064453125,-0.004993137,3149.800048828125,3149.800048828125,3294.5,3223.25,3207.155871254392,0.13754420397696424,0.00499313697218895
2017-10-23,2808.670166015625,0.0048151794,3160.570068359375,3249.699951171875,3255.0,3190.0400390625,3205.4006541085832,0.11955018381491954,0.004815179388970137
2017-10-24,2795.89453125,-0.0043691956,3186.1298828125,3208.239990234375,3239.989990234375,3205.909912109375,3191.9026647855053,0.1278936065267035,0.0043691955506801605
2017-10-25,2800.4921875,0.006923242,3146.489990234375,3224.949951171875,3228.0,3159.139892578125,3181.0113825866765,0.11352700965243998,0.006923242006450856
2017-10-26,2781.7314453125,-0.0014142632,3140.0,3160.35009765625,3212.47998046875,3203.0,3198.4701151135378,0.13152312041445519,0.001414263155311346
2017-10-27,2796.14306640625,-0.007065252,3190.050048828125,3210.0,3245.0,3240.0,3217.108583729714,0.13699288073881172,0.007065251935273409
2017-10-30,2810.1318359375,0.002213608,3211.10009765625,3241.3701171875,3286.820068359375,3240.0,3247.172089945525,0.13267535927854937,0.002213608007878065
2017-10-31,2799.19921875,0.05185733,3237.830078125,3239.989990234375,3320.179931640625,3281.3701171875,3451.5332098950093,0.14694194230389782,0.05185732990503311
2017-11-01,2812.39892578125,-0.008823324,3240.0,3300.0,3300.0,3262.2900390625,3233.5057970825983,0.1379065343345552,0.008823323994874954
2017-11-02,2809.8193359375,0.013712844,3162.02001953125,3255.580078125,3282.5400390625,3199.929931640625,3243.8100712203354,0.12191223059159696,0.013712843880057335
2017-11-03,2804.94384765625,-0.006114713,3170.0,3199.989990234375,3227.409912109375,3210.64990234375,3191.0176999161245,0.12636259543319803,0.006114712916314602
2017-11-06,2814.1044921875,0.011180898,3196.889892578125,3224.510009765625,3277.929931640625,3263.580078125,3300.0698346633108,0.13772469961752365,0.011180898174643517
2017-11-07,2823.051025390625,-0.0047472827,3230.830078125,3260.0,3273.699951171875,3244.18994140625,3228.7888545776095,0.12981327345866656,0.004747282713651657
2017-11-08,2802.70068359375,-0.004230368,3230.199951171875,3248.0,3297.7099609375,3295.469970703125,3281.528920155266,0.1495292906596376,0.004230367951095174
2017-11-09,2815.9755859375,0.004682574,3233.840087890625,3277.3798828125,3362.85009765625,3300.0,3315.45249405317,0.14667406486742424,0.004682573955506086
2017-11-10,2807.88037109375,0.00016446412,3239.110107421875,3299.0,3308.510009765625,3289.639892578125,3290.1809202953336,0.14644749492833242,0.00016446411609649658
2017-11-13,2805.71875,-0.0010998216,3270.010009765625,3278.1201171875,3335.0400390625,3300.0,3296.3705885689706,0.14978219696969697,0.0010998216457664967
2017-11-14,2813.343994140625,-0.002172626,3275.010009765625,3275.010009765625,3333.260009765625,3325.669921875,3318.4444846383185,0.15405194735788078,0.0021726260893046856
2017-11-15,2817.04052734375,0.0014787875,3293.68994140625,3316.050048828125,3328.590087890625,3299.800048828125,3304.6797519310667,0.14629962856562168,0.001478787511587143
2017-11-16,2801.03515625,-0.009803533,3262.97998046875,3305.659912109375,3305.659912109375,3276.35009765625,3244.230292590312,0.14507452721437444,0.009803532622754574
2017-11-17,2818.64404296875,-0.0027555802,3249.860107421875,3276.260009765625,3307.5400390625,3258.469970703125,3249.490995248557,0.13497927913678692,0.0027555802371352386
2017-11-20,2816.671142578125,-0.0054581086,3271.18994140625,3276.800048828125,3328.0,3317.31005859375,3299.2038199838817,0.15091713079960098,0.0054581086151301176
2017-11-21,2829.8564453125,0.0026756306,3329.5,3329.75,3415.699951171875,3377.0,3386.0356045966037,0.1620205965909091,0.0026756306178867817
2017-11-22,2849.42431640625,-0.0032927305,3350.949951171875,3377.0,3421.89990234375,3417.219970703125,3405.967986130836,0.16615718600639154,0.003292730543762412
2017-11-24,2851.67578125,-0.002666001,3393.419921875,3434.989990234375,3434.989990234375,3401.3798828125,3392.31180072757,0.16161208700627877,0.002666000975295968
2017-11-27,2854.267578125,-0.0034705938,3398.27001953125,3407.0,3467.800048828125,3404.02001953125,3392.206048652326,0.1615009424891554,0.003470593830570612
2017-11-28,2856.42724609375,-0.0006617885,3385.010009765625,3410.0,3435.1201171875,3397.010009765625,3394.7619075785956,0.159134875116006,0.0006617885082960129
2017-11-29,2880.4677734375,0.0050969548,3393.31005859375,3400.10009765625,3468.39990234375,3468.39990234375,3486.0781797328455,0.1695110556625718,0.005096954759210282
2017-11-30,2891.87646484375,0.0015312149,3455.0,3468.0,3508.3798828125,3475.0,3480.320971843321,0.16780533385791366,0.0015312149189412594
2017-12-01,2911.4189453125,-0.004048726,3427.1201171875,3479.89990234375,3509.8798828125,3480.0,3465.9104333259165,0.16338536054238506,0.0040487260557711124
2017-12-04,2901.64208984375,-0.009467918,3428.39990234375,3499.0,3508.75,3456.419921875,3423.694820009383,0.1605064906958123,0.009467918425798416
2017-12-05,2896.24560546875,0.0042549702,3367.219970703125,3428.050048828125,3444.47998046875,3400.52001953125,3414.989130994094,0.14829332312885854,0.004254970233887501
2017-12-06,2876.7744140625,0.0042525656,3365.590087890625,3384.06005859375,3416.97998046875,3373.840087890625,3388.1875640499616,0.14732935197853372,0.004252565558999811
2017-12-07,2870.9541015625,-0.0015683989,3296.489990234375,3363.169921875,3387.929931640625,3387.929931640625,3382.6163060488234,0.15259342445366822,0.0015683989040553906
2017-12-08,2885.90478515625,-0.0010724817,3353.010009765625,3384.22998046875,3403.800048828125,3392.679931640625,3389.0413443633734,0.1493731081904062,0.001072481740266051
2017-12-11,2899.679443359375,-0.006007476,3385.5,3385.5,3423.260009765625,3423.260009765625,3402.6948581735855,0.15294793994981912,0.006007475778460503
2017-12-12,2903.050048828125,0.005429409,3343.800048828125,3415.0,3429.159912109375,3368.969970703125,3387.261486510933,0.13829743984858364,0.005429408978670869
2017-12-13,2894.572509765625,0.0016171853,3360.449951171875,3381.5,3394.699951171875,3370.0,3375.4499144805595,0.14107640659773737,0.0016171853058040142
2017-12-14,2894.72998046875,-0.004857261,3345.0,3379.949951171875,3406.5,3405.5400390625,3388.998441567404,0.14999384906200347,0.004857261199504137
2017-12-15,2886.814453125,0.0037473324,3376.0,3393.070068359375,3439.0,3398.6298828125,3411.3656786046936,0.15059463587837124,0.003747332375496626
2017-12-18,2908.80224609375,-0.008263924,3397.27001953125,3416.070068359375,3441.8701171875,3400.820068359375,3372.715949235675,0.1446762287847191,0.00826392415910966
2017-12-19,2929.548828125,0.0028417972,3382.10009765625,3405.330078125,3414.25,3387.6298828125,3397.256839899825,0.13522169497075903,0.0028417971916496754
2017-12-20,2921.47998046875,-0.0037013495,3380.239990234375,3398.489990234375,3435.260009765625,3420.0,3407.3413847526535,0.14576608758223683,0.003701349487528205
2017-12-21,2921.852294921875,-0.007929518,3417.25,3417.25,3505.0,3496.199951171875,3468.476771120667,0.16427769128521585,0.007929517887532647
2017-12-22,2932.40966796875,0.001187942,3465.0,3503.0,3530.929931640625,3480.0,3484.134038127959,0.1573535436871408,0.0011879419907927513
2017-12-26,2931.531982421875,-0.0019265474,3464.0,3480.010009765625,3498.919921875,3471.0,3464.3129540369846,0.1554214974295952,0.0019265473820269108
2017-12-27,2930.9609375,-0.0041137664,3456.030029296875,3468.60009765625,3492.27001953125,3462.0,3447.7581408452243,0.1533908326112074,0.004113766364753246
2017-12-28,2930.48974609375,-0.001028412,3465.300048828125,3465.7099609375,3525.93994140625,3525.72998046875,3522.10407737158,0.16882751591086453,0.0010284120216965675
2017-12-29,2945.177978515625,0.0024191919,3497.25,3510.550048828125,3536.969970703125,3508.219970703125,3516.7070279635013,0.16049221453883175,0.002419191878289017
2018-01-02,2928.33544921875,0.01252191,3404.0,3410.0,3535.340087890625,3529.610107421875,3573.8075659331857,0.17035157989229374,0.012521909549832344
2018-01-03,2953.7978515625,0.0014648316,3523.800048828125,3542.0,3599.699951171875,3562.830078125,3568.0490243613804,0.17094057622950506,0.00146483164280653
2018-01-04,2980.34619140625,-0.0013625654,3499.31005859375,3550.0,3562.820068359375,3520.510009765625,3515.71308449798,0.15343339938276043,0.0013625654391944732
2018-01-05,2981.248291015625,-0.00017297966,3500.0,3538.64990234375,3677.10009765625,3567.0,3566.382981538307,0.1642141040045907,0.0001729796640574932
2018-01-08,3006.24462890625,0.00032373331,3559.7099609375,3575.429931640625,3637.800048828125,3624.800048828125,3625.9735173636795,0.17064539052901692,0.000323733314871788
2018-01-09,3028.40966796875,-0.0029427514,3608.449951171875,3631.139892578125,3650.0,3625.0,3614.33252619463,0.16457664331896552,0.002942751394584775
2018-01-10,3034.9345703125,-0.0039233267,3496.97998046875,3606.919921875,3608.0,3515.85009765625,3502.056268986882,0.13678499196093138,0.003923326730728149
2018-01-11,3014.527099609375,0.0047240765,3520.010009765625,3525.1201171875,3572.0,3550.889892578125,3567.6645680147913,0.15105024633115943,0.004724076483398644
2018-01-12,3041.96435546875,0.0033298652,3523.199951171875,3547.800048828125,3573.320068359375,3558.22998046875,3570.0784065432217,0.145090572513244,0.0033298651687800247
2018-01-16,3062.819091796875,0.017196588,3540.010009765625,3578.050048828125,3644.5,3541.0,3601.893118880689,0.13504120536659842,0.017196588218212128
2018-01-17,3047.703857421875,-0.008760714,3550.409912109375,3554.489990234375,3663.800048828125,3646.68994140625,3614.7423338844687,0.16425473336331736,0.00876071397215128
2018-01-18,3085.747802734375,0.0026638,3610.02001953125,3663.0,3695.0,3610.22998046875,3619.846911188998,0.14527666674195547,0.0026638000272213784
