date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-07,58.20310974121094,0.0017140754,82.2300033569336,82.5199966430664,83.08999633789062,82.54000091552734,82.68148070472759,0.2948496596119879,0.0017140754498541784
2017-03-08,58.291282653808594,-0.010419501,80.77999877929688,81.62000274658203,81.98999786376953,80.94000244140625,80.09664800569965,0.2798210909864183,0.01041950099170208
2017-03-09,58.13151550292969,-0.012275163,80.5999984741211,80.77999877929688,81.41000366210938,80.87000274658203,79.87731027424249,0.28117332102617476,0.01227516308426857
2017-03-10,57.90379333496094,0.005079175,81.0,81.45999908447266,81.68000030517578,81.61000061035156,82.02451207540341,0.29048164560831635,0.005079174879938277
2017-03-13,57.94213104248047,0.0034781382,81.3499984741211,81.54000091552734,81.83999633789062,81.68000030517578,81.964094637837,0.2906203375857618,0.0034781382419168515
2017-03-14,58.25956726074219,0.010203426,81.30000305175781,81.62000274658203,81.91999816894531,81.87999725341797,82.71545372764476,0.2884761942476711,0.010203425772488204
2017-03-15,58.133079528808594,0.0075071235,81.79000091552734,82.06999969482422,83.91999816894531,83.5999984741211,84.2275939888324,0.30462822260930955,0.007507123518735213
2017-03-16,58.827728271484375,0.014016803,82.37000274658203,83.37000274658203,83.37999725341797,82.55000305175781,83.70709021140846,0.2873685512210081,0.014016803354024887
2017-03-17,58.592018127441406,-0.004257892,82.7300033569336,82.87999725341797,83.70999908447266,83.2300033569336,82.87561900872505,0.2960228791993637,0.004257891792804045
2017-03-20,58.96385955810547,-0.009574339,82.2300033569336,83.3499984741211,83.66000366210938,82.52999877929688,81.73982861033573,0.2855463415698378,0.009574338793754578
2017-03-21,58.89311218261719,-0.0036332826,82.41999816894531,82.54000091552734,83.77999877929688,83.69000244140625,83.38593301065319,0.2962945338202143,0.0036332826130092144
2017-03-22,58.05982971191406,0.012932627,83.48999786376953,84.0,84.43000030517578,83.66000366210938,84.7419473229285,0.3060025439825547,0.012932627461850643
2017-03-23,57.95338439941406,0.0072029675,83.08999633789062,83.5999984741211,84.44000244140625,83.58999633789062,84.1920923678221,0.3066947369497097,0.007202967535704374
2017-03-24,58.16199493408203,0.002785225,83.48999786376953,83.58000183105469,84.4800033569336,84.12000274658203,84.35429587561075,0.30858305949775694,0.0027852249331771907
2017-03-27,58.021568298339844,0.0023737163,83.66999816894531,84.52999877929688,84.72000122070312,84.13999938964844,84.33972388006222,0.3104163451482255,0.0023737163282931697
2017-03-28,57.94470977783203,0.010098557,83.7699966430664,83.94999694824219,84.41000366210938,84.19999694824219,85.05029541580849,0.31182052401438093,0.010098556987941265
2017-03-29,57.94048309326172,-0.0037606736,83.36000061035156,84.0,84.0,83.5199966430664,83.20590519900925,0.30626813431425376,0.00376067357137795
2017-03-30,57.77806091308594,0.009446771,82.83999633789062,83.38999938964844,83.62000274658203,83.27999877929688,84.06672584699274,0.30621923919324834,0.009446770884096622
2017-03-31,57.83935546875,-0.0061806054,83.0,83.2300033569336,83.87000274658203,83.37999725341797,82.86465839335447,0.3063161744541913,0.006180605385452551
2017-04-03,57.58470916748047,0.008298339,82.62000274658203,83.41000366210938,83.54000091552734,83.51000213623047,84.20299647075534,0.31044536349619395,0.008298339322209358
2017-04-04,57.31620788574219,-0.008505806,83.0999984741211,83.30000305175781,84.0,83.73999786376953,83.02772166012812,0.31554562517441515,0.00850580632686615
2017-04-05,57.35466003417969,0.0054611955,83.41999816894531,83.73999786376953,84.1500015258789,84.0199966430664,84.47884626928273,0.3173689320908492,0.005461195483803749
2017-04-06,57.30375671386719,-0.008028763,83.37999725341797,83.73999786376953,84.66000366210938,84.4800033569336,83.8017334024799,0.3216885128217262,0.008028763346373952
2017-04-07,57.764198303222656,0.016166678,84.0999984741211,84.66000366210938,85.01000213623047,84.26000213623047,85.62220643364124,0.3144529214486577,0.016166677698493004
2017-04-10,57.69129943847656,0.0050737555,83.9800033569336,84.33999633789062,84.91000366210938,84.77999877929688,85.21015176556979,0.3195175717251287,0.0050737555138766766
2017-04-11,57.72887420654297,0.0037787915,84.18000030517578,84.36000061035156,85.1500015258789,84.79000091552734,85.11040465203087,0.31915469296838694,0.003778791520744604
2017-04-12,58.05950927734375,-0.025151376,84.3499984741211,84.79000091552734,85.5,85.37000274658203,83.22282973560093,0.3199073748458057,0.02515137568116188
2017-04-13,57.89745330810547,-0.05273881,84.27999877929688,85.38999938964844,85.52999877929688,85.2300033569336,80.73507424841077,0.3206916458088416,0.05273881182074547
2017-04-17,57.44408416748047,-0.0017885431,85.26000213623047,85.48999786376953,85.80000305175781,85.73999786376953,85.58664818463147,0.3300199953497531,0.001788543071597856
2017-04-18,58.38072967529297,0.019482996,85.69999694824219,85.80999755859375,86.25,86.18000030517578,87.85904493352788,0.32257218068509624,0.019482996314764023
2017-04-19,58.664825439453125,0.0041347216,85.16000366210938,86.13999938964844,86.25,85.61000061035156,85.96397412805328,0.3147433124494144,0.004134721588343465
2017-04-20,58.961814880371094,-0.0015976611,84.5199966430664,85.61000061035156,85.61000061035156,85.31999969482422,85.18368725372807,0.30893325021955076,0.0015976610593497337
2017-04-21,59.402000427246094,0.01716479,85.2699966430664,85.2699966430664,85.91999816894531,85.83000183105469,87.30325571438982,0.3079109966213063,0.017164789140224457
2017-04-24,59.326454162597656,0.036905587,85.19000244140625,85.86000061035156,86.20999908447266,86.18000030517578,89.3605237799261,0.31159835283692106,0.03690558671951294
2017-04-25,60.715087890625,0.013596428,85.38999938964844,85.83999633789062,86.41000366210938,86.36000061035156,87.53418810850992,0.2969535958601259,0.013596427626907825
2017-04-26,61.22698211669922,0.025725761,85.91000366210938,86.16000366210938,86.62999725341797,86.25,88.468846923206,0.29012194647305256,0.02572576142847538
2017-04-27,60.93769836425781,-0.008254522,85.37000274658203,85.37000274658203,86.3499984741211,86.0999984741211,85.3892841031069,0.2922450703344236,0.00825452245771885
2017-04-28,60.852745056152344,-0.019442003,84.72000122070312,85.91000366210938,86.05999755859375,85.08999633789062,83.43567635507236,0.28484254700743733,0.019442003220319748
2017-05-01,60.79364013671875,0.004249605,83.80999755859375,85.11000061035156,85.19999694824219,84.05999755859375,84.41721933481276,0.2767827515776129,0.004249604884535074
2017-05-02,60.75867462158203,-0.041393515,84.02999877929688,84.97000122070312,84.98999786376953,84.69999694824219,81.19396637756216,0.2826602501684862,0.04139351472258568
2017-05-03,60.998817443847656,-0.004671451,83.94999694824219,84.38999938964844,84.83000183105469,84.36000061035156,83.96591698679936,0.2769225106387366,0.0046714511699973696
2017-05-04,61.23744201660156,0.024036573,83.83999633789062,84.11000061035156,84.58000183105469,84.44999694824219,86.47988548552334,0.2748674454762522,0.024036573246121407
2017-05-05,62.03202819824219,-0.005113468,84.44999694824219,84.8499984741211,85.3499984741211,84.87000274658203,84.43602270000127,0.2690935997319689,0.0051134680397808135
2017-05-08,62.319427490234375,-0.0010380023,84.19000244140625,84.98999786376953,85.08999633789062,84.91000366210938,84.82186688166429,0.2660531762755761,0.0010380023159086704
2017-05-09,62.362937927246094,0.005027683,83.95999908447266,84.79000091552734,84.79000091552734,84.13999938964844,84.56302863303111,0.2588193679625998,0.005027682986110365
2017-05-10,61.852088928222656,0.0009378953,83.7699966430664,84.11000061035156,84.36000061035156,84.19000244140625,84.26896385114804,0.2653273888277901,0.0009378953254782085
2017-05-11,62.0452880859375,-0.0006596321,83.62999725341797,84.05000305175781,84.29000091552734,84.29000091552734,84.23440052613469,0.26390689984548416,0.0006596320890822202
2017-05-12,61.739501953125,0.005348692,84.3499984741211,84.41999816894531,84.83999633789062,84.76000213623047,85.2133572970411,0.27159626714149654,0.005348692182451528
2017-05-15,61.53917694091797,0.01471447,84.45999908447266,84.62000274658203,85.27999877929688,84.5199966430664,85.76366360932774,0.2718980195798868,0.014714470133185387
2017-05-16,61.67279815673828,0.013239177,83.77999877929688,84.52999877929688,84.87999725341797,83.88999938964844,85.0006339353915,0.26483730354695456,0.013239176943898201
2017-05-17,61.526405334472656,-0.0060940753,83.69999694824219,83.88999938964844,84.41000366210938,84.0999984741211,83.58748675289986,0.2684137163997059,0.006094075273722368
2017-05-18,60.94239807128906,0.016303219,83.5199966430664,84.37999725341797,84.7699966430664,84.61000061035156,85.98941597152918,0.27972582872392626,0.01630321890115738
2017-05-19,61.158729553222656,0.007022128,83.93000030517578,84.63999938964844,84.81999969482422,84.56999969482422,85.16386105550825,0.2768271281315182,0.007022127974778455
2017-05-22,61.425376892089844,0.009829108,84.05000305175781,84.41000366210938,85.38999938964844,85.1500015258789,85.9869500591457,0.278621540911877,0.00982910767197609
2017-05-23,61.82209014892578,0.00272237,85.0,85.30000305175781,86.37000274658203,85.77999877929688,86.01352367222471,0.27929481197606837,0.002722369972616434
2017-05-24,62.47692108154297,0.01859942,85.83000183105469,85.83000183105469,86.62999725341797,86.44000244140625,88.04773641954853,0.2772221272912014,0.01859942078590393
2017-05-25,62.808006286621094,0.010440603,86.23999786376953,86.55000305175781,87.62000274658203,87.45999908447266,88.37313420442536,0.28186591648647974,0.010440602898597717
2017-05-26,63.630638122558594,-0.0033681989,87.23999786376953,87.41999816894531,87.80000305175781,87.4000015258789,87.1056209393605,0.271960674923813,0.003368198871612549
2017-05-30,63.58299255371094,0.008826988,87.2300033569336,87.4000015258789,87.77999877929688,87.72000122070312,88.494304602863,0.27515969369703475,0.008826987817883492
2017-05-31,63.887840270996094,0.023889698,87.83000183105469,87.87999725341797,88.6500015258789,88.3499984741211,90.46065326375805,0.2768778565433739,0.023889698088169098
2017-06-01,63.658973693847656,0.016428718,87.91000366210938,88.30000305175781,89.05000305175781,89.02999877929688,90.49264755335315,0.28497164364051436,0.016428718343377113
2017-06-02,64.20891571044922,0.006380591,88.8499984741211,89.55999755859375,89.55999755859375,89.22000122070312,89.78927756428082,0.28033047711335596,0.0063805910758674145
2017-06-05,64.47266387939453,-0.007652278,88.31999969482422,89.2300033569336,89.2300033569336,88.36000061035156,87.6838453164557,0.2703410657079441,0.007652278058230877
2017-06-06,64.42827606201172,0.006249191,87.91999816894531,88.58999633789062,88.5999984741211,87.95999908447266,88.50967789921611,0.26752754965199776,0.006249190773814957
2017-06-07,63.89006805419922,-0.01129698,87.7699966430664,88.12000274658203,88.43000030517578,88.05999755859375,87.06518552006628,0.27447115801147093,0.011296980082988739
2017-06-08,64.29434204101562,0.01339116,87.12000274658203,88.05999755859375,88.08999633789062,87.8499984741211,89.02641189537005,0.2681349669009329,0.013391160406172357
2017-06-09,64.35608673095703,0.00541102,87.27999877929688,87.77999877929688,88.25,87.98999786376953,88.46611350328048,0.26859770095009766,0.005411020014435012
2017-06-12,63.87908172607422,0.020350918,87.44999694824219,87.98999786376953,88.38999938964844,87.44999694824219,89.22968468043405,0.26953591817868855,0.020350918173789978
2017-06-13,63.609397888183594,-0.0072963494,86.91999816894531,87.44000244140625,87.66999816894531,87.5,86.8615694285836,0.2730354527064732,0.007296349387615919
2017-06-14,64.00626373291016,0.009771984,87.76000213623047,88.26000213623047,88.7300033569336,88.05999755859375,88.92051845198807,0.2731516521980212,0.009771984070539474
2017-06-15,63.87139892578125,-0.012811888,87.6500015258789,87.98999786376953,88.68000030517578,88.63999938964844,87.50435364432298,0.2794291587817826,0.012811888009309769
2017-06-16,64.02658081054688,0.0040280293,88.3499984741211,88.45999908447266,89.05999755859375,88.91999816894531,89.27817052463124,0.27995296751020726,0.0040280292741955125
2017-06-19,64.41106414794922,-0.012515974,88.41000366210938,89.01000213623047,89.01000213623047,88.69999694824219,87.5898300721425,0.27383239724873876,0.01251597423106432
2017-06-20,64.6362533569336,-0.0028482168,88.68000030517578,88.73999786376953,89.12000274658203,88.80999755859375,88.55704743170313,0.2721962038757085,0.0028482167981565
2017-06-21,64.70682525634766,0.0005990122,88.30000305175781,88.9800033569336,88.9800033569336,88.5999984741211,88.65307095291193,0.2696746459284909,0.0005990121862850833
2017-06-22,64.95164489746094,0.012915814,88.05999755859375,88.4000015258789,88.7300033569336,88.16999816894531,89.30878549172215,0.2633362113379537,0.01291581429541111
2017-06-23,64.80963897705078,-0.0028007324,87.69999694824219,88.18000030517578,88.48999786376953,87.83999633789062,87.59398001541656,0.2621853178619212,0.002800732385367155
2017-06-26,65.30558013916016,0.0083163,87.63999938964844,88.0,88.70999908447266,88.19999694824219,88.93349457210782,0.25957389570565415,0.008316299878060818
2017-06-27,65.09146881103516,0.012286827,87.20999908447266,87.9000015258789,88.04000091552734,87.30000305175781,88.37264308357749,0.2543932813788771,0.012286826968193054
2017-06-28,64.32794952392578,-0.026093345,86.41999816894531,87.6500015258789,87.77999877929688,86.51000213623047,84.25266679282126,0.2564102654554764,0.026093345135450363
2017-06-29,64.59233856201172,-0.00053627655,84.93000030517578,86.02999877929688,86.05000305175781,85.19000244140625,85.14431704068073,0.24178498989434377,0.0005362765514291405
2017-06-30,63.723045349121094,0.01094262,85.02999877929688,85.18000030517578,85.70999908447266,85.16000366210938,86.0918772405648,0.25172566217873854,0.010942620225250721
2017-07-03,64.03203582763672,0.005897732,84.81999969482422,85.4000015258789,85.87000274658203,84.81999969482422,85.32024532006814,0.2450832815607284,0.005897731985896784
2017-07-05,64.3199234008789,0.0132994875,84.23999786376953,85.01000213623047,85.04000091552734,84.63999938964844,85.76566800617059,0.24007651388587672,0.01329948753118515
2017-07-06,63.952842712402344,0.00795076,84.13999938964844,84.47000122070312,84.62999725341797,84.36000061035156,85.03072676458453,0.2419056158167585,0.007950760424137115
2017-07-07,63.65058135986328,0.017773721,84.29000091552734,84.36000061035156,84.95999908447266,84.66999816894531,86.17489912455477,0.24825106015877288,0.017773721367120743
2017-07-10,64.16085052490234,0.004522423,84.16999816894531,84.72000122070312,84.91999816894531,84.19999694824219,84.58078493371693,0.23799462172971247,0.004522422794252718
2017-07-11,64.00460052490234,0.01019402,83.94999694824219,84.26000213623047,84.55999755859375,84.3499984741211,85.20986407473508,0.24120211401617034,0.010194020345807076
2017-07-12,64.25460052490234,-0.0037075425,84.86000061035156,84.93000030517578,85.33999633789062,85.08999633789062,84.77452155590397,0.24486304747565568,0.003707542549818754
2017-07-13,64.7959976196289,0.020165235,84.4800033569336,84.9800033569336,85.16999816894531,84.72000122070312,86.42839993792677,0.23517473222374513,0.020165234804153442
2017-07-14,64.97073364257812,0.005862256,84.87000274658203,85.22000122070312,85.68000030517578,85.12999725341797,85.62905109454552,0.23680564150412267,0.005862256046384531
2017-07-17,65.59905242919922,-0.001644806,84.94999694824219,85.33000183105469,85.56999969482422,85.55999755859375,85.4192679608164,0.23329763556532068,0.0016448060050606728
2017-07-18,65.93506622314453,-0.0015807464,85.2300033569336,85.76000213623047,85.91999816894531,85.76000213623047,85.62443732341207,0.23116762382531036,0.0015807463787495676
2017-07-19,66.13396453857422,-0.0009859833,85.68000030517578,85.86000061035156,86.08000183105469,86.01000213623047,85.92519771104995,0.23108983959998947,0.0009859832935034817
2017-07-20,66.8098373413086,-0.005895344,86.12000274658203,86.25,86.76000213623047,86.55999755859375,86.04969658987065,0.22816729175524733,0.005895344074815512
2017-07-21,66.56096649169922,0.00075580593,86.33000183105469,86.5999984741211,87.25,87.2300033569336,87.29593231071478,0.2369487111064231,0.0007558059296571279
2017-07-24,67.48806762695312,0.0049146465,86.4800033569336,87.25,87.37999725341797,86.4800033569336,86.90502200297522,0.21961071915774594,0.004914646502584178
2017-07-25,67.82299041748047,0.0021110424,85.88999938964844,86.45999908447266,86.6500015258789,86.0999984741211,86.28175922016732,0.21227652009929024,0.0021110423840582783
2017-07-26,66.7959213256836,-0.008420013,85.93000030517578,86.04000091552734,86.88999938964844,86.88999938964844,86.1583844746632,0.2312588123502592,0.008420012891292572
2017-07-27,66.29119110107422,-0.002890687,86.47000122070312,86.76000213623047,87.08999633789062,86.95999908447266,86.7086249481902,0.23768178704004844,0.0028906869702041557
2017-07-28,65.26062774658203,0.008012907,85.75,86.4000015258789,86.80999755859375,86.13999938964844,86.8302311634353,0.24238880648953787,0.008012906648218632
2017-07-31,65.13162231445312,0.026059426,86.16999816894531,86.18000030517578,86.91000366210938,86.7300033569336,88.9901374932478,0.2490300957742762,0.026059426367282867
2017-08-01,65.22428894042969,-0.012193729,86.55000305175781,86.80000305175781,87.29000091552734,87.12999725341797,86.06755766435597,0.25141408244597363,0.012193729169666849
2017-08-02,65.44756317138672,-0.041302588,86.62000274658203,87.08999633789062,87.62000274658203,87.23999786376953,83.63676018910317,0.24979866146275015,0.04130258783698082
2017-08-03,65.76835632324219,-0.0046765613,85.3499984741211,86.3499984741211,88.80000305175781,88.72000122070312,88.30509669317895,0.2586975268447707,0.004676561336964369
2017-08-04,66.14546203613281,-0.004695975,87.98999786376953,88.54000091552734,88.94999694824219,88.05999755859375,87.6464699920362,0.24885914297101072,0.004695975221693516
2017-08-07,66.15955352783203,-0.0021762284,87.94999694824219,88.19999694824219,88.62999725341797,88.58999633789062,88.3972042679156,0.2531938563865243,0.0021762284450232983
2017-08-08,66.78910827636719,0.0040165586,88.05999755859375,88.37999725341797,88.80999755859375,88.7300033569336,89.08639261851795,0.2472770680770169,0.004016558639705101
2017-08-09,66.6027603149414,-0.02289711,88.25,88.8499984741211,88.8499984741211,88.31999969482422,86.29772700054843,0.24589265687186704,0.022897109389305115
2017-08-10,66.2335433959961,0.0028410633,87.9800033569336,88.33000183105469,89.11000061035156,88.97000122070312,89.22277062681395,0.25555195585876095,0.0028410633094608784
2017-08-11,65.4351577758789,0.008366392,87.9800033569336,88.87000274658203,88.94999694824219,88.52999877929688,89.27067545231805,0.260870228418198,0.008366391994059086
2017-08-14,65.60223388671875,0.0050752447,88.41999816894531,88.9000015258789,89.1500015258789,88.83999633789062,89.29088105833468,0.2615687011376077,0.005075244698673487
2017-08-15,66.38140869140625,0.0071107387,88.5199966430664,88.52999877929688,89.26000213623047,89.2300033569336,89.86449459153741,0.25606403458407917,0.007110738661140164
2017-08-16,66.60079193115234,-0.019396747,88.75,89.31999969482422,89.79000091552734,89.62000274658203,87.8816662691875,0.256853493750954,0.019396746531128883
2017-08-17,67.19257354736328,-0.0045287493,88.83999633789062,89.62999725341797,89.91000366210938,88.87999725341797,88.4774820308721,0.2440079250252303,0.004528749268501957
2017-08-18,66.12809753417969,0.0019621397,88.41000366210938,88.77999877929688,89.69999694824219,89.29000091552734,89.46520037442805,0.25940086396975104,0.0019621397368609506
2017-08-21,65.8061752319336,0.020231973,88.62999725341797,89.43000030517578,89.56999969482422,89.19999694824219,91.00468891198176,0.26226258426760635,0.020231973379850388
2017-08-22,66.15868377685547,0.002300941,88.69000244140625,89.12000274658203,89.61000061035156,89.4800033569336,89.68589155814955,0.26063163505984616,0.0023009409196675223
2017-08-23,66.84034729003906,0.002484433,89.13999938964844,89.5,90.01000213623047,89.91999816894531,90.14339836962094,0.25666872051691186,0.0024844328872860267
2017-08-24,66.69734954833984,-0.011046039,89.63999938964844,89.86000061035156,90.33000183105469,89.9000015258789,88.90696260826864,0.25809401094236767,0.011046038940548897
2017-08-25,66.64116668701172,0.00048815127,89.81999969482422,90.0999984741211,90.41000366210938,90.0199966430664,90.06394001895954,0.2597070742932025,0.00048815127229312596
2017-08-28,66.6861572265625,0.021652805,89.95999908447266,90.20999908447266,90.47000122070312,90.44000244140624,92.39828215021781,0.2626475516764083,0.021652804687619213
2017-08-29,66.56730651855469,-0.0025189514,90.30999755859376,90.58999633789062,90.87000274658205,90.41000366210938,90.18226525435232,0.2637174668487167,0.002518951427191496
2017-08-30,66.55023956298828,0.008055,89.94000244140625,90.2300033569336,90.62000274658205,89.98999786376953,90.71486726368197,0.26047070626966007,0.008054999634623528
2017-08-31,66.7007827758789,0.024842327,89.86000061035156,90.08999633789062,90.26000213623048,89.97000122070312,92.20506545266261,0.2586330791275982,0.02484232746064663
2017-09-01,66.82408905029297,-0.008141262,89.45999908447266,90.13999938964844,90.19000244140624,89.86000061035156,89.12842676101675,0.2563533430179494,0.008141262456774712
2017-09-05,66.8105697631836,0.007769693,89.4000015258789,89.83999633789062,89.9800033569336,89.69000244140625,90.38686623943298,0.2550945708042499,0.0077696931548416615
2017-09-06,66.43561553955078,-0.028696842,88.9800033569336,89.86000061035156,89.86000061035156,89.0,86.44598101824522,0.25353240966796875,0.02869684249162674
2017-09-07,66.60974884033203,-0.017526083,88.94000244140625,89.16000366210938,89.62000274658203,89.54000091552734,87.97071545501348,0.25608947778354246,0.017526082694530487
2017-09-08,67.33739471435547,0.0016716025,89.19000244140625,89.58999633789062,90.16000366210938,90.01000213623047,90.16046307937172,0.25188986650127976,0.0016716024838387572
2017-09-11,68.17992401123047,0.013004582,89.6500015258789,89.94000244140625,90.91999816894531,90.75,91.93016585055739,0.24870607150159263,0.01300458237528801
2017-09-12,69.73139953613281,-0.0074296677,88.66000366210938,90.7300033569336,90.86000061035156,88.91000366210938,88.24943187538102,0.21570805686683237,0.0074296677485108376
2017-09-13,69.97122955322266,-0.015343363,88.0999984741211,88.8499984741211,89.22000122070312,88.12000274658203,86.76794552191214,0.20595520458109975,0.015343363396823486
2017-09-14,69.68669891357422,0.0050084544,87.79000091552734,88.02999877929688,88.9800033569336,88.97000122070312,89.41560341786098,0.21673937330060106,0.00500845443457365
2017-09-15,69.65921783447266,0.0012557856,88.2699966430664,89.0999984741211,89.33000183105469,89.2699966430664,89.3821006176421,0.21967939448911045,0.0012557855807245177
2017-09-18,69.75787353515625,0.01293925,87.7699966430664,89.19000244140625,89.29000091552734,88.33999633789062,89.48304964404628,0.2103477877864046,0.012939250096678734
2017-09-19,70.42577362060547,0.0077709467,87.9000015258789,88.33999633789062,88.44000244140625,88.27999877929688,88.96601794581345,0.2022454169185888,0.007770946715027094
2017-09-20,70.64208221435547,-0.006527186,86.83999633789062,88.4000015258789,88.58999633789062,87.30000305175781,86.73017970226866,0.19081237405600449,0.006527185905724682
2017-09-21,70.06311798095703,0.008864189,86.97000122070312,87.25,87.69999694824219,87.12000274658203,87.89225087886821,0.19578609077000048,0.008864188566803932
2017-09-22,70.39532470703125,0.020097824,86.13999938964844,87.27999877929688,87.27999877929688,86.1500015258789,87.88142907808374,0.18287494532562548,0.020097823813557625
2017-09-25,70.66845703125,-0.031532515,85.8499984741211,86.06999969482422,87.04000091552734,86.8499984741211,84.11139960835024,0.18631596692189634,0.031532514840364456
2017-09-26,70.29480743408203,0.019764807,86.47000122070312,86.83000183105469,87.16999816894531,86.4800033569336,88.1892639391514,0.18715535724541463,0.01976480707526207
2017-09-27,70.63465881347656,-0.0038251244,83.94999694824219,85.94999694824219,86.2699966430664,84.76000213623047,84.4357845878844,0.16665104963129845,0.003825124353170395
2017-09-28,70.9546127319336,0.021335468,84.20999908447266,84.61000061035156,85.0999984741211,84.91000366210938,86.72159830232567,0.16435508571769497,0.02133546769618988
2017-09-29,70.9354476928711,-0.002444712,84.19000244140625,84.7300033569336,85.0,84.55999755859375,84.35327271957757,0.16112287439793105,0.0024447119794785976
2017-10-02,71.36698913574219,0.015654087,84.66999816894531,84.76000213623047,85.5199966430664,85.29000091552734,86.6251380157737,0.16324318947510322,0.01565408706665039
2017-10-03,71.55032348632812,-0.0006219941,84.13999938964844,85.3499984741211,85.3499984741211,85.0,84.9471305028419,0.1582314883961397,0.000621994084212929
2017-10-04,72.00691986083984,0.0035274713,84.80999755859375,85.05000305175781,85.8499984741211,85.77999877929688,86.08258526567973,0.16056282483628553,0.0035274713300168514
2017-10-05,72.24905395507812,-0.0042777616,85.20999908447266,85.83999633789062,85.88999938964844,85.55000305175781,85.18404053725081,0.15547572907312002,0.004277761559933507
2017-10-06,72.51219940185547,-0.02541699,84.7699966430664,85.22000122070312,85.5,85.33000183105469,83.16116996449247,0.15021448674731372,0.025416990742087364
2017-10-09,72.6213607788086,0.0021492178,85.2300033569336,85.5,85.69999694824219,85.37000274658203,85.55348147283149,0.14933397631035986,0.0021492177620529296
2017-10-10,72.43634796142578,0.005361488,85.16999816894531,85.5199966430664,86.02999877929688,85.80000305175781,86.26001874615301,0.15575355029149088,0.005361488088965416
2017-10-11,72.85431671142578,-0.021267712,85.73999786376953,85.73999786376953,86.83000183105469,86.4000015258789,84.56247116658369,0.15677875665772834,0.021267712116241455
2017-10-12,73.1570816040039,-0.0063091214,86.4800033569336,86.4800033569336,87.44000244140625,87.30999755859375,86.75914818617886,0.1620996031421467,0.006309121381491423
2017-10-13,73.5750961303711,0.012081313,87.0,87.52999877929688,88.04000091552734,87.37999725341797,88.43566234554234,0.15798697135466985,0.01208131294697515
2017-10-16,73.40172576904297,-0.0015673973,86.79000091552734,87.2300033569336,87.87999725341797,87.2699966430664,87.13320988886957,0.1589122425516361,0.001567397266626358
2017-10-17,73.4446792602539,0.018131163,87.0199966430664,87.0199966430664,88.02999877929688,87.76000213623047,89.35119303732043,0.16311898960251603,0.018131162971258163
2017-10-18,73.00292205810547,-0.0021143802,87.19999694824219,87.56999969482422,87.87999725341797,87.33999633789062,87.15532637510829,0.16415244883134164,0.002114380244165659
2017-10-19,73.48816680908203,0.006681849,87.55999755859375,87.62000274658203,88.56999969482422,88.56999969482422,89.16181103949947,0.1702815054500167,0.006681848783046047
2017-10-20,74.83133697509766,-0.0013292558,88.16999816894531,88.48999786376953,88.83999633789062,88.77999877929688,88.66198745490264,0.1571149132235851,0.0013292557559907436
2017-10-23,76.45171356201172,0.0024730559,88.51000213623047,88.94000244140625,89.0,88.80999755859375,89.02962964265797,0.13915419813437632,0.002473055850714445
2017-10-24,76.18770599365234,0.0021141707,88.01000213623047,88.68000030517578,88.83000183105469,88.43000030517578,88.61695642052011,0.13844050966046303,0.002114170696586411
2017-10-25,76.4202651977539,-0.021893138,87.04000091552734,88.22000122070312,88.47000122070312,88.25,86.31793056568131,0.13404798642771779,0.02189313806593418
2017-10-26,77.14501190185547,-0.021291664,88.08999633789062,88.70999908447266,89.22000122070312,88.13999938964844,86.26335214912305,0.12474458320774927,0.021291663870215416
2017-10-27,77.8136978149414,0.04427359,87.54000091552734,88.01000213623047,88.94999694824219,88.91000366210938,92.8463686050203,0.12480379473763156,0.04427358880639076
2017-10-30,77.77123260498047,0.0048841084,88.18000030517578,88.9000015258789,88.9000015258789,88.22000122070312,88.65087727283286,0.11843990558991944,0.0048841084353625774
2017-10-31,77.40824127197266,0.013969977,87.11000061035156,87.47000122070312,88.05000305175781,87.70999908447266,88.93530578823476,0.11745249025231977,0.013969977386295714
2017-11-01,77.89325714111328,-0.0075578876,87.16000366210938,87.91000366210938,88.22000122070312,87.45999908447266,86.798986243298,0.10938419898815001,0.0075578875839710236
2017-11-02,78.15369415283203,0.0034140726,87.44000244140625,87.62999725341797,88.33999633789062,87.91999816894531,88.22016342234579,0.1110817131427431,0.0034140725620090155
2017-11-03,78.1306381225586,0.05742719,86.2300033569336,86.5999984741211,89.20999908447266,89.12000274658203,94.23791409887343,0.1233097428786256,0.057427190244197845
2017-11-06,77.84122467041016,-0.0046286285,88.69999694824219,89.0199966430664,89.48999786376953,88.91000366210938,88.49847228590352,0.12449419115721375,0.004628628492355347
2017-11-07,77.50618743896484,-0.024615677,88.79000091552734,88.81999969482422,89.77999877929688,89.72000122070312,87.51148264361149,0.13613256370442303,0.024615677073597908
2017-11-08,77.6604232788086,0.032159083,89.0199966430664,89.66999816894531,90.0,89.79000091552734,92.67756497086367,0.13508828948704452,0.03215908259153366
2017-11-09,77.75518035888672,0.010873361,89.19999694824219,89.48999786376953,89.98999786376953,89.38999938964844,90.36196908341165,0.1301579495492094,0.010873360559344292
2017-11-10,77.2158432006836,0.0062772552,88.13999938964844,89.0,89.04000091552734,88.33999633789062,88.89452904353554,0.12592431059945244,0.0062772552482783794
2017-11-13,77.33731842041016,0.0007918742,88.27999877929688,88.27999877929688,89.94000244140625,89.79000091552734,89.86110329980177,0.13868673981674667,0.0007918741903267949
