date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-23,49.28904342651367,-0.014358411,66.62761688232422,66.99581909179689,67.06275939941406,66.96234130859375,66.0008685165609,0.26392891193325013,0.014358410611748695
2018-08-24,49.09406661987305,-0.022793734,66.86192321777344,67.12970733642578,67.17154693603516,67.05438995361328,65.52596999556083,0.2678470916842996,0.022793734446167946
2018-08-27,49.40903854370117,-0.016656138,67.38912200927734,67.38912200927734,68.44351196289061,68.35146331787111,67.21299191215037,0.27713268823635073,0.016656138002872464
2018-08-28,50.011104583740234,-0.0146252345,68.37657165527344,68.61924743652344,68.94561004638672,68.67782592773439,67.67339661657361,0.2718012850848837,0.014625234529376026
2018-08-29,49.944637298583984,-0.015119312,68.62761688232422,68.78661346435547,70.46862030029297,70.19246673583984,69.1312049079717,0.2884615739956243,0.015119312331080437
2018-08-30,50.47385787963867,-0.017003788,69.86611175537111,70.29288482666016,71.2301254272461,70.0753173828125,68.8837715643242,0.27971988191068137,0.01700378768146038
2018-08-31,50.23281478881836,-0.0146252345,69.87447357177734,69.90795135498047,70.67782592773438,70.27615356445311,69.24834833675054,0.28520825001118183,0.014625234529376033
2018-09-04,50.07639694213867,-0.014628382,69.04183959960939,69.87447357177734,70.12552642822266,69.84100341796875,68.81934251279347,0.28299430862336417,0.01462838239967823
2018-09-05,49.73356246948242,-0.016226577,69.48117065429689,69.58995819091797,70.92887115478516,70.57740783691406,69.43217811951101,0.2953331102156134,0.016226576641201973
2018-09-06,49.16744613647461,-0.014454845,70.06694793701172,70.5941390991211,70.878662109375,70.4267807006836,69.40877247792733,0.30186435263258643,0.01445484533905983
2018-09-07,49.04726791381836,-0.015962103,70.01673889160156,70.32636260986328,71.11296844482422,70.78661346435547,69.65671022219324,0.3071109703741363,0.015962103381752968
2018-09-10,48.73708724975586,-0.014975874,70.72803497314453,71.12970733642578,71.35565185546875,70.87029266357422,69.808948107776,0.312305827758975,0.01497587375342846
2018-09-11,48.9779167175293,-0.017129615,70.60250854492188,70.94561004638672,71.2301254272461,71.14644622802734,69.9277349991354,0.3115901170867619,0.01712961494922638
2018-09-12,49.29404830932617,-0.01515892,70.85355377197266,71.1966552734375,71.6485366821289,71.38912200927734,70.3069400471724,0.30950196721959705,0.015158919617533684
2018-09-13,49.41801071166992,-0.014016209,71.63179779052734,71.83263397216797,72.58577728271484,72.38493347167969,71.370371103368,0.3172887182247046,0.014016209170222282
2018-09-14,49.640499114990234,-0.015384732,72.21757507324219,72.27615356445312,73.33891296386719,72.78661346435547,71.66681093653777,0.31799960525296567,0.015384731814265251
2018-09-17,49.83805465698242,-0.013906926,72.50209045410156,72.8033447265625,73.4058609008789,72.90376281738281,71.88989558883486,0.31638570176655845,0.013906925916671753
2018-09-18,49.14286422729492,-0.017103512,72.21757507324219,72.90376281738281,73.52301025390625,73.121337890625,71.87070622224837,0.3279271735864176,0.017103511840105057
2018-09-19,49.58651351928711,-0.017297829,71.62342834472656,73.28033447265625,73.45606994628906,71.95816040039062,70.71344047757151,0.3108979823361642,0.017297828570008278
2018-09-20,49.565242767333984,-0.025451211,72.16736602783203,72.58577728271484,73.4393310546875,73.11296844482422,71.25215483917928,0.32207317222061466,0.025451211258769035
2018-09-21,49.91437911987305,-0.014716508,72.5941390991211,73.59832763671875,73.9246826171875,72.78661346435547,71.71544869469655,0.31423682537013825,0.014716507866978645
2018-09-24,49.831111907958984,-0.017843703,72.05857849121094,72.62761688232422,73.07949829101562,72.24267578125,70.95359894455305,0.3102261043202909,0.0178437028080225
2018-09-25,50.07302474975586,-0.015548063,71.5732192993164,72.35983276367188,72.71966552734375,71.9665298461914,70.84758967443425,0.3042178793840258,0.015548063442111015
2018-09-26,50.2961540222168,-0.015828105,70.71129608154297,71.82426452636719,72.49372100830078,71.1548080444336,70.02856229352956,0.2931446882576273,0.015828104689717293
2018-09-27,50.53074264526367,-0.01613968,70.62761688232422,71.38912200927734,71.55648803710938,70.82845306396484,69.68530445980788,0.28657565626020953,0.01613968051970005
2018-09-28,50.81510543823242,-0.017284105,70.02510833740234,70.8451919555664,70.878662109375,70.46025085449219,69.24240850854224,0.278811743898401,0.017284104600548744
2018-10-01,51.21059799194336,-0.014119526,70.41004180908203,70.89540100097656,71.121337890625,70.65271759033203,69.6551346811071,0.2751786521662274,0.014119526371359825
2018-10-02,51.06057357788086,-0.014932556,69.95816040039061,70.56903839111328,70.56903839111328,69.97489166259766,68.92998766880528,0.27030149865636316,0.014932556077837944
2018-10-03,50.68326950073242,-0.0148209445,69.97489166259766,70.46862030029297,70.65271759033203,70.0753173828125,69.03673499181104,0.27673150270791924,0.014820944517850876
2018-10-04,50.89455795288086,-0.020309467,69.78242492675781,70.06694793701172,70.54393005371094,70.25104522705078,68.82428395152473,0.27553308582968294,0.020309466868638992
2018-10-05,49.764949798583984,-0.020191936,69.50627899169922,70.13388824462889,70.635986328125,70.27615356445311,68.85714198183682,0.2918657713253681,0.02019193582236767
2018-10-08,49.32639694213867,-0.020614866,69.58577728271484,70.03347015380861,70.47698974609375,70.0,68.55695936828852,0.2953371865408761,0.0206148661673069
2018-10-09,48.66646957397461,-0.017835429,68.72803497314453,69.67363739013672,69.6820068359375,68.78661346435547,67.55977470800774,0.29250086429690153,0.017835428938269615
2018-10-10,48.097591400146484,-0.094091944,67.12970733642578,68.48535919189453,68.71129608154297,67.12970733642578,60.81334264637377,0.2835125712808244,0.09409194439649582
2018-10-11,45.71479415893555,-0.06359155,65.62342834472656,66.97071075439453,67.30544281005861,65.75732421875,61.57571422469118,0.30479540184969295,0.06359154731035233
2018-10-12,44.8798942565918,-0.046151124,65.43096160888672,66.8033447265625,67.01255035400389,66.27615356445311,63.21743458697095,0.3228349588370966,0.04615112394094468
2018-10-15,45.95109176635742,-0.0163816,65.4393310546875,66.09204864501953,66.61087799072266,66.05857849121094,64.97643322421723,0.30438872867251915,0.016381600871682167
2018-10-16,45.6377067565918,-0.114959456,66.10878753662111,66.5606689453125,67.00418090820311,66.76150512695311,59.086638814044576,0.3164068624605224,0.11495945602655414
2018-10-17,46.88279342651367,-0.016755655,66.13388824462889,66.66945648193361,67.20502471923828,67.12970733642578,66.00490509266308,0.30160885118183395,0.01675565540790558
2018-10-18,47.35897445678711,-0.028548805,66.72803497314453,66.878662109375,67.65690612792969,66.97071075439453,65.0587769894694,0.2928404981325441,0.02854880504310131
2018-10-19,46.42264938354492,-0.026592711,66.40167236328125,66.98744964599611,67.69874572753906,66.76987457275389,64.9942825956202,0.30473660942762737,0.026592710986733444
2018-10-22,45.786128997802734,-0.015692348,64.97908020019531,67.00418090820311,67.09204864501953,65.01255035400389,63.99235081154265,0.29573399676693457,0.015692347660660747
2018-10-23,46.083736419677734,-0.0266611,63.20502090454102,63.87447738647461,64.64016723632811,64.47698974609375,62.757962283411985,0.2852684872362601,0.0266610998660326
2018-10-24,45.73557662963867,-0.08959441,61.92468643188477,64.61087799072266,64.74476623535156,61.99163055419922,56.43752705982422,0.26222981681935104,0.08959440886974335
2018-10-25,42.94753646850586,-0.12002524,62.351463317871094,62.35983276367188,64.17991638183594,63.87447738647461,56.20792791564335,0.3276260217574793,0.12002523988485336
2018-10-26,43.75211715698242,-0.030110484,57.87447738647461,61.27196502685547,63.171546936035156,61.13807678222656,59.29717970014977,0.2843720401473016,0.03011048398911953
2018-10-29,43.24642562866211,-0.012652362,59.88284683227539,61.79916381835938,62.10041809082031,60.41841125488281,59.653975658389044,0.28421776192986076,0.012652361765503883
2018-10-30,42.74642562866211,-0.080160074,59.24686050415039,60.41841125488281,60.75313949584961,59.9832649230957,55.17500197193854,0.2873608049934073,0.08016007393598557
2018-10-31,43.61465072631836,-0.021044048,60.66108703613281,60.769874572753906,62.878662109375,62.13389205932617,60.82634348040248,0.29805377901203134,0.02104404754936695
2018-11-01,44.35178756713867,-0.04731653,61.69037628173828,62.37656784057617,62.8953971862793,62.60251235961914,59.640378777049904,0.2915334242121062,0.0473165288567543
2018-11-02,45.2025260925293,-0.023065442,62.34309768676758,63.2301254272461,63.83263778686523,62.64435195922852,61.19943227874265,0.2784261520982941,0.02306544221937656
2018-11-05,44.99058151245117,-0.028557306,62.00836944580078,62.74477005004883,63.07112884521485,62.84518814086914,61.05049886272642,0.2841045934717611,0.0285573061555624
2018-11-06,45.08840560913086,-0.025880022,61.95816040039063,62.83681869506836,63.67364120483398,63.49790954589844,61.854582251519304,0.2899229922437142,0.02588002197444439
2018-11-07,45.44810104370117,-0.078722596,63.13807678222656,64.10878753662111,64.10878753662111,63.70711135864258,58.69192215809335,0.28660866778516036,0.07872259616851807
2018-11-08,46.98359298706055,-0.018105147,63.44770050048828,63.69037628173828,65.09623718261719,64.34309387207031,63.17815267292886,0.2697958683728306,0.018105147406458855
2018-11-09,46.518795013427734,-0.021914734,62.64435195922852,63.99163055419922,64.15899658203125,62.94560623168945,61.56617004148101,0.26096835349870334,0.021914733573794365
2018-11-12,45.726741790771484,-0.031608023,62.43096160888672,62.92050170898438,63.24686050415039,62.72803497314453,60.745325816686716,0.27103181519478065,0.03160802274942398
2018-11-13,44.368404388427734,-0.019239692,62.6694564819336,62.6694564819336,64.36820220947266,62.93723678588867,61.72634373369973,0.2950372997885459,0.019239692017436028
2018-11-14,44.09150314331055,-0.017119037,61.41422653198242,63.07112884521485,63.489540100097656,61.58995819091797,60.53559741859375,0.28411214362843545,0.017119036987423897
2018-11-15,43.53127670288086,-0.031126989,60.87029266357422,61.23849487304688,63.4393310546875,63.37238311767578,61.39979164219177,0.31308758545425214,0.03112698905169964
2018-11-16,44.0669059753418,-0.020115558,62.86610794067383,62.97908020019531,63.91631698608398,63.13807678222656,61.86801913304174,0.30205498454861585,0.020115558058023453
2018-11-19,44.3988151550293,-0.027230358,61.4393310546875,63.18828582763672,63.23849487304688,61.72385025024414,60.043087726145394,0.28068623433202494,0.027230357751250267
2018-11-20,43.29708480834961,-0.04074601,60.50209045410156,61.14644241333008,61.56485366821289,60.74477005004883,58.26966299111993,0.28722942283465264,0.04074601083993912
2018-11-21,42.74290084838867,-0.014285561,60.97908020019531,61.20502090454102,62.18410110473633,61.807533264160156,60.92457799616355,0.3084515981942017,0.014285560697317123
2018-11-23,43.235164642333984,-0.01578341,60.87029266357422,61.18828582763672,61.53137969970703,60.92050170898438,59.95896842146602,0.2903018946090231,0.015783410519361493
2018-11-26,43.00826644897461,-0.052504234,60.5439338684082,61.48117065429688,61.92468643188477,61.25522994995117,58.03907102195862,0.29788417276182483,0.05250423401594162
2018-11-27,43.88863754272461,-0.012675406,60.16736221313477,60.87029266357422,61.88284683227539,61.72385025024414,60.94147536305268,0.28895172020557786,0.012675406411290169
2018-11-28,43.841060638427734,-0.082415216,60.80334854125977,61.92468643188477,62.77824401855469,62.75313949584961,57.581325970262895,0.30137263265804715,0.08241521567106247
2018-11-29,45.41428756713867,-0.01469201,61.4393310546875,62.62761688232422,62.7740592956543,62.03347396850586,61.12207752641934,0.26790674998799324,0.01469201035797596
2018-11-30,45.04072189331055,-0.022940254,61.78242492675781,61.90795135498047,63.97489547729492,63.65690231323242,62.196596815569016,0.2924455910266955,0.02294025383889675
2018-12-03,45.14059066772461,-0.044014633,63.20502090454102,64.51045989990234,64.87029266357422,63.56485366821289,60.767069981258146,0.28984984527230606,0.04401463270187378
2018-12-04,45.93272018432617,-0.11430571,60.82845306396485,63.55648422241211,63.69874572753906,60.96234130859375,53.99399746289646,0.24653943404481546,0.11430571228265762
2018-12-06,43.90378952026367,-0.028187783,58.95397567749024,60.0167350769043,60.50209045410156,60.368202209472656,58.66655639923253,0.27273319540109603,0.028187783434987068
2018-12-07,44.05796432495117,-0.068403035,58.209205627441406,60.39330673217773,60.878662109375,58.52719497680664,54.52375718681094,0.2472223495007643,0.06840303540229797
2018-12-10,42.55643844604492,-0.014734892,57.91631698608398,58.34309768676758,59.41422653198242,59.17991638183594,58.30790669504765,0.28089728664931424,0.014734892174601555
2018-12-11,42.6410026550293,-0.01469068,58.34309768676758,60.050209045410156,60.3179931640625,58.62761688232422,57.76633729837225,0.27268060817451995,0.014690680429339409
2018-12-12,42.8728141784668,-0.018292462,59.17991638183594,59.55648422241211,60.50209045410156,59.22175598144531,58.13844423373942,0.27606310437841086,0.018292462453246117
2018-12-13,43.17814254760742,-0.021110855,58.368202209472656,59.389122009277344,59.58158874511719,58.53556442260742,57.29982860722541,0.2623605328911581,0.021110855042934418
2018-12-14,42.683345794677734,-0.031061908,57.37238311767578,58.06694412231445,58.60251235961914,57.62343215942383,55.833538397779485,0.25927102577666866,0.03106190823018551
2018-12-17,41.74509811401367,-0.06240589,56.44351577758789,57.22175598144531,57.84937286376953,56.86192321777344,53.313404194654254,0.2658514564458958,0.062405891716480255
2018-12-18,40.673397064208984,-0.022710556,56.3347282409668,57.53137969970703,57.53137969970703,56.98744583129883,55.69322924208233,0.28627443341441683,0.022710556164383888
2018-12-19,40.85819625854492,-0.030108528,55.40585708618164,56.90376663208008,57.72385025024414,55.71548080444336,54.03796967881363,0.26666348977667903,0.030108528211712837
2018-12-20,40.08600997924805,-0.04536982,53.30543899536133,55.18828582763672,55.72385025024414,54.52719497680664,52.05330602067414,0.2648437170424998,0.045369818806648254
2018-12-21,39.08756637573242,-0.027662667,53.97489547729492,54.52719497680664,55.74895477294922,54.81171417236328,53.29547600212423,0.2868756803916773,0.027662666514515877
2018-12-24,37.81119918823242,-0.08343169,52.69456100463867,54.25104522705078,54.35983276367188,53.25522994995117,48.81205606429046,0.2900002643164422,0.08343169093132019
2018-12-26,36.96088790893555,-0.2677687,52.62761688232422,53.4225959777832,55.02928924560547,54.97908020019531,40.25740277117848,0.3277281508830291,0.2677687108516693
2018-12-27,39.2535514831543,-0.03135535,53.85774230957031,54.30962371826172,55.97489547729492,55.97489547729492,54.21978297068142,0.29872934735399903,0.0313553512096405
2018-12-28,39.693111419677734,-0.014309974,55.06276321411133,56.2259407043457,56.46862030029297,55.81589889526367,55.01717481166899,0.2888565407831147,0.014309974387288094
2018-12-31,39.569820404052734,-0.027199088,55.88284683227539,55.99163055419922,56.66108703613281,56.61924743652344,55.07925556200027,0.301124225495668,0.027199087664484978
2019-01-02,39.99168014526367,-0.014666563,55.49790954589844,55.74895477294922,56.44351577758789,56.35983276367188,55.533227731412985,0.2904223063798498,0.014666562899947165
2019-01-03,39.9870719909668,-0.049492702,53.88284683227539,55.43096160888672,55.58995819091797,54.08368301391602,51.40693541349862,0.26064443538954424,0.049492701888084405
2019-01-04,38.97929000854492,-0.17275035,54.77824401855469,55.01255416870117,56.46025085449219,56.451881408691406,46.699798921920774,0.30951300406891985,0.1727503538131714
2019-01-07,40.7747917175293,-0.033025295,56.26359939575195,56.35983276367188,57.09623336791992,56.73640060424805,54.86266426302211,0.28132924748003224,0.03302529454231262
2019-01-08,41.31241989135742,-0.03383647,56.29288864135742,57.46443557739258,57.53137969970703,56.99581527709961,55.06727813725587,0.27516748921817125,0.03383646905422211
2019-01-09,41.87800216674805,-0.017522326,56.97071075439453,56.99581527709961,58.11715316772461,57.93305587768555,56.91793400152573,0.2771311381335492,0.017522325739264488
2019-01-10,42.12845993041992,-0.03859386,57.33891296386719,57.53137969970703,58.5606689453125,58.47698593139648,56.22013341199669,0.2795719673403855,0.0385938584804535
2019-01-11,42.655513763427734,-0.014509348,57.631797790527344,57.93305587768555,58.21757507324219,58.16736221313477,57.32339170098034,0.2666761541097407,0.014509348198771475
2019-01-14,42.57754135131836,-0.017581064,57.75732040405274,57.82426834106445,58.48535537719727,58.267784118652344,57.243374462121466,0.26927817840787455,0.017581064254045486
2019-01-15,42.2888298034668,-0.0406714,57.74058532714844,58.34309768676758,58.5774040222168,58.56903839111328,56.18695356058112,0.277966123994221,0.04067140072584152
2019-01-16,43.10128402709961,-0.0145123545,58.3347282409668,58.46862030029297,58.97071075439453,58.59414291381836,57.74380393975813,0.2644096852735948,0.014512354508042336
2019-01-17,43.0963249206543,-0.018580707,58.29288864135742,58.29288864135742,59.87447738647461,59.732215881347656,58.622349092134,0.2785078489928947,0.018580706790089607
2019-01-18,43.64289474487305,-0.05016633,60.08368301391602,60.08368301391602,61.28033447265625,61.11297225952149,58.047158650603116,0.2858652896223122,0.05016633123159408
2019-01-22,44.04482650756836,-0.019120706,59.5774040222168,60.61924743652344,60.61924743652344,59.97489547729492,58.828133118780805,0.2656122839890119,0.019120706245303154
2019-01-23,43.38772201538086,-0.014894176,59.12970733642578,60.21757507324219,60.7866096496582,59.53137969970703,58.64470883659314,0.2711789608398009,0.01489417627453804
2019-01-24,43.45808029174805,-0.014163928,59.33891296386719,59.55648422241211,59.92468643188477,59.40585708618164,58.564436797312275,0.2684546200772381,0.014163928106427193
2019-01-25,43.89518356323242,-0.022668822,59.807533264160156,60.06694412231445,60.53556442260742,60.46025085449219,59.08968820568711,0.2739827747510741,0.02266882173717022
2019-01-28,44.261226654052734,-0.016623264,59.22175598144531,59.58995819091797,60.17573165893555,60.15899658203125,59.15895768912662,0.26426255142571614,0.01662326417863369
2019-01-29,44.04441452026367,-0.014582081,60.30962371826172,60.30962371826172,61.99163055419922,61.6652717590332,60.76606378575119,0.2857500946014771,0.014582080766558647
2019-01-30,44.286312103271484,-0.04553745,61.29706954956055,62.08368301391602,62.92050170898438,62.53556442260742,59.68785432079315,0.29182198142499843,0.045537449419498444
2019-01-31,44.70602035522461,-0.04231394,61.85774230957031,62.51882934570313,62.92050170898438,62.75313949584961,60.09780686475986,0.28758910367852764,0.042313940823078156
2019-02-01,45.22884750366211,-0.0146252345,62.02510452270508,62.85355758666992,63.15481185913086,62.20083618164063,61.29113436456084,0.2728578861611513,0.014625234529376028
2019-02-04,45.11725997924805,-0.018730426,61.67364120483398,62.38493728637695,62.38493728637695,62.17573165893555,61.01115370522013,0.2743590018893803,0.01873042620718479
2019-02-05,45.31660079956055,-0.014730452,61.96652603149414,62.3179931640625,62.73640060424805,62.368202209472656,61.44949042366541,0.2734021633755264,0.014730451628565788
2019-02-06,45.505306243896484,-0.01434828,62.07531356811523,62.13389205932617,62.93305587768555,62.71966552734375,61.81974622462144,0.27446510019959147,0.014348279684782028
2019-02-07,45.1582145690918,-0.011954902,61.56485366821289,62.09204864501953,62.40167236328125,62.27614974975586,61.53164449875481,0.2748714435534154,0.011954901739954948
2019-02-08,45.27225875854492,-0.01551201,62.25941467285156,63.09623336791992,64.84519195556639,64.28451538085939,63.28733333011628,0.29575172978554237,0.015512010082602497
2019-02-11,45.37258529663086,-0.01102403,63.51464462280274,64.23430633544922,64.66108703613281,64.56903839111328,63.85722737963111,0.2973012077120302,0.011024029925465584
2019-02-12,45.60459518432617,-0.04758355,64.68619537353516,65.01255035400389,66.20083618164061,65.95816040039061,62.81963696290494,0.30858297278927604,0.04758355021476746
2019-02-13,46.315242767333984,-0.014531266,66.00836944580078,66.19246673583984,67.35565185546875,67.31380462646484,66.3356498297189,0.3119503046314982,0.014531265944242477
2019-02-14,46.31126022338867,-0.01511023,66.69455718994139,67.09623718261719,67.77405548095703,67.32217407226561,66.30492053299672,0.3120949989868599,0.01511023007333279
2019-02-15,46.31904220581055,-0.034510426,67.74058532714844,68.03347015380861,68.47698974609375,68.45188140869139,66.08957780549217,0.3233342714239936,0.03451042622327805
2019-02-19,46.93400192260742,-0.015376927,67.05438995361328,67.9246826171875,68.22594451904297,67.34728240966797,66.31168814210811,0.30310473944424726,0.015376927331089973
2019-02-20,46.805416107177734,-0.014985496,67.49790954589844,67.49790954589844,68.38493347167969,67.83263397216797,66.8161282950161,0.30998675171036105,0.014985496178269386
2019-02-21,46.7274284362793,-0.015116492,66.99163055419922,67.65690612792969,67.93305206298828,67.45606994628906,66.43637078528022,0.3072909750970469,0.015116492286324501
2019-02-22,46.73701095581055,-0.027049052,67.52301025390625,67.83263397216797,68.12552642822266,68.09204864501953,66.25022330782632,0.31362013794794175,0.027049051597714424
2019-02-25,46.92588424682617,-0.015126305,67.89958190917969,68.51045989990234,68.84519195556639,68.28451538085939,67.2516229948504,0.3127887928164192,0.015126304700970646
2019-02-26,46.997737884521484,-0.014589464,68.01673889160156,68.10041809082031,68.64434814453125,68.40167236328125,67.40372860682885,0.3129153679910555,0.014589464291930199
2019-02-27,46.74404525756836,-0.016290927,67.878662109375,68.3179931640625,68.46025085449219,68.37657165527344,67.26265389701635,0.31637336991341686,0.016290927305817604
2019-02-28,46.8341178894043,-0.0138280485,67.84100341796875,68.27615356445311,68.67782592773439,68.25941467285156,67.31552017736576,0.31388046449171547,0.01382804848253727
2019-03-01,45.965694427490234,-0.0196899,68.52301025390625,68.66945648193361,69.28033447265625,69.08786773681639,67.72753447455449,0.3346777671212529,0.01968990080058575
2019-03-04,46.33730697631836,-0.017856741,68.57740783691406,69.364013671875,69.89958190917969,69.10459899902344,67.87061605039449,0.3294613144781698,0.017856741324067116
2019-03-05,45.947994232177734,-0.015649013,68.82845306396484,69.21338653564453,69.48954010009766,68.82845306396484,67.75135569196772,0.33242732929829827,0.015649013221263885
2019-03-06,45.83820724487305,-0.02063722,68.57740783691406,68.86192321777344,69.21757507324219,68.65271759033203,67.23591636949295,0.33231765829866905,0.02063721977174282
2019-03-07,45.56826400756836,-0.019892087,67.51464080810547,68.61087799072266,68.61087799072266,67.83263397216797,66.48330130176434,0.3282250542376812,0.01989208720624447
2019-03-08,45.12449264526367,-0.01491553,66.60250854492189,67.14644622802734,67.79079437255861,67.28033447265625,66.27681264973921,0.3293063567690355,0.014915529638528824
2019-03-11,44.85439682006836,-0.0523052,67.38912200927734,67.38912200927734,68.79497528076172,68.76987457275389,65.17285258386293,0.347760962212961,0.05230519920587541
2019-03-12,45.594173431396484,-0.013898203,68.44351196289061,68.90376281738281,69.12217712402344,68.71966552734375,67.7645856554833,0.336519276083286,0.013898203149437904
2019-03-13,46.06032943725586,-0.024986831,68.97908020019531,69.13807678222656,70.04183959960939,69.60669708251953,67.86744627324312,0.3382773300872068,0.024986831471323967
2019-03-14,46.49312973022461,-0.014667293,69.07112884521484,69.364013671875,69.74476623535156,69.15480804443361,68.14049420855599,0.3276949058935762,0.014667293056845662
2019-03-15,46.263484954833984,-0.0146252345,68.97908020019531,69.10459899902344,69.58158874511719,69.07112884521484,68.06094738664483,0.33020517069428124,0.01462523452937603
2019-03-18,46.37234115600586,-0.014709966,69.05438995361328,69.12970733642578,70.00836944580078,69.79916381835939,68.77242047380953,0.3356318526009553,0.014709966257214543
2019-03-19,46.66463851928711,-0.015533658,69.24686431884766,69.93305206298828,70.11296844482422,69.49790954589844,68.41835280505236,0.32854615593195036,0.015533657744526863
2019-03-20,46.840816497802734,-0.015066788,68.86192321777344,69.59832763671875,69.93305206298828,69.44770050048828,68.40134674770309,0.32552386673373873,0.015066787600517273
2019-03-21,46.887447357177734,-0.057897255,69.27196502685547,69.34728240966797,70.6694564819336,70.47698974609375,66.39656551149073,0.33471268386890046,0.05789725482463837
2019-03-22,47.9165153503418,-0.04757511,68.79497528076172,70.12552642822266,70.26778411865234,68.81171417236328,65.53798939030145,0.3036575832086099,0.04757510870695114
2019-03-25,46.692317962646484,-0.014611619,68.61924743652344,68.81171417236328,69.40586090087889,69.121337890625,68.11136326470614,0.3244876417680073,0.014611618593335152
2019-03-26,46.69306564331055,-0.027762255,69.28870391845703,69.46443176269531,70.25104522705078,69.94142150878906,67.99968995077748,0.3323975315908764,0.02776225470006466
2019-03-27,46.91781234741211,-0.016918698,68.8033447265625,70.15899658203125,70.24267578125,68.90376281738281,67.73800084076626,0.3190820003290758,0.016918698325753212
2019-03-28,46.50458908081055,-0.017460795,68.94561004638672,69.08786773681639,69.80753326416016,69.40586090087889,68.19397938360274,0.32996164189612903,0.017460795119404796
2019-03-29,46.71616744995117,-0.015430525,69.69037628173828,69.95816040039061,70.33472442626953,70.20083618164061,69.11760042776176,0.3345354558302442,0.015430524945259098
2019-04-01,47.308467864990234,-0.03532198,70.54393005371094,70.82845306396484,71.29707336425781,71.18828582763672,68.67377456851341,0.3354458909217879,0.035321980714797974
2019-04-02,47.973567962646484,-0.016106782,71.12970733642578,71.45606994628906,71.80753326416016,71.69874572753906,70.54390962593973,0.33090087593791584,0.016106782481074333
2019-04-03,48.172298431396484,-0.014718765,72.02510833740234,72.20083618164062,72.76150512695312,72.40167236328125,71.33600913371254,0.3346521308280273,0.014718765392899513
2019-04-04,48.324275970458984,-0.013674678,72.1338882446289,72.51045989990234,72.92887115478516,72.21757507324219,71.23002296788528,0.3308515839607036,0.013674678280949593
2019-04-05,48.32442855834961,-0.017354313,72.23430633544922,72.48535919189453,72.75313568115234,72.57740783691406,71.3178767639601,0.3341670638480559,0.017354313284158707
2019-04-08,48.66300582885742,-0.014871893,71.89958190917969,72.37657165527344,72.75732421875,72.74476623535156,71.66291382280932,0.3310445775381597,0.01487189345061779
2019-04-09,48.80068588256836,-0.017116034,71.82426452636719,72.25104522705078,72.48535919189453,72.06694793701172,70.83344757677067,0.322842339247926,0.017116034403443336
2019-04-10,48.486324310302734,-0.014320945,71.80753326416016,72.17573547363281,72.20083618164062,71.99163055419922,70.96064234613566,0.3265005398954037,0.014320945367217064
2019-04-11,48.86019515991211,-0.01464097,71.80753326416016,72.2092056274414,72.86192321777344,72.67782592773438,71.61375204735276,0.3277152345132725,0.014640970155596733
2019-04-12,48.83462142944336,-0.020169912,72.97071075439453,73.07112884521484,73.49790954589844,73.35565185546875,71.8760748197277,0.33427595291960205,0.02016991190612316
2019-04-15,48.953609466552734,-0.014552582,72.99581909179688,73.50627899169922,73.94142150878906,73.48954010009766,72.4200775375825,0.33386969900921065,0.014552582055330276
2019-04-16,48.919551849365234,-0.020730019,73.11296844482422,73.64016723632812,73.80753326416016,73.33891296386719,71.81859593286936,0.33296595392043715,0.020730018615722656
2019-04-17,48.64730453491211,-0.01593974,73.3054428100586,73.94979095458984,74.15899658203125,73.31380462646484,72.1452016082839,0.33645096196042473,0.0159397404640913
2019-04-18,47.9948844909668,-0.015165374,73.43096160888672,73.67363739013672,74.22594451904297,74.05857849121094,72.93545247396173,0.351933490099831,0.015165373682975769
2019-04-22,48.22492599487305,-0.01923411,73.3054428100586,73.58158874511719,74.07112884521484,73.94142150878906,72.51922409833895,0.34779552501380057,0.019234109669923782
2019-04-23,48.460811614990234,-0.036252134,73.78242492675781,73.94979095458984,74.67782592773438,74.44351196289062,71.74477582541044,0.3490257198082288,0.036252133548259735
2019-04-24,49.12180709838867,-0.018818496,74.32636260986328,74.68619537353516,74.878662109375,74.5271987915039,73.12470901442312,0.3408875163037987,0.01881849579513073
2019-04-25,49.03690719604492,-0.014837243,72.99581909179688,74.01673889160156,74.48535919189453,73.46443176269531,72.37442216153966,0.3325081809052324,0.014837242662906647
2019-04-26,49.01569747924805,-0.016135236,67.70711517333984,68.08367919921875,71.61673736572266,71.32217407226562,70.17137394386197,0.3127565428728523,0.016135236248373985
2019-04-29,49.420406341552734,-0.013963753,71.4058609008789,71.61506652832031,72.32887268066406,71.84100341796875,70.83783336528279,0.3120863575077546,0.01396375335752964
2019-04-30,49.440608978271484,-0.027098479,71.50627899169922,71.8661117553711,72.41004180908203,72.25104522705078,70.29315181334401,0.31571081327746764,0.027098478749394417
2019-05-01,49.412044525146484,-0.033930488,71.364013671875,72.3179931640625,72.61087799072266,71.44770050048828,69.02344516097486,0.30841658753161977,0.03393048793077469
2019-05-02,48.95644760131836,-0.014565552,70.97071075439453,71.43096160888672,71.94979095458984,71.82426452636719,70.77810449143342,0.3183856747555541,0.014565551653504372
2019-05-03,49.20222091674805,-0.02704822,71.90795135498047,72.09204864501953,72.51882934570312,72.44351196289062,70.4840438515908,0.32081949668657683,0.027048220857977867
