date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-25,148.0389862060547,-0.0024780743,117.30999755859376,117.70999908447266,118.38999938964844,118.06999969482422,117.77741346505658,0.2538238891224813,0.0024780742824077606
2017-05-26,148.77584838867188,-0.00024892855,117.55999755859376,118.18000030517578,118.44000244140624,117.9800033569336,117.95063476525502,0.2610259718214225,0.0002489285543561584
2017-05-30,148.55857849121094,0.0067981267,116.66999816894531,117.41999816894531,117.80999755859376,117.1999969482422,117.99673738081373,0.26756469590026777,0.006798126734793185
2017-05-31,148.2755126953125,0.0037434492,116.5500030517578,117.5,117.5,117.29000091552734,117.72907007867467,0.264178630215043,0.0037434492260217667
2017-06-01,148.9259796142578,0.0041880067,116.80999755859376,117.52999877929688,117.81999969482422,117.81999969482422,118.31343064809933,0.264012731285044,0.004188006743788719
2017-06-02,150.1912078857422,0.012938062,116.62000274658205,117.62000274658205,118.0500030517578,116.93000030517578,118.44284786710473,0.28445401089333733,0.012938061729073524
2017-06-05,150.67977905273438,-0.0023180265,116.62999725341795,116.62999725341795,118.5999984741211,118.19000244140624,117.91603488395309,0.27489445757000674,0.002318026497960091
2017-06-06,150.41506958007812,0.0013623973,116.81999969482422,118.02999877929688,118.12999725341795,117.22000122070312,117.37970143802997,0.2831860434540941,0.0013623973354697227
2017-06-07,149.70401000976562,0.00082501397,116.76000213623048,116.76000213623048,119.9800033569336,119.41000366210938,119.50851858273529,0.2536973906589788,0.0008250139653682709
2017-06-08,149.8011474609375,0.0083908755,119.66000366210938,119.97000122070312,122.5,122.29000091552734,123.31612109216728,0.22496644320424586,0.008390875533223152
2017-06-09,149.6504364013672,0.011757413,121.5999984741211,121.93000030517578,124.44000244140624,124.38999938964844,125.85250397625813,0.20307450064848934,0.011757412925362587
2017-06-12,150.31085205078125,-0.00081099104,124.36000061035156,124.41999816894531,125.94000244140624,125.58999633789062,125.48814397597587,0.19683777716165374,0.0008109910413622856
2017-06-13,150.56338500976562,0.002521081,125.58000183105469,125.8000030517578,126.4499969482422,126.06999969482422,126.38783236264614,0.1942840118524009,0.002521080896258354
2017-06-14,151.18264770507812,0.0061563663,125.11000061035156,125.5500030517578,127.66000366210938,127.31999969482422,128.10382825261232,0.1874226206994247,0.006156366318464279
2017-06-15,151.20416259765625,0.0120641515,126.13999938964844,126.5,126.9000015258789,126.77999877929688,128.30949188741602,0.1926499767591718,0.012064151465892792
2017-06-16,151.42735290527344,-0.00076873414,123.4000015258789,126.58000183105469,127.16000366210938,126.18000030517578,126.08300143088037,0.2000899709861709,0.0007687341421842575
2017-06-19,151.5708465576172,-0.002348449,126.20999908447266,126.20999908447266,127.73999786376952,127.44000244140624,127.14071608476682,0.18935062503083142,0.0023484490811824803
2017-06-20,152.1827850341797,0.0013327701,125.79000091552734,127.4499969482422,127.4499969482422,126.06999969482422,126.23802202114209,0.20712925678247246,0.0013327701017259988
2017-06-21,151.8738555908203,-0.0010530683,124.48999786376952,126.70999908447266,126.70999908447266,124.9000015258789,124.76847329095439,0.21596360076386792,0.0010530683211982534
2017-06-22,151.7682647705078,0.0010201605,123.87999725341795,124.5,124.86000061035156,124.05999755859376,124.18655866819036,0.22334570173457713,0.0010201605036854742
2017-06-23,151.82167053222656,0.005296656,123.83999633789062,124.37999725341795,124.77999877929688,124.12000274658205,124.77742369523318,0.22318455666008558,0.005296655930578765
2017-06-26,151.96128845214844,-0.0040335134,123.0999984741211,124.16999816894531,124.61000061035156,123.6500015258789,123.15125759187293,0.22896309403072848,0.004033513367176056
2017-06-27,152.60220336914062,-0.00045953365,123.37000274658205,123.9800033569336,124.9800033569336,124.62000274658205,124.56273566180356,0.22454020226159918,0.00045953365042802815
2017-06-28,151.6292266845703,-0.001052958,125.0500030517578,125.33000183105469,127.0999984741211,126.7699966430664,126.63651316607871,0.19609711051344075,0.0010529579594730771
2017-06-29,152.09654235839844,-0.005591262,124.37000274658205,127.6999969482422,127.95999908447266,125.04000091552734,124.34086949343194,0.21638308737017323,0.005591262131929398
2017-06-30,150.82208251953125,0.015074547,124.7300033569336,125.44000244140624,125.63999938964844,125.23999786376952,127.12793414546418,0.2042644929105539,0.01507454738020897
2017-07-03,151.1930694580078,0.0006583249,125.33000183105469,125.33000183105469,127.36000061035156,126.3000030517578,126.3831494911175,0.19709474113036105,0.000658324919641018
2017-07-05,151.87777709960938,-0.0025070999,125.06999969482422,126.1999969482422,126.58000183105469,125.9499969482422,125.63422772578456,0.20585772750770226,0.002507099881768226
2017-07-06,151.52076721191406,-0.0052906573,123.66999816894531,125.9499969482422,126.56999969482422,123.69000244140624,123.0356010292944,0.22500415733835616,0.005290657281875611
2017-07-07,149.87571716308594,0.009756317,122.9000015258789,124.38999938964844,125.22000122070312,124.83000183105469,126.04788294524113,0.20063858819715633,0.009756317362189293
2017-07-10,150.6365509033203,-0.00043898588,124.05999755859376,124.5,125.12999725341795,124.11000061035156,124.0555180724592,0.21373418872383976,0.00043898588046437266
2017-07-11,150.10455322265625,0.005245248,122.97000122070312,124.11000061035156,124.68000030517578,123.16000366210938,123.80600840723622,0.21877678434038944,0.005245247855782509
2017-07-12,150.1461944580078,0.01022109,123.08999633789062,123.8499984741211,124.19000244140624,123.38999938964844,124.65117969920999,0.21684249291441388,0.010221090167760849
2017-07-13,151.2510986328125,-0.00095352065,123.27999877929688,123.47000122070312,124.0,123.38999938964844,123.27234447745131,0.22579706119604223,0.0009535206481814384
2017-07-14,151.29364013671875,0.00910477,119.76000213623048,122.70999908447266,123.1500015258789,120.56999969482422,121.66776177199236,0.2548199429348877,0.009104769676923752
2017-07-17,151.9352264404297,0.0026172549,120.38999938964844,120.48999786376952,121.41999816894531,120.63999938964844,120.9557450135469,0.25941003986333366,0.002617254853248596
2017-07-18,151.9530792236328,0.004734344,119.56999969482422,120.06999969482422,120.87000274658205,120.55999755859376,121.13077004148552,0.2603938478829314,0.004734343849122523
2017-07-19,151.74362182617188,0.0047383746,119.86000061035156,120.77999877929688,120.97000122070312,120.16999816894531,120.7394086375404,0.2627413176193749,0.00473837461322546
2017-07-20,152.9386749267578,0.0042373026,119.3000030517578,120.18000030517578,120.8000030517578,120.55999755859376,121.0708467471713,0.26856899488926733,0.00423730257898569
2017-07-21,153.3229217529297,0.008155973,120.48999786376952,120.48999786376952,122.37000274658205,121.0,121.98687269631773,0.2671315847349561,0.008155972696840763
2017-07-24,153.532958984375,-0.0020533637,120.12000274658205,120.9000015258789,121.11000061035156,120.41999816894531,120.17273211422105,0.2749789181110374,0.0020533637143670923
2017-07-25,153.4011688232422,-0.020499775,120.69000244140624,121.33999633789062,122.25,121.88999938964844,119.3912818047169,0.2585213683762628,0.02049977518618107
2017-07-26,153.54698181152344,-0.0011554966,121.41999816894531,121.75,123.12999725341795,121.83000183105469,121.68922768121418,0.26033800791082345,0.0011554965749382973
2017-07-27,153.75274658203125,-0.0018279376,120.5199966430664,121.83999633789062,122.3000030517578,121.36000061035156,121.1381621080656,0.26691451721133813,0.001827937550842762
2017-07-28,153.5363006591797,0.010522902,120.5199966430664,121.25,121.77999877929688,121.27999877929688,122.55621632245129,0.26596555247813153,0.010522902011871338
2017-07-31,153.71495056152344,0.0010464126,121.37000274658205,121.77999877929688,123.12999725341795,122.62000274658205,122.74831386546234,0.2535878903803739,0.0010464126244187934
2017-08-01,154.3857879638672,-0.0008607758,120.31999969482422,123.6500015258789,124.05999755859376,123.79000091552734,123.68344547586872,0.24715879167993546,0.0008607758209108733
2017-08-02,154.00108337402344,0.00019387808,123.19000244140624,123.27999877929688,124.23999786376952,124.16000366210938,124.18407556485604,0.24034374059076188,0.00019387807697057724
2017-08-03,154.19375610351562,-0.008850835,124.01000213623048,124.33999633789062,125.18000030517578,124.98999786376952,123.88373198306344,0.23364876181193467,0.008850835263729097
2017-08-04,153.79931640625,0.002194818,124.6999969482422,125.77999877929688,126.08999633789062,125.83000183105469,126.10617579776346,0.22227858355075156,0.0021948181092739105
2017-08-07,154.3531494140625,0.011049513,124.91999816894531,126.16000366210938,126.79000091552734,124.97000122070312,126.35085884552711,0.23512161243775057,0.011049512773752213
2017-08-08,154.40655517578125,0.001609494,124.45999908447266,124.77999877929688,125.5199966430664,124.76000213623048,124.96080260840414,0.23762866729657875,0.001609493978321609
2017-08-09,153.8183135986328,0.0006781053,124.0,124.31999969482422,126.43000030517578,126.19000244140624,126.27557254832014,0.21894215565971814,0.0006781052798032762
2017-08-10,155.03128051757812,-0.018831085,124.06999969482422,125.70999908447266,126.08000183105469,124.19000244140624,121.8513698979052,0.24833945945627173,0.018831085413694385
2017-08-11,154.18223571777344,0.01417765,123.0500030517578,124.87000274658205,125.0,123.26000213623048,125.00753933180137,0.2508699744087852,0.014177650213241575
2017-08-14,153.8625030517578,-0.0034669316,123.7300033569336,124.01000213623048,124.9800033569336,124.68000030517578,124.24774326756965,0.23405921298646798,0.0034669316373765755
2017-08-15,155.32435607910156,0.0034212833,124.72000122070312,125.20999908447266,126.43000030517578,125.91999816894531,126.35080615922202,0.23351618756144504,0.0034212833270430565
2017-08-16,155.3597869873047,-0.002145994,126.05999755859376,126.33999633789062,127.3499984741211,126.22000122070312,125.94913385679685,0.2308650410773561,0.0021459939889609814
2017-08-17,155.69522094726562,-0.0033349786,125.23999786376952,126.43000030517578,126.80999755859376,125.36000061035156,124.94192769159972,0.241984845159686,0.0033349785953760147
2017-08-18,154.01046752929688,-0.0006216131,124.6999969482422,124.91999816894531,126.18000030517578,125.38999938964844,125.31205532152893,0.22825160123584146,0.0006216131150722504
2017-08-21,153.76283264160156,0.009452127,123.87999725341795,125.33999633789062,125.66999816894531,125.27999877929688,126.4641612283242,0.22735340149932706,0.009452126920223236
2017-08-22,154.61012268066406,0.006526336,125.11000061035156,125.58000183105469,126.6999969482422,126.37000274658205,127.1947358541628,0.22347170467910615,0.006526336073875426
2017-08-23,155.68756103515625,-0.0034449564,125.45999908447266,125.9499969482422,126.55999755859376,125.9499969482422,125.51610470234971,0.2361061120083582,0.003444956382736535
2017-08-24,154.8764190673828,0.0050423695,125.6500015258789,126.06999969482422,126.62000274658205,125.91999816894531,126.55493332431307,0.22995887324892608,0.005042369477450848
2017-08-25,154.31642150878906,0.0007023504,126.0500030517578,126.29000091552734,127.6999969482422,127.0999984741211,127.18926720893873,0.21413393675381925,0.0007023504003881849
2017-08-28,154.9083709716797,0.004726981,126.51000213623048,127.62999725341795,127.7699966430664,126.93000030517578,127.52999598119308,0.22042362403872964,0.004726980812847558
2017-08-29,154.99391174316406,-0.00076023117,125.5999984741211,126.26000213623048,126.5999984741211,126.37999725341795,126.28391924061067,0.22641173533474057,0.0007602311670780183
2017-08-30,155.0647735595703,0.0072893845,125.94000244140624,126.41000366210938,126.98999786376952,126.05999755859376,126.97889734982637,0.2300870741132204,0.007289384491741656
2017-08-31,155.61741638183594,-0.0049301083,125.75,126.61000061035156,126.61000061035156,125.8000030517578,125.17979541006034,0.23702235776425526,0.00493010831996793
2017-09-01,156.43141174316406,-0.0040259873,125.58999633789062,125.62999725341795,126.56999969482422,126.25,125.74171909713186,0.23906068707456682,0.004025987349450588
2017-09-05,156.56715393066406,-0.0055626417,124.51000213623048,125.9800033569336,126.3000030517578,125.45999908447266,124.76211006716667,0.2479448037078882,0.005562641657888833
2017-09-06,155.88327026367188,-0.017288692,125.4800033569336,125.83000183105469,129.30999755859378,128.41999816894528,126.19978433600713,0.2138551042384908,0.017288692295551304
2017-09-07,156.2076873779297,0.031557053,124.91999816894531,128.02000427246094,128.61000061035156,125.73999786376952,129.7079816817638,0.2423070624445992,0.031557053327560314
2017-09-08,156.23707580566406,0.042174503,125.5199966430664,125.86000061035156,129.08999633789062,128.03999328613278,133.44001639362952,0.22022089970372663,0.04217450320720673
2017-09-11,157.21690368652344,0.008920407,128.50999450683594,129.1199951171875,129.75,128.80000305175778,129.9489514906242,0.22062810529085494,0.008920406922698023
2017-09-12,157.8038787841797,0.0016467823,128.61000061035156,128.97999572753906,130.14999389648438,130.05999755859378,130.27417805681293,0.21331602142378112,0.0016467822715640064
2017-09-13,157.67140197753906,-0.0003064992,129.71000671386722,130.08999633789062,130.88999938964844,130.8699951171875,130.82988356960652,0.20479413051366166,0.0003064991906285286
2017-09-14,156.63116455078125,0.00052661775,130.82000732421878,131.17999267578122,132.16999816894528,132.1199951171875,132.18957185132336,0.1855220280007798,0.0005266177468001842
2017-09-15,156.59239196777344,-0.0017717574,130.91999816894528,131.97999572753906,132.33999633789062,131.28999328613278,131.05737927171634,0.19272145613182207,0.001771757379174233
2017-09-18,156.50808715820312,-0.0009705662,130.3699951171875,130.86000061035156,131.94999694824222,131.30000305175778,131.17256770941393,0.19198845027070138,0.0009705661796033926
2017-09-19,157.12025451660156,-0.00035605626,131.27000427246094,131.50999450683594,132.89999389648438,131.80999755859378,131.7630657835942,0.19202076797518006,0.0003560562618076801
2017-09-20,156.8286895751953,-0.00081099104,131.96000671386722,132.0,134.24000549316406,133.80000305175778,133.69149244794858,0.17211275036017268,0.0008109910413621796
2017-09-21,156.9085235595703,0.00086325407,133.05999755859378,133.42999267578122,134.16000366210938,133.80000305175778,133.91550644899596,0.17270941689645158,0.0008632540702819826
2017-09-22,156.4394989013672,-0.0024109082,132.86000061035156,132.92999267578122,134.36000061035156,134.16999816894528,133.8465266161878,0.1659797349358268,0.0024109082296489615
2017-09-25,156.4386444091797,-0.01357249,132.58999633789062,134.27999877929688,134.6300048828125,134.30000305175778,132.4772176244535,0.16484468245983516,0.013572489842772487
2017-09-26,156.62081909179688,-0.0016804291,132.82000732421878,134.21000671386722,134.3800048828125,133.08999633789062,132.86634803598534,0.17680384252296386,0.0016804290935397148
2017-09-27,156.60873413085938,0.007294312,133.24000549316406,133.42999267578122,134.97999572753906,134.52999877929688,135.51130257982686,0.16411756152457682,0.007294312119483948
2017-09-28,156.33653259277344,0.030814191,133.92999267578122,134.53999328613278,136.02000427246094,135.86000061035156,140.0464166627772,0.15071788525269378,0.030814191326498985
2017-09-29,156.38497924804688,0.005980056,135.16999816894528,135.8699951171875,136.25999450683594,135.67999267578122,136.49136660010637,0.15260161917713222,0.005980055779218675
2017-10-02,156.8092498779297,0.0038019568,135.25,135.72999572753906,136.52000427246094,136.39999389648438,136.91858077708957,0.14962798309898862,0.0038019567728042603
2017-10-03,157.92710876464844,-0.0005805101,134.78999328613278,136.3699951171875,137.44999694824222,137.33000183105472,137.25028037458537,0.14998257233647,0.0005805101245641707
2017-10-04,158.1859893798828,0.00088647567,136.38999938964844,137.02000427246094,137.28999328613278,136.8800048828125,137.00134567648888,0.1556544691484419,0.0008864756673574448
2017-10-05,158.92787170410156,-0.0011670538,136.24000549316406,137.24000549316406,138.33999633789062,138.02000427246094,137.85892749890323,0.15148432679633209,0.0011670538224280394
2017-10-06,159.52162170410156,0.0058612972,135.72999572753906,138.1300048828125,138.38999938964844,137.19999694824222,138.0041669130267,0.16269406160613858,0.0058612972497940055
2017-10-09,159.05133056640625,0.0017999038,136.3699951171875,137.02999877929688,138.38999938964844,137.99000549316406,138.23837422979648,0.1526293516546425,0.0017999038100242615
2017-10-10,158.75682067871094,-0.0024318034,136.25,138.47999572753906,138.49000549316406,137.22999572753906,136.89627935968895,0.1568667610681264,0.002431803382933036
2017-10-11,159.2075653076172,0.010279635,136.39999389648438,136.83000183105472,137.69999694824222,137.19000244140622,138.60026558768695,0.16048955809017246,0.010279634967446329
2017-10-12,159.44483947753906,0.02486481,136.55000305175778,137.19999694824222,137.89999389648438,137.71000671386722,141.13413980911434,0.15783045315532018,0.024864809587597844
2017-10-13,160.1376190185547,0.0014957227,136.80999755859378,137.57000732421878,138.27000427246094,137.30999755859378,137.5153752363092,0.16624879372108184,0.0014957226812839506
2017-10-16,159.64796447753906,-0.00040032482,136.97000122070312,137.61000061035156,137.99000549316406,137.52000427246094,137.46495160181402,0.1609072099884261,0.000400324817746826
2017-10-17,159.69578552246094,0.0014496781,136.02999877929688,137.50999450683594,137.50999450683594,136.19000244140622,136.3874341044577,0.1725955111218075,0.0014496780931949618
2017-10-18,159.612548828125,0.008458337,135.52000427246094,136.36000061035156,136.75,136.3699951171875,137.52345846738103,0.17043744623562068,0.008458336815237999
2017-10-19,159.89476013183594,-0.00033809477,134.3699951171875,135.86000061035156,135.86000061035156,134.94999694824222,134.90437105943718,0.18484448868243297,0.0003380947746336986
2017-10-20,160.5483856201172,0.007741092,134.69999694824222,135.53999328613278,135.6300048828125,135.1300048828125,136.17605865188466,0.18810315857938453,0.007741091772913933
2017-10-23,161.67459106445312,-0.004169048,134.3699951171875,135.0,135.33999633789062,134.61000061035156,134.0488050820844,0.20105928483310834,0.004169047810137166
2017-10-24,161.21531677246094,-0.00081099104,133.63999938964844,134.80000305175778,134.89999389648438,134.07000732421878,133.96127774936346,0.20247115659953094,0.0008109910413622854
2017-10-25,160.9359588623047,-0.00042583887,132.33000183105472,134.0,134.36000061035156,133.85000610351562,133.79300756879078,0.2023604895306586,0.000425838865339756
2017-10-26,160.65872192382812,0.0047269873,132.77000427246094,134.60000610351562,137.0,136.60000610351562,137.2457126019325,0.17612529096141313,0.004726987332105637
2017-10-27,160.0288848876953,0.009432664,134.08999633789062,135.88999938964844,137.86000061035156,137.55000305175778,138.84746603314665,0.16342334668999678,0.009432664141058924
2017-10-30,160.044189453125,-0.0034408555,136.08999633789062,136.8800048828125,137.46000671386722,136.11000061035156,135.64166576116347,0.17584445474576813,0.003440855536609836
2017-10-31,159.91932678222656,-0.010279089,135.8699951171875,136.21000671386722,137.6199951171875,137.16999816894528,135.76001552049954,0.16584769932898952,0.010279089212417604
2017-11-01,160.13929748535156,0.0010219906,135.61000061035156,137.99000549316406,138.28999328613278,136.13999938964844,136.27913318284808,0.17628395918391593,0.0010219905525445938
2017-11-02,160.19358825683594,-0.003940195,136.00999450683594,136.14999389648438,140.57000732421878,140.30000305175778,139.74719370295176,0.14179319153499415,0.003940194845199586
2017-11-03,160.2204132080078,0.0021029394,139.41000366210938,139.52999877929688,141.07000732421875,140.05999755859378,140.35453524750406,0.14394128231353118,0.0021029394119977947
2017-11-06,160.73606872558594,0.00022737077,137.66999816894528,139.67999267578122,139.89999389648438,138.16000366210938,138.19141720784273,0.16340521471532132,0.00022737076506008352
2017-11-07,160.95428466796875,0.0053124875,136.85000610351562,138.38999938964844,139.44000244140622,137.55000305175778,138.28073572126024,0.17015108031225795,0.005312487483024598
2017-11-08,163.2259521484375,0.010264829,137.24000549316406,137.55999755859378,138.14999389648438,137.60000610351562,139.0124466092061,0.1862350647400672,0.01026482880115509
2017-11-09,163.9675750732422,-0.0004969775,136.35000610351562,137.33999633789062,138.16000366210938,138.03999328613278,137.97139051888385,0.18782659408977265,0.0004969774745405236
2017-11-10,163.0125274658203,0.0050767353,137.55999755859378,138.17999267578122,139.0,137.8800048828125,138.57998516807027,0.1822782252174167,0.005076735280454159
2017-11-13,163.10081481933594,-0.0058910027,137.50999450683594,137.72000122070312,140.35000610351562,140.14999389648438,139.32436990198426,0.1637589862458587,0.005891002714633942
2017-11-14,163.5078887939453,0.010885047,138.92999267578122,139.67999267578122,141.0399932861328,140.19999694824222,141.72608047568417,0.16624744902318148,0.010885046795010565
2017-11-15,163.67303466796875,-0.019023314,139.50999450683594,139.72000122070312,141.44000244140625,139.66999816894528,137.01301192086314,0.171855350567051,0.01902331411838532
2017-11-16,162.20310974121094,0.013260474,139.25999450683594,140.3800048828125,140.61000061035156,140.08999633789062,141.94765615202272,0.15784933957728503,0.013260474428534508
2017-11-17,163.27951049804688,-0.0010511358,139.03999328613278,139.57000732421878,140.1300048828125,139.49000549316406,139.34338255090188,0.17054630488238567,0.001051135826855847
2017-11-20,162.4725341796875,0.0005114097,139.75,140.11000061035156,142.63999938964844,141.89999389648438,141.97256293189565,0.14497914847135746,0.0005114097148180008
2017-11-21,163.2704620361328,-0.008498786,141.63999938964844,142.72000122070312,143.99000549316406,142.5800018310547,141.3682449051465,0.1451147421753759,0.008498786017298698
2017-11-22,164.30215454101562,-0.006082766,140.50999450683594,143.2899932861328,143.2899932861328,141.8699951171875,141.00703310273235,0.15811771478034312,0.0060827662236988544
2017-11-24,164.48300170898438,0.0045013204,141.63999938964844,142.2899932861328,142.9499969482422,141.86000061035156,142.4985579281207,0.15947413648172512,0.004501320421695709
2017-11-27,164.5535888671875,0.008993939,141.99000549316406,142.27999877929688,143.4199981689453,142.07000732421875,143.347776242058,0.15825705908256094,0.008993938565254211
2017-11-28,164.3679962158203,-0.009334546,141.7100067138672,142.4499969482422,145.2100067138672,145.1199951171875,143.76536590782916,0.13263507267271915,0.009334545582532883
2017-11-29,166.0709991455078,-0.012032073,145.75999450683594,145.85000610351562,149.2899932861328,147.8300018310547,146.05130045874415,0.1233917140534137,0.012032072991132736
2017-11-30,167.84214782714844,-0.00072520925,147.83999633789062,148.25999450683594,151.85000610351562,149.5399932861328,149.4315455001574,0.12238969749046275,0.0007252092473209379
2017-12-01,169.28257751464844,-0.0060570473,148.39999389648438,151.4600067138672,152.13999938964844,150.7899932861328,149.87665116667284,0.12263800684323174,0.006057047285139466
2017-12-04,169.30825805664062,-0.005939789,150.97999572753906,153.5,154.02999877929688,153.41000366210938,152.49878059201296,0.10363244909078866,0.005939789116382599
2017-12-05,169.93035888671875,-0.0023482577,151.5800018310547,153.52000427246094,155.2899932861328,152.11000061035156,151.75280713102413,0.11715441591520483,0.0023482576943933495
2017-12-06,168.56761169433594,-0.0017924542,149.69000244140625,152.3800048828125,153.1999969482422,152.75,152.47620262694545,0.1035522860512991,0.0017924541607499123
2017-12-07,168.1107940673828,0.007268795,150.2899932861328,152.5,153.49000549316406,152.07000732421875,153.17537300455768,0.10548290899312265,0.007268794812262058
2017-12-08,168.58700561523438,0.015707858,151.00999450683594,152.6699981689453,153.02000427246094,152.82000732421875,155.22048228458652,0.10317365224021219,0.01570785790681839
2017-12-11,169.65040588378906,0.0035524778,152.22000122070312,153.1999969482422,153.67999267578125,152.7100067138672,153.25250562359548,0.11093182126344286,0.0035524778068065643
2017-12-12,170.20126342773438,-0.009274064,152.1999969482422,152.55999755859375,153.64999389648438,153.02999877929688,151.6107888330293,0.1122084871293913,0.009274063631892204
2017-12-13,169.53880310058594,0.009217635,151.35000610351562,153.10000610351562,153.5500030517578,151.61000061035156,153.00748622756532,0.11825606766081788,0.009217634797096252
2017-12-14,169.39068603515625,-0.00053987,150.0399932861328,152.25999450683594,152.60000610351562,150.4199981689453,150.33879092432693,0.12611812323587368,0.0005398700013755808
2017-12-15,168.4791717529297,-0.0056978012,150.0,150.69000244140625,151.8000030517578,151.07000732421875,150.20924044862917,0.11523905199361165,0.0056978012435138226
2017-12-18,169.7708282470703,0.0023889365,150.8000030517578,152.27999877929688,152.6699981689453,151.27999877929688,151.64139708517936,0.12222917515189698,0.0023889364674687386
2017-12-19,169.6650848388672,-0.005586845,150.07000732421875,151.9600067138672,152.10000610351562,150.16000366210938,149.321083016127,0.12989531633635426,0.005586844868957996
2017-12-20,168.82528686523438,0.0006745402,148.1199951171875,150.77000427246094,150.91000366210938,149.44000244140625,149.5408057271021,0.1297195135648427,0.000674540176987648
2017-12-21,169.3799285888672,0.0019925823,149.5500030517578,150.02000427246094,151.22000122070312,150.8800048828125,151.180645716532,0.12261348825129914,0.001992582343518734
2017-12-22,170.2308807373047,-0.00081099104,148.72999572753906,151.1199951171875,151.30999755859375,148.97999572753906,148.85917428566182,0.14264254006712515,0.000810991041362381
2017-12-26,170.2986602783203,0.0035558073,147.85000610351562,148.6300048828125,149.2899932861328,148.94000244140625,149.46960438711693,0.143404441297204,0.0035558072850108147
2017-12-27,170.7206268310547,0.003263533,144.83999633789062,145.72999572753906,146.8300018310547,145.9499969482422,146.4263095964734,0.16971997533920358,0.003263533115386963
2017-12-28,170.7809600830078,0.0025366703,145.5500030517578,146.4600067138672,146.47999572753906,146.30999755859375,146.6811377847011,0.1672542063614895,0.0025366703048348427
2017-12-29,171.5160675048828,0.00017733779,146.00999450683594,146.47000122070312,148.07000732421875,146.0500030517578,146.07590323624305,0.17436538117770686,0.00017733778804550365
2018-01-02,171.05809020996094,0.026790591,144.4199981689453,146.1199951171875,146.66000366210938,144.7899932861328,148.66900277090045,0.18142204670123385,0.026790590956807137
2018-01-03,170.7583465576172,0.01047265,143.67999267578125,144.33999633789062,147.30999755859375,147.11000061035156,148.65063211534485,0.16075280979641016,0.010472649708390236
2018-01-04,170.59507751464844,0.0004898445,147.6199951171875,148.2899932861328,150.33999633789062,148.67999267578125,148.75282274872782,0.14739767230589174,0.0004898444749414921
2018-01-05,170.7779998779297,0.000905334,148.25,148.49000549316406,149.77000427246094,149.64999389648438,149.78547712677792,0.14118280550054643,0.0009053340181708336
2018-01-08,171.85580444335938,-0.0029439526,150.25999450683594,150.72999572753906,152.7100067138672,151.72999572753906,151.28330981699327,0.13264225454774378,0.0029439525678752916
2018-01-09,172.65184020996094,0.012667909,151.32000732421875,151.5,153.16000366210938,152.6300048828125,154.563507935718,0.13117889462508348,0.012667909264564514
2018-01-10,172.4794464111328,-0.002464524,151.89999389648438,152.9600067138672,154.33999633789062,152.89999389648438,152.523168191222,0.12805397839259577,0.0024645240046084855
2018-01-11,171.00682067871094,0.011162309,151.50999450683594,153.08999633789062,153.35000610351562,152.80999755859375,154.51570996597286,0.11908136516486602,0.011162308976054192
2018-01-12,171.75770568847656,0.0041949544,151.92999267578125,153.02000427246094,153.32000732421875,152.72999572753906,153.37069109668542,0.12458397494413452,0.004194954410195351
2018-01-16,171.96571350097656,0.0021541547,151.39999389648438,154.13999938964844,155.14999389648438,152.1999969482422,152.52785928746803,0.12986673422507355,0.0021541547030210495
2018-01-17,171.76881408691406,-0.013327917,151.25999450683594,153.24000549316406,153.97999572753906,151.4499969482422,149.43148394652914,0.13416188542820373,0.013327917084097862
2018-01-18,173.8051300048828,0.0022681449,151.72000122070312,152.0399932861328,152.77999877929688,152.2100067138672,152.55524105836727,0.1418771587837279,0.0022681448608636856
2018-01-19,173.32447814941406,0.026238298,152.5,153.00999450683594,154.44000244140625,154.27999877929688,158.32804336943565,0.12344101322791041,0.026238298043608665
2018-01-22,174.74603271484375,0.0043253126,153.7100067138672,154.05999755859375,155.4499969482422,155.4499969482422,156.1223667728499,0.12413017784121455,0.004325312562286945
2018-01-23,175.5265655517578,0.007413348,153.83999633789062,155.6999969482422,156.02000427246094,154.25,155.39350895723328,0.13793559514915923,0.0074133481830358505
2018-01-24,175.6250762939453,0.001464583,153.1699981689453,154.3000030517578,155.86000061035156,154.99000549316406,155.21700121722972,0.13313807387206897,0.0014645829796791077
2018-01-25,175.7274627685547,-0.00083117187,153.27999877929688,154.99000549316406,155.19000244140625,154.1699981689453,154.04185640323362,0.13982918113539763,0.0008311718702316284
2018-01-26,175.16712951660156,0.0060851574,153.7100067138672,154.55999755859375,155.5399932861328,155.16000366210938,156.10417670571042,0.12894512362903482,0.00608515739440918
2018-01-29,176.07669067382812,-0.010258064,153.3800048828125,155.27999877929688,156.49000549316406,153.4499969482422,151.87589710877614,0.14745320414191856,0.010258063673973083
2018-01-30,174.28634643554688,-0.0014673839,152.22999572753906,153.0,154.52000427246094,153.3300018310547,153.10500785002486,0.13667478219678594,0.0014673839323222173
2018-01-31,173.7293701171875,0.009348623,152.91000366210938,152.91000366210938,155.32000732421875,153.47999572753906,154.91482241540496,0.1319349423594952,0.00934862345457077
2018-02-01,173.56875610351562,-0.003770659,153.86000061035156,155.39999389648438,159.08999633789062,158.91000366210938,158.31080822991734,0.09224562396068646,0.003770658979192421
2018-02-02,172.9065704345703,-0.0170843,158.9499969482422,160.1199951171875,163.0,159.11000061035156,156.39171754449944,0.08671089039843267,0.01708430051803589
