date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-18,87.43640899658203,-0.00080994517,124.66000366210938,125.48999786376952,126.56999969482422,125.9000015258789,125.79802942822965,0.3055090711924307,0.0008099451661109924
2017-05-19,87.70488739013672,-0.00089202076,124.83000183105469,125.95999908447266,126.2300033569336,126.01000213623048,125.8975985981095,0.30398471626626733,0.0008920207619667052
2017-05-22,87.37052917480469,0.0051366314,125.62999725341795,125.88999938964844,127.56999969482422,126.95999908447266,127.61214580602058,0.3118263247885436,0.005136631429195404
2017-05-23,88.02008056640625,0.047881596,127.01000213623048,127.26000213623048,128.39999389648438,127.54000091552734,133.6468196864701,0.3098629454714842,0.0478815957903862
2017-05-24,88.53451538085938,0.004682037,126.77999877929688,127.54000091552734,128.05999755859378,127.75,128.34813023288734,0.30697052539444714,0.0046820370480418205
2017-05-25,88.9590835571289,0.0011956254,127.54000091552734,127.54000091552734,128.6199951171875,128.0,128.15304005146027,0.3050071597099304,0.001195625402033329
2017-05-26,89.66448974609375,-0.00044223107,127.95999908447266,128.10000610351562,128.55000305175778,128.16999816894528,128.11331741300359,0.30042528651748984,0.00044223107397556316
2017-05-30,89.56877899169922,0.0028422074,127.29000091552734,127.5999984741211,127.9800033569336,127.7699966430664,128.13314547803748,0.2989842580812201,0.002842207439243738
2017-05-31,89.46128845214844,0.003324489,127.16000366210938,127.9000015258789,128.92999267578122,127.8499984741211,128.27503440166186,0.3002636721168452,0.003324489109218065
2017-06-01,89.59005737304688,0.004304719,127.27999877929688,128.11000061035156,130.24000549316406,130.22999572753906,130.79059928503074,0.3120628095505517,0.004304719157516847
2017-06-02,90.00616455078125,0.00060900487,129.72999572753906,130.75999450683594,131.30000305175778,130.50999450683594,130.58947572908173,0.3103504073317017,0.000609004870057106
2017-06-05,90.67707061767578,-0.005192509,129.71000671386722,130.55999755859378,130.55999755859378,130.5,129.82237758580595,0.3051565469909902,0.0051925089210271835
2017-06-06,90.66915893554688,0.011288459,130.10000610351562,130.63999938964844,131.44999694824222,130.52000427246094,131.99337404324302,0.3053236594577893,0.011288459412753473
2017-06-07,90.29612731933594,0.0014898619,129.42999267578122,130.5,130.8800048828125,130.8800048828125,131.0749980114132,0.3100846275167441,0.0014898618683218956
2017-06-08,90.39108276367188,-0.009392642,127.73999786376952,130.8800048828125,134.1199951171875,128.50999450683594,127.3029460815434,0.2966221568170433,0.00939264241605997
2017-06-09,90.06130981445312,-0.007837989,126.6999969482422,128.32000732421878,128.88999938964844,127.16000366210938,126.16332490542882,0.2917481344702947,0.007837989367544651
2017-06-12,89.33575439453125,0.00046402775,127.0199966430664,127.2699966430664,128.6199951171875,128.05000305175778,128.10942180624278,0.30233696005128746,0.0004640277475118638
2017-06-13,88.61677551269531,7.751584e-05,126.5199966430664,127.91000366210938,128.44000244140622,128.24000549316406,128.2499461249795,0.30897713882725075,7.751584053039551e-05
2017-06-14,88.94430541992188,0.0026951358,127.0199966430664,128.74000549316406,129.41000366210938,127.4800033569336,127.82357927422464,0.30228817792791324,0.002695135772228241
2017-06-15,88.97789001464844,-0.0013069687,126.27999877929688,127.0,127.31999969482422,127.1500015258789,126.98382044845135,0.30021322102352693,0.0013069687411189639
2017-06-16,88.8037109375,0.0069808066,123.63999938964844,126.76000213623048,126.76000213623048,124.72000122070312,125.59064742702049,0.28797538431422925,0.006980806589126587
2017-06-19,88.15000915527344,-0.0018195808,123.04000091552734,124.72000122070312,124.83000183105469,124.16000366210938,123.93408450413972,0.2900289420483105,0.0018195807933807373
2017-06-20,88.83287048339844,-0.0032524886,122.33000183105469,124.0,124.12000274658205,122.37000274658205,121.97199571244235,0.2740633448594112,0.0032524885609746556
2017-06-21,88.98350524902344,-0.0016180901,121.27999877929688,122.63999938964844,123.37000274658205,121.56999969482422,121.37328848360127,0.26804717058157673,0.0016180900856851946
2017-06-22,89.53573608398438,-0.0010146964,120.9000015258789,121.7300033569336,122.1999969482422,121.2300033569336,121.10699170481651,0.26143913548886744,0.0010146964341402054
2017-06-23,89.61738586425781,-0.004196274,120.43000030517578,121.22000122070312,121.79000091552734,120.72000122070312,120.2134270069188,0.25764260306444814,0.004196274094283581
2017-06-26,89.86239624023438,-0.003082553,120.61000061035156,120.91000366210938,122.31999969482422,122.05999755859376,121.68374115612427,0.2637850398358662,0.003082552924752235
2017-06-27,89.73431396484375,0.0054211393,120.16000366210938,121.61000061035156,122.05999755859376,120.16999816894531,120.82145646868423,0.25327190370189123,0.005421139299869537
2017-06-28,88.65431213378906,-0.003594054,119.66999816894531,120.5999984741211,121.30999755859376,119.80999755859376,119.37939396850915,0.2600424510447706,0.003594053909182548
2017-06-29,89.16452026367188,-0.00015608035,117.77999877929688,120.0999984741211,120.12999725341795,118.0199966430664,118.00157604065033,0.24449650228904468,0.00015608035027980804
2017-06-30,88.68592071533203,0.0019651484,117.47000122070312,118.41000366210938,118.98999786376952,118.33000183105469,118.56253784180026,0.2505204145779268,0.001965148374438286
2017-07-03,88.3696517944336,0.003634369,117.9000015258789,118.8000030517578,119.12000274658205,118.1500015258789,118.57940222886815,0.2520554324743059,0.0036343690007925034
2017-07-05,87.87953186035156,-0.003944353,116.25,117.88999938964844,118.08000183105469,116.3000030517578,115.84127476250299,0.2443720588619252,0.003944353200495244
2017-07-06,87.80084228515625,0.004759527,115.06999969482422,116.20999908447266,116.6500015258789,115.11000061035156,115.65786974453293,0.23724401164445363,0.004759526811540127
2017-07-07,86.79022216796875,-0.001952163,114.83999633789062,115.5500030517578,115.70999908447266,115.38999938964844,115.16473930875712,0.24785317075099453,0.0019521629437804222
2017-07-10,87.54070281982422,0.0039218366,114.38999938964844,115.4499969482422,115.4499969482422,114.41000366210938,114.85870100354896,0.23485097440988725,0.003921836614608765
2017-07-11,87.29769897460938,0.0006543733,114.30999755859376,114.80999755859376,115.58000183105469,114.4499969482422,114.52488997248538,0.23724157883474586,0.0006543733179569243
2017-07-12,87.48263549804688,0.00017970335,114.94000244140624,115.29000091552734,116.0,115.16000366210938,115.18069830025232,0.24033837516426784,0.00017970334738492966
2017-07-13,88.15962982177734,-0.0042774538,115.0999984741211,115.25,116.38999938964844,116.33999633789062,115.84235738337006,0.24222423416851402,0.004277453757822514
2017-07-14,88.25077819824219,0.0037845746,116.22000122070312,116.41999816894531,117.11000061035156,116.75,117.19184908084571,0.2441046835268335,0.003784574568271637
2017-07-17,88.7353515625,0.0014547426,117.0199966430664,117.22000122070312,118.5999984741211,118.56999969482422,118.7424885274687,0.25162054658946376,0.0014547426253557205
2017-07-18,88.68817901611328,0.0057392186,116.31999969482422,118.98999786376952,118.98999786376952,116.4800033569336,117.14850755353169,0.23859738615955298,0.005739218555390774
2017-07-19,89.53732299804688,-0.002510514,115.0,116.01000213623048,116.9499969482422,116.76000213623048,116.4668745033457,0.23315072490681674,0.0025105141103267665
2017-07-20,89.67742919921875,-0.00871158,116.97000122070312,116.98999786376952,119.4000015258789,118.25,117.21985564287752,0.241628505714852,0.00871158018708229
2017-07-21,90.08604431152344,0.008480384,117.31999969482422,118.08000183105469,118.4800033569336,118.4800033569336,119.48475928344519,0.23965190952831372,0.00848038401454681
2017-07-24,89.22569274902344,0.000358521,118.0,118.44000244140624,120.12000274658205,119.61000061035156,119.65288330821782,0.25402815572512033,0.0003585210070014
2017-07-25,89.23504638671875,0.0039902907,119.38999938964844,119.77999877929688,121.12000274658205,121.0199966430664,121.50290160855006,0.26264213467211917,0.0039902906864881516
2017-07-26,88.57705688476562,-0.0016968269,120.4800033569336,121.29000091552734,121.4499969482422,120.70999908447266,120.50517511212085,0.26619950661436464,0.0016968268901109695
2017-07-27,88.33741760253906,-0.011248687,120.22000122070312,120.87999725341795,122.13999938964844,122.12999725341795,120.75619510653775,0.2766935266588092,0.01124868728220463
2017-07-28,88.42696380615234,0.006473054,121.94000244140624,122.66999816894531,122.8000030517578,122.41999816894531,123.21242944957079,0.27767550131703966,0.006473054178059101
2017-07-31,88.233154296875,-0.003732426,121.75,122.4499969482422,122.48999786376952,121.9000015258789,121.44501877956539,0.2761841411614467,0.003732426092028618
2017-08-01,88.16659545898438,-0.008139078,120.3499984741211,122.16999816894531,122.41000366210938,120.73999786376952,119.75728565486993,0.26978137304207667,0.008139077574014665
2017-08-02,88.10200500488281,0.00414545,119.0500030517578,120.41999816894531,121.76000213623048,120.80999755859376,121.31080935798862,0.2707391210553359,0.004145449958741664
2017-08-03,87.9345703125,-0.0050489,120.52999877929688,120.52999877929688,121.94000244140624,121.16999816894531,120.55822297593257,0.27428759889973514,0.005048899911344051
2017-08-04,87.7944564819336,-0.0055741295,121.0,121.54000091552734,121.77999877929688,121.47000122070312,120.79291170088004,0.27723342718654664,0.005574129521846771
2017-08-07,87.95858764648438,-0.0013235137,121.29000091552734,121.47000122070312,122.72000122070312,122.56999969482422,122.40777662265458,0.2823807794282093,0.001323513686656952
2017-08-08,88.1138687133789,-0.0007794453,121.6500015258789,122.16000366210938,122.55999755859376,121.79000091552734,121.69507227378318,0.27650982797435036,0.0007794452831148518
2017-08-09,87.67742919921875,-0.004865448,121.01000213623048,121.25,122.52999877929688,122.19000244140624,121.59549333955674,0.28245005771840703,0.004865447990596295
2017-08-10,86.81315612792969,0.018071394,121.23999786376952,121.72000122070312,122.25,121.72000122070312,123.91965137079967,0.28677986150756135,0.01807139441370964
2017-08-11,86.03346252441406,0.0001378404,121.51000213623048,122.08999633789062,123.0500030517578,122.27999877929688,122.29685390295398,0.29642244534450946,0.0001378403976559639
2017-08-14,86.04393005371094,-0.004465582,122.16999816894531,122.41000366210938,123.45999908447266,123.01000213623048,122.46069090341874,0.3005127342537605,0.004465581849217414
2017-08-15,86.76683044433594,0.0064485874,122.5999984741211,123.0500030517578,123.33999633789062,122.91999816894531,123.71265852067765,0.2941194944936402,0.006448587402701378
2017-08-16,86.24423217773438,-0.004746587,122.55999755859376,122.91999816894531,123.77999877929688,123.18000030517578,122.59531571513475,0.2998519892509648,0.004746587015688361
2017-08-17,86.64459991455078,0.005945568,122.4800033569336,122.9000015258789,123.83000183105469,122.66000366210938,123.38928705144573,0.2936197837297475,0.005945567972958088
2017-08-18,85.47003173828125,0.006790759,121.5999984741211,122.5500030517578,122.68000030517578,121.9000015258789,122.72779506344905,0.2988512660507532,0.006790759041905403
2017-08-21,85.78114318847656,0.0012203427,121.12000274658205,121.62999725341795,122.08999633789062,121.8499984741211,121.9986972306395,0.2960103055996751,0.0012203427031636821
2017-08-22,85.72132873535156,-0.004459479,119.1999969482422,121.70999908447266,121.87999725341795,119.86000061035156,119.32548746758833,0.2848212222689715,0.00445947889238596
2017-08-23,86.7099838256836,0.0021324335,118.08999633789062,119.33999633789062,119.69000244140624,118.8499984741211,119.10343818837424,0.27042503206624613,0.002132433466613233
2017-08-24,86.72572326660156,-0.00017646234,106.93000030517578,112.5,113.0999984741211,107.51000213623048,107.49103066916135,0.19332414153701047,0.00017646234482533385
2017-08-25,86.43841552734375,-0.0018215943,105.04000091552734,107.5500030517578,107.88999938964844,105.1500015258789,104.95846088110981,0.17795136212080767,0.001821594312787056
2017-08-28,86.13048553466797,0.003581589,104.1500015258789,105.0999984741211,106.54000091552734,105.4000015258789,105.77750102120272,0.1828227297177001,0.003581589087843895
2017-08-29,86.27745056152344,0.0010697125,104.58999633789062,105.5,105.7300033569336,104.6999969482422,104.81199583876392,0.17595555801043467,0.0010697124525904653
2017-08-30,86.83817291259766,0.005245719,103.5,104.7699966430664,105.11000061035156,104.23999786376952,104.7868116120692,0.1669399971967975,0.005245719105005265
2017-08-31,86.91626739501953,-0.0018282235,104.01000213623048,104.37000274658205,105.01000213623048,104.76000213623048,104.56847744193534,0.17032965232290528,0.0018282234668731687
2017-09-01,87.44036102294922,-0.0038275104,104.45999908447266,105.0,105.45999908447266,104.83999633789062,104.43872016140296,0.1659637154017425,0.0038275104016065598
2017-09-05,87.33198547363281,-0.00064922497,104.47000122070312,104.83999633789062,106.18000030517578,106.08000183105469,106.01113204539155,0.17673469111812773,0.0006492249667644501
2017-09-06,87.20899963378906,0.0007197764,105.20999908447266,106.29000091552734,106.37000274658205,106.20999908447266,106.28644653282355,0.1789002882447199,0.000719776377081871
2017-09-07,87.40054321289062,0.0030819047,104.9000015258789,106.08999633789062,106.5199966430664,106.0199966430664,106.34674017158461,0.17562209035773887,0.003081904724240303
2017-09-08,87.54020690917969,0.0073622214,105.52999877929688,106.0,107.4499969482422,107.13999938964844,107.92878778248568,0.1829362758271812,0.007362221367657185
2017-09-11,87.24394226074219,-0.002902477,106.73999786376952,107.38999938964844,108.18000030517578,107.0999984741211,106.78914318667299,0.1853973529063755,0.002902477048337393
2017-09-12,87.55474090576172,-0.00293832,107.0999984741211,107.26000213623048,108.23999786376952,107.75,107.43339602765627,0.1874269985544156,0.002938319928944111
2017-09-13,87.3420181274414,-0.0021131942,106.86000061035156,107.7300033569336,108.11000061035156,107.0500030517578,106.82378560567784,0.18410074135904267,0.0021131942048668866
2017-09-14,87.34864807128906,-0.0024076449,106.68000030517578,107.41999816894531,108.54000091552734,108.48999786376952,108.22879247638635,0.1948691142848723,0.0024076448753475492
2017-09-15,87.13509368896484,0.009466603,108.45999908447266,108.54000091552734,110.2300033569336,110.22000122070312,111.2634102588222,0.20944390560759799,0.009466603398323059
2017-09-18,87.57185363769531,-0.00044223107,109.62000274658205,110.0,111.13999938964844,111.05999755859376,111.0108833765977,0.21149058560447404,0.000442231073975563
2017-09-19,87.14503479003906,7.285178e-05,109.4499969482422,110.88999938964844,110.88999938964844,109.51000213623048,109.51798013449378,0.20422762222549673,7.285177707672118e-05
2017-09-20,86.36895751953125,-0.0015792055,106.0999984741211,108.8000030517578,108.8000030517578,106.6500015258789,106.48157925630233,0.1901644980420034,0.0015792055055499743
2017-09-21,86.89964294433594,-0.00044223107,105.75,106.62000274658205,107.12999725341795,105.91999816894531,105.87315705439957,0.1795728432157956,0.00044223107397556305
2017-09-22,86.29447937011719,-0.004333497,104.19000244140624,106.2699966430664,106.31999969482422,104.58999633789062,104.13675589990802,0.17492606949394623,0.004333497025072575
2017-09-25,85.75648498535156,0.0027983515,104.06999969482422,104.5,105.9000015258789,105.56999969482422,105.86542165751851,0.18768129929666044,0.0027983514592050834
2017-09-26,85.40534210205078,-0.00044223107,104.4800033569336,105.4800033569336,106.5999984741211,106.08000183105469,106.03308995791761,0.19489686436780815,0.00044223107397556305
2017-09-27,85.18832397460938,-0.0017175134,104.27999877929688,106.1500015258789,106.95999908447266,106.8000030517578,106.61657261249799,0.20235653988394453,0.0017175134271383288
2017-09-28,85.51958465576172,0.004855411,104.63999938964844,106.8499984741211,107.4800033569336,105.12000274658205,105.63040357761011,0.18645754926464392,0.0048554111272096625
2017-09-29,85.03982543945312,-0.00044223107,104.61000061035156,105.41000366210938,106.31999969482422,104.93000030517578,104.88359699844857,0.18955660733703011,0.00044223107397556305
2017-10-02,85.68693542480469,0.0015288852,104.20999908447266,104.97000122070312,105.27999877929688,104.72000122070312,104.88010608233878,0.18175196308282324,0.0015288852155208588
2017-10-03,86.08123779296875,-0.0028646542,104.16999816894531,105.23999786376952,105.30999755859376,104.29000091552734,103.9912461288962,0.17459740111909003,0.0028646541759371077
2017-10-04,85.6303482055664,0.0043388205,104.0199966430664,104.3000030517578,105.54000091552734,105.0199966430664,105.47565955372602,0.18462815708707353,0.004338820464909009
2017-10-05,85.61405944824219,-0.0019240156,104.8000030517578,105.1999969482422,106.16999816894531,105.5999984741211,105.39682243163912,0.18926078896465864,0.0019240155816078186
2017-10-06,86.20228576660156,-0.00044223107,104.0,105.5999984741211,105.5999984741211,104.23999786376952,104.19389969756301,0.17304021936705435,0.0004422310739755631
2017-10-09,86.54969787597656,-0.0043888176,102.79000091552734,104.37999725341795,104.66999816894531,102.9000015258789,102.44839218958222,0.1588950768459446,0.004388817586004665
2017-10-10,86.43367004394531,-0.0011969833,102.7300033569336,103.25,104.05999755859376,103.69000244140624,103.56588724318162,0.16642233572337153,0.0011969832703471186
2017-10-11,86.40623474121094,0.0036193077,103.72000122070312,103.8000030517578,104.6500015258789,104.2699966430664,104.64738183980275,0.17132216818809448,0.003619307652115822
2017-10-12,86.6271743774414,-0.0061263246,104.12999725341795,104.12999725341795,106.51000213623048,106.01000213623048,105.36055044740223,0.18283961294407625,0.006126324646174974
2017-10-13,86.66152954101562,-0.0053539975,104.83999633789062,106.47000122070312,106.47000122070312,105.11000061035156,104.54724193390571,0.1755158497023077,0.005353997461497784
2017-10-16,86.59149169921875,-0.0008453885,105.11000061035156,105.11000061035156,106.23999786376952,105.95999908447266,105.8704217187977,0.18279074700456618,0.0008453885093330667
2017-10-17,86.73632049560547,-0.001857941,103.62999725341795,105.51000213623048,105.95999908447266,104.6500015258789,104.45556799332235,0.17117707376089777,0.0018579410389065064
2017-10-18,87.26484680175781,0.0031212177,103.7300033569336,104.70999908447266,104.70999908447266,104.13999938964844,104.46504300035022,0.16204294878811015,0.0031212177127599716
2017-10-19,87.32471466064453,-2.8205104e-05,102.86000061035156,103.9800033569336,104.62999725341795,104.0,103.99706666916609,0.1603392821091872,2.8205104172229767e-05
2017-10-20,86.09831237792969,-0.0038974863,103.19000244140624,104.33000183105469,104.44000244140624,104.22000122070312,103.81380519849387,0.1738791847104066,0.0038974862545728683
2017-10-23,85.55081176757812,0.004722045,103.72000122070312,104.33999633789062,104.91999816894531,104.79000091552734,105.28482399477807,0.1835975663695069,0.00472204480320222
2017-10-24,85.22196960449219,-0.002385335,103.87999725341795,105.0,105.26000213623048,104.41999816894531,104.17092148811534,0.18385394465715144,0.0023853350430727005
2017-10-25,84.82504272460938,0.0044336086,102.30999755859376,104.0999984741211,104.27999877929688,103.93000030517578,104.3907852497723,0.18382524318740878,0.004433608613908359
2017-10-26,85.53206634521484,0.011742028,102.93000030517578,103.98999786376952,104.5199966430664,104.13999938964844,105.36281422086502,0.17868190084014185,0.011742028407752514
2017-10-27,84.8298110961914,-0.0121729355,102.5999984741211,104.08999633789062,104.08999633789062,103.70999908447266,102.44754395174466,0.18204790429998152,0.012172935530543327
2017-10-30,85.83349609375,-0.003983318,101.81999969482422,103.0999984741211,103.52999877929688,101.91000366210938,101.50406372294478,0.1577520065808485,0.0039833178743720055
2017-10-31,85.64920043945312,0.0049081454,103.0999984741211,103.4000015258789,106.12999725341795,106.0500030517578,106.57051188697386,0.19236965606071735,0.0049081454053521165
2017-11-01,85.66747283935547,0.005271894,104.95999908447266,105.87000274658205,105.94000244140624,105.22000122070312,105.77470990602856,0.18582520580222625,0.005271893925964832
2017-11-02,85.93189239501953,0.0018155016,102.4800033569336,105.12000274658205,105.12000274658205,103.12999725341795,103.3172299284915,0.16676142069642536,0.0018155016005039217
2017-11-03,86.57368469238281,-0.009527486,102.02999877929688,103.1999969482422,103.87000274658205,102.22000122070312,101.24610160879058,0.15306511779958173,0.009527485817670822
2017-11-06,87.10768127441406,-0.0022779452,99.86000061035156,102.1999969482422,102.23999786376952,99.98999786376952,99.76222613125579,0.12883605225101466,0.0022779451683162936
2017-11-07,86.573486328125,0.0022663185,99.56999969482422,99.88999938964844,101.80999755859376,101.7699966430664,102.00063987299902,0.14932210687045105,0.002266318537294795
2017-11-08,85.59793090820312,-6.963126e-05,101.51000213623048,101.94000244140624,103.69000244140624,103.37999725341795,103.37279877357682,0.17200683708305012,6.963126361370088e-05
2017-11-09,85.57769775390625,0.008467303,101.41999816894531,102.16999816894531,102.9499969482422,102.5999984741211,103.46874371387733,0.1659093662122071,0.008467302657663892
2017-11-10,85.61375427246094,-0.00044223107,102.2300033569336,102.2300033569336,104.72000122070312,104.12000274658205,104.07395764594509,0.1777396080094573,0.000442231073975563
2017-11-13,85.4334716796875,0.0059087714,104.27999877929688,105.25,107.33999633789062,106.48999786376952,107.11922291945356,0.19773243127508747,0.0059087714180349644
2017-11-14,85.91667175292969,-0.006838886,105.83000183105469,106.3000030517578,108.62000274658205,108.19000244140624,107.45010334109166,0.20587235590958955,0.0068388860672712335
2017-11-15,86.01111602783203,0.0012935186,106.20999908447266,108.19000244140624,108.4000015258789,106.51000213623048,106.6477748030024,0.19245972863825098,0.0012935185804963778
2017-11-16,85.63023376464844,0.0018460331,109.62999725341795,111.20999908447266,117.3000030517578,116.6500015258789,116.86534129546448,0.26592170900528195,0.0018460331484676017
2017-11-17,86.3042221069336,0.0019180635,113.23999786376952,116.0,117.12999725341795,114.19000244140624,114.40902611704364,0.24420509447647606,0.0019180634990334513
2017-11-20,86.11166381835938,-0.00026874803,113.6500015258789,114.58000183105469,115.69000244140624,114.01000213623048,113.9793621727485,0.2447007963786844,0.0002687480300664901
2017-11-21,85.7374038696289,-0.005749318,113.0500030517578,114.0,114.43000030517578,113.54000091552734,112.88722336527724,0.24487050221695258,0.005749317817389903
2017-11-22,85.97233581542969,0.0043397723,112.19000244140624,113.29000091552734,113.29000091552734,112.6999969482422,113.18908927056887,0.2371576029863361,0.004339772276580333
2017-11-24,85.86842346191406,0.0016850838,111.18000030517578,113.23999786376952,113.2699966430664,111.37000274658205,111.55767053889068,0.22898068291060206,0.0016850838437677065
2017-11-27,86.26005554199219,0.0007697325,111.48999786376952,111.73999786376952,113.27999877929688,113.25,113.33717220788822,0.2383218053687224,0.0007697325199842453
2017-11-28,86.42228698730469,-0.007324744,112.47000122070312,113.19000244140624,114.9800033569336,114.93000030517578,114.08816747318937,0.24804414201839406,0.007324744015932083
2017-11-29,86.52879333496094,0.021616057,114.83999633789062,114.83999633789062,119.31999969482422,117.66000366210938,120.2033489562923,0.26458617506548465,0.021616056561470032
2017-11-30,85.43408966064453,0.0008852985,115.86000061035156,117.9000015258789,119.72000122070312,116.66999816894531,116.77328594047523,0.2677287134527016,0.0008852984756231308
2017-12-01,85.85530090332031,-0.0022188053,114.31999969482422,116.5999984741211,116.5999984741211,115.61000061035156,115.35348453363952,0.2573713307667525,0.002218805253505707
2017-12-04,85.65113067626953,-0.00024703704,115.6999969482422,116.12000274658205,119.52999877929688,119.38999938964844,119.36050563780768,0.2825937589903715,0.00024703703820705414
2017-12-05,84.6884536743164,0.01294114,117.25,119.45999908447266,119.93000030517578,117.45999908447266,118.98006534768115,0.27900175094151186,0.01294113975018269
2017-12-06,84.92986297607422,0.0042726668,117.3499984741211,117.83999633789062,119.3499984741211,118.91000366210938,119.41806648216286,0.28576351559614754,0.00427266675978899
2017-12-07,85.3764419555664,2.0595267e-05,117.91000366210938,118.47000122070312,119.19000244140624,118.47000122070312,118.47244114205893,0.27934125875026566,2.0595267415046692e-05
2017-12-08,85.20962524414062,-0.0071695736,117.5199966430664,118.93000030517578,118.93000030517578,118.61000061035156,117.75961748509793,0.28159830700899563,0.007169573567807674
2017-12-11,85.62104797363281,-0.0060591493,116.79000091552734,118.05999755859376,118.83000183105469,117.26000213623048,116.54950627869161,0.2698188093655339,0.006059149280190467
2017-12-12,85.78490447998047,-0.00044223107,117.31999969482422,117.83000183105469,118.75,117.9499969482422,117.89783579441637,0.2727010877531107,0.000442231073975563
2017-12-13,85.90322875976562,0.0010521272,117.58999633789062,117.93000030517578,118.86000061035156,118.1500015258789,118.2743103584962,0.2729307858624964,0.001052127219736516
2017-12-14,86.33988952636719,0.015244479,117.44000244140624,117.69000244140624,118.97000122070312,118.5199966430664,120.32677227747774,0.2715162675342668,0.015244479291141094
2017-12-15,86.18499755859375,0.012213401,118.5999984741211,118.93000030517578,120.16999816894531,119.44000244140624,120.8987710347182,0.27842434865259164,0.012213400565087797
2017-12-18,87.03201293945312,0.0022174157,119.5500030517578,120.0500030517578,121.2300033569336,120.61000061035156,120.87744312172123,0.27840135561707763,0.0022174157202243805
2017-12-19,86.80574798583984,0.0009077992,120.80999755859376,121.0,123.19000244140624,121.47000122070312,121.58027159416105,0.28537295535117824,0.0009077992290258408
2017-12-20,86.30774688720703,-0.004425443,120.5,121.5,123.6999969482422,123.41999816894531,122.87381002944035,0.30069884809864134,0.004425442777574062
2017-12-21,85.66572570800781,-0.0031172615,123.23999786376952,123.8499984741211,124.61000061035156,123.91000366210938,123.52374378387111,0.3086456042596046,0.003117261454463005
2017-12-22,84.93060302734375,-0.00060273893,124.27999877929688,124.55999755859376,125.9499969482422,125.22000122070312,125.14452625093048,0.3217489043331695,0.0006027389317750931
2017-12-26,84.99534606933594,-0.00020856038,125.0199966430664,125.0999984741211,126.0199966430664,125.2699966430664,125.24387028529472,0.3215027672466984,0.00020856037735939026
2017-12-27,84.55987548828125,0.0022588167,124.36000061035156,125.2699966430664,125.83999633789062,124.79000091552734,125.07187865782576,0.3223826038312045,0.002258816733956337
2017-12-28,84.64640808105469,-0.0015336936,123.79000091552734,124.87999725341795,124.95999908447266,124.88999938964844,124.69845639263757,0.32223229646303736,0.0015336936339735985
2017-12-29,84.38255310058594,0.0034598,124.2300033569336,124.73999786376952,125.68000030517578,124.23999786376952,124.66984341269735,0.32081008892874974,0.0034598000347614293
2018-01-02,83.94479370117188,-0.00022638775,122.77999877929688,124.37999725341795,124.58999633789062,123.72000122070312,123.69199252749166,0.3214937530478728,0.00022638775408267975
2018-01-03,84.68840789794922,0.00825902,122.70999908447266,123.75,123.95999908447266,123.4000015258789,124.41916458358205,0.3137082102856479,0.008259019814431725
2018-01-04,85.2225570678711,0.01461831,123.3499984741211,123.83000183105469,124.86000061035156,124.38999938964844,126.20837097979127,0.3148761356536899,0.014618310146033764
2018-01-05,85.41956329345703,-0.0022530342,123.88999938964844,124.70999908447266,125.62000274658205,125.5500030517578,125.26713460708712,0.31963710699200104,0.00225303415209055
2018-01-08,86.128173828125,0.0025173314,125.05999755859376,125.62000274658205,126.73999786376952,126.69000244140624,127.00892316155044,0.3201659786220382,0.0025173313915729527
2018-01-09,86.22904968261719,-0.010092588,126.16000366210938,126.5199966430664,127.4499969482422,126.79000091552734,125.51036165581884,0.31990654578458055,0.010092588141560555
2018-01-10,86.16850280761719,-0.0012508584,123.77999877929688,125.81999969482422,126.2699966430664,124.16000366210938,124.00469707626982,0.30598823883641907,0.0012508584186434746
2018-01-11,85.73942565917969,-0.0010633161,122.87000274658205,124.47000122070312,124.6500015258789,123.1500015258789,123.01905414295183,0.30378055544593485,0.0010633161291480641
2018-01-12,85.27230072021484,-0.00607338,122.8000030517578,123.5199966430664,123.81999969482422,123.43000030517578,122.68036302360694,0.3091444502196997,0.006073379889130592
2018-01-16,85.39205932617188,0.014712422,123.62999725341795,124.04000091552734,124.80999755859376,124.01000213623048,125.8344896390818,0.3114099035949946,0.014712422154843863
2018-01-17,85.82505798339844,0.007873165,124.5199966430664,124.5199966430664,126.9800033569336,125.83999633789062,126.83075544566051,0.31798267259201773,0.007873165421187878
2018-01-18,85.9889144897461,0.0068097087,124.52999877929688,125.52999877929688,126.20999908447266,125.68000030517578,126.5358444919357,0.31581067567673393,0.006809708662331048
2018-01-19,86.0474853515625,0.0039407434,125.69000244140624,126.0999984741211,127.66000366210938,127.52999877929688,128.03256177954822,0.3252765139559353,0.0039407433941960335
2018-01-22,85.52493286132812,-0.006377506,126.63999938964844,126.95999908447266,127.83000183105469,127.37999725341795,126.56763054775821,0.32858427770900855,0.006377506069838946
2018-01-23,86.12185668945312,-0.002689762,126.41000366210938,126.9800033569336,128.53999328613278,128.03999328613278,127.69559617246534,0.32738315209845886,0.00268976204097271
2018-01-24,86.96082305908203,-0.0058094906,126.02999877929688,128.24000549316406,128.6199951171875,126.94000244140624,126.20254569440219,0.3149454751332469,0.005809490568935872
2018-01-25,86.95533752441406,0.020512763,127.93000030517578,127.9800033569336,132.75999450683594,129.55000305175778,132.20743161422777,0.3287893826627415,0.02051276341080666
2018-01-26,88.76547241210938,-0.012113554,129.19000244140622,129.55000305175778,131.1300048828125,131.05999755859378,129.47239514808635,0.32271116995539034,0.012113554403185841
