date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-09,121.2531967163086,-0.02335785,130.66999816894528,131.53999328613278,131.72000122070312,131.19999694824222,128.13544715618625,0.0758140279214914,0.023357849568128582
2018-08-10,120.508544921875,-0.00020533148,130.25999450683594,131.19000244140622,131.6300048828125,130.75,130.7231529087294,0.07832852832217974,0.0002053314819931984
2018-08-13,120.04866790771484,0.0026951712,129.85000610351562,130.72000122070312,130.89999389648438,130.22000122070312,130.57096641277207,0.0781088405593655,0.0026951711624860764
2018-08-14,120.10228729248047,-0.0042456156,129.35000610351562,129.66999816894528,130.47000122070312,129.5,128.95019278442487,0.07256921009667591,0.004245615564286709
2018-08-15,120.80651092529297,-0.0040661907,128.92999267578122,129.75,130.74000549316406,130.42999267578122,129.89963945486377,0.0737827362638132,0.00406619068235159
2018-08-16,121.09508514404297,-0.005617452,130.57000732421878,131.02000427246094,132.8800048828125,132.47999572753906,131.73579572991486,0.08593682782803316,0.005617451854050052
2018-08-17,121.68611145019531,-0.005138132,132.19000244140622,132.44999694824222,135.0,134.47000122070312,133.7790766326481,0.09506871164168319,0.00513813178986311
2018-08-20,122.51966094970703,0.006864709,134.0,134.92999267578122,137.1199951171875,136.8800048828125,137.81964626348656,0.10491191862098365,0.006864708848297596
2018-08-21,122.86711120605469,-0.014461844,135.30000305175778,137.0,137.42999267578122,135.35000610351562,133.39259539895957,0.09222677749947071,0.014461844228208065
2018-08-22,122.3974609375,0.001323957,134.41999816894528,135.55999755859378,135.67999267578122,134.61000061035156,134.78821846241846,0.09072535188676326,0.0013239569962024689
2018-08-23,122.18512725830078,0.005313805,134.10000610351562,134.61000061035156,135.49000549316406,135.11000061035156,135.82794878536598,0.09566185547822825,0.005313804838806338
2018-08-24,122.10307312011719,-0.0007045362,134.83000183105472,135.11000061035156,136.14999389648438,135.94999694824222,135.85421525203498,0.10185306464844363,0.0007045362144708632
2018-08-27,122.58345794677734,-0.0061890306,134.21000671386722,135.5,136.05000305175778,134.91999816894528,134.08497417238365,0.09143596493916539,0.006189030595123664
2018-08-28,122.97737121582031,0.004562529,133.88999938964844,134.77999877929688,134.89999389648438,134.32000732421878,134.93284622658157,0.08444487410590927,0.004562528803944587
2018-08-29,122.9688720703125,-0.0060823793,133.94000244140622,134.32000732421878,134.94000244140622,134.86000061035156,134.03973093974764,0.08817387280306986,0.006082379259168997
2018-08-30,123.55160522460938,0.0064924713,134.60000610351562,134.69999694824222,135.60000610351562,134.94999694824222,135.82615593338897,0.08446381609037383,0.0064924713224172575
2018-08-31,123.06851959228516,0.00084946956,133.97000122070312,134.60000610351562,135.0,134.69000244140622,134.80441749917046,0.08628318834708407,0.0008494695648550989
2018-09-04,123.30320739746094,-0.00048173685,133.44000244140622,134.69000244140622,134.75,133.72000122070312,133.6555833690321,0.07790004283689322,0.00048173684626817703
2018-09-05,123.06145477294922,-0.0033627627,133.46000671386722,133.47999572753906,135.94000244140622,135.86000061035156,135.40313566220567,0.09420392889669386,0.003362762741744623
2018-09-06,123.42125701904297,-0.0074979784,135.17999267578122,135.5,137.30999755859378,136.8699951171875,135.8437468506405,0.09825921369128258,0.007497978396713734
2018-09-07,123.84070587158203,0.0039550243,135.75,136.77999877929688,137.69000244140622,137.32000732421878,137.86311128931456,0.098159778136419,0.003955024294555186
2018-09-10,123.76856231689453,-0.011205017,137.05999755859378,137.52999877929688,138.47000122070312,137.21000671386722,135.6725663061007,0.09796256642566155,0.011205016635358434
2018-09-11,123.49639129638672,0.0029009497,137.22000122070312,137.63999938964844,138.91000366210938,138.50999450683594,138.91180503098246,0.10839364526657494,0.0029009496793149874
2018-09-12,123.30854034423828,0.005826993,138.55999755859378,138.89999389648438,139.99000549316406,139.36000061035156,140.17205034641435,0.11517982344871625,0.00582699291408062
2018-09-13,123.60321807861328,-0.004113867,139.02000427246094,139.88999938964844,140.47999572753906,139.88999938964844,139.3145105448608,0.11642563000997729,0.004113866947591203
2018-09-14,124.45122528076172,0.0023278715,139.10000610351562,140.0,140.35000610351562,139.49000549316406,139.81472030272738,0.10781260033099177,0.002327871508896249
2018-09-17,123.93354034423828,0.0061719827,139.17999267578122,139.33000183105472,140.39999389648438,139.96000671386722,140.82383745895103,0.1145074707119247,0.006171982735395431
2018-09-18,123.83250427246094,0.002579064,139.83000183105472,140.27000427246094,140.83999633789062,140.53999328613278,140.90245493861622,0.1188806732020841,0.0025790641084312386
2018-09-19,124.27452087402344,0.009088381,140.05000305175778,140.75999450683594,140.99000549316406,140.46000671386722,141.73656079733541,0.11523198822576898,0.009088381193578342
2018-09-20,123.91436767578125,-0.008773535,140.50999450683594,140.82000732421875,142.13999938964844,141.97999572753906,140.7343293283775,0.12724065780665272,0.008773534558713537
2018-09-21,124.79755401611328,0.0024033012,141.69000244140625,142.17999267578125,143.1300048828125,142.8800048828125,143.22338856812587,0.12655690263679725,0.0024033011868596077
2018-09-24,125.05949401855469,-0.0054085115,140.22999572753906,142.10000610351562,142.5,140.47000122070312,139.71026760410606,0.10970674925769962,0.005408511497080326
2018-09-25,124.14586639404297,0.0022292575,138.39999389648438,140.52999877929688,140.9600067138672,138.63999938964844,138.94906364625228,0.10454510285209706,0.002229257486760514
2018-09-26,123.69181060791016,0.0005443124,137.96000671386722,138.94999694824222,140.0,138.16000366210938,138.23520586667613,0.10472056073176804,0.000544312410056591
2018-09-27,123.51253509521484,0.004778035,137.57000732421878,138.44999694824222,139.58000183105472,138.22000122070312,138.88042122217144,0.10640620746344878,0.00477803498506546
2018-09-28,123.92803192138672,-0.0032475693,137.41000366210938,138.10000610351562,138.55999755859378,138.16999816894528,137.7212815226195,0.10307567805092112,0.0032475693151353766
2018-10-01,124.51346588134766,0.008174204,138.0,138.25999450683594,139.85000610351562,139.69000244140622,140.83185705549843,0.10864440042102835,0.008174204267561437
2018-10-02,124.54605102539062,0.0022458518,139.64999389648438,139.78999328613278,140.72999572753906,140.47999572753906,140.7954929777394,0.11342500844783852,0.002245851792395014
2018-10-03,124.98115539550781,-0.0061398624,138.8800048828125,140.53999328613278,141.27000427246094,139.02999877929688,138.17637372411568,0.1010490074598281,0.006139862351119518
2018-10-04,124.0745620727539,-0.012019294,137.32000732421878,138.55000305175778,139.52999877929688,139.35000610351562,137.67511736748773,0.1096192562734042,0.012019294314086437
2018-10-05,123.6766128540039,-0.005949362,138.55999755859378,139.80000305175778,140.25,139.10000610351562,138.27244978780882,0.11087988909241253,0.005949362181127071
2018-10-08,123.96267700195312,-0.0011222037,138.6199951171875,138.89999389648438,139.67999267578122,139.38999938964844,139.2335754227875,0.1106773976271428,0.001122203655541045
2018-10-09,124.48131561279297,-0.012972032,137.80999755859378,138.74000549316406,139.6199951171875,139.19999694824222,137.39429017240812,0.10573765559005001,0.012972031719982723
2018-10-10,124.33895111083984,0.022687633,137.72999572753906,139.35000610351562,140.46000671386722,137.72999572753906,140.85476326730105,0.09722678452114178,0.022687632590532303
2018-10-11,121.8781509399414,0.031874288,132.8800048828125,137.91000366210938,138.66000366210938,133.83999633789062,138.1060509101536,0.08937422089993567,0.031874287873506546
2018-10-12,119.18090057373047,-0.008355777,132.22999572753906,134.39999389648438,134.41000366210938,133.8699951171875,132.75140732053512,0.10972656367544086,0.008355776779353619
2018-10-15,120.2870101928711,0.015448114,133.50999450683594,133.8800048828125,135.30000305175778,133.94999694824222,136.01927175845918,0.10200064999367227,0.015448113903403279
2018-10-16,120.55879974365234,-0.009597729,134.75,134.75,137.99000549316406,136.55999755859378,135.24933171521863,0.11717338972619565,0.009597728960216044
2018-10-17,122.16829681396484,-0.012946921,136.21000671386722,136.22999572753906,140.0,139.46000671386722,137.65442896839807,0.1239904565283731,0.01294692140072594
2018-10-18,121.78205108642578,-0.007826251,137.71000671386722,139.19999694824222,139.80999755859378,139.5,138.40823798859492,0.12701038647723453,0.007826250977814198
2018-10-19,121.0065689086914,0.020454932,137.91000366210938,138.33999633789062,140.0,139.05000305175778,141.89426140936715,0.12976219882821702,0.020454932004213337
2018-10-22,121.47583770751953,0.005599455,138.13999938964844,138.61000061035156,139.25999450683594,138.67999267578122,139.456525050927,0.12405650329448126,0.005599454976618291
2018-10-23,120.896240234375,-0.032284893,137.44999694824222,137.78999328613278,139.49000549316406,138.92999267578122,134.44465271448595,0.12980460226102014,0.032284893095493324
2018-10-24,120.35877990722656,0.058442093,137.16999816894528,138.52000427246094,140.11000061035156,137.47000122070312,145.50403587613368,0.1244724024262218,0.058442093431949615
2018-10-25,118.65189361572266,0.028941445,135.05000305175778,137.46000671386722,139.08999633789062,138.47000122070312,142.47752315246885,0.14312202953904066,0.02894144505262375
2018-10-26,119.97211456298828,0.005013529,135.33000183105472,137.94000244140622,139.30000305175778,136.97000122070312,137.65670432289255,0.12409933931683137,0.00501352921128273
2018-10-29,118.78815460205078,0.023860276,136.22000122070312,136.99000549316406,139.10000610351562,137.55000305175778,140.83198405335222,0.1364002038055007,0.02386027574539185
2018-10-30,119.6799087524414,-0.027660284,137.0,137.92999267578122,141.10000610351562,140.75,136.85681500006467,0.1496986944764376,0.02766028419137001
2018-10-31,121.38383483886719,0.018883923,139.61000061035156,141.0,141.42999267578125,139.99000549316406,142.63356598727583,0.13291070736621582,0.018883923068642616
2018-11-01,122.14521026611328,-0.021610852,139.85000610351562,140.07000732421878,141.5800018310547,140.82000732421875,137.77676694069555,0.13261465762538494,0.02161085233092308
2018-11-02,122.14796447753906,0.01605811,139.66000366210938,141.97000122070312,142.0,140.67999267578122,142.93904743085974,0.13173179672359012,0.016058109700679783
2018-11-05,121.83159637451172,-0.020848043,139.0,141.0,142.74000549316406,142.1999969482422,139.23540525987266,0.14323770049829282,0.020848043262958527
2018-11-06,122.64080047607422,0.017230261,141.05999755859375,141.52999877929688,142.8300018310547,142.57000732421875,145.026525777899,0.13978540944326026,0.017230261117219925
2018-11-07,124.21892547607422,-0.021675523,142.97000122070312,143.10000610351562,144.8699951171875,144.75,141.6124679921195,0.14183816596839918,0.02167552337050438
2018-11-08,126.6813735961914,-0.021048632,144.0,144.30999755859375,145.7899932861328,145.3000030517578,142.24163682780028,0.1281392227427153,0.02104863151907921
2018-11-09,126.36817169189453,-0.019809317,144.3800048828125,145.0399932861328,145.74000549316406,145.33999633789062,142.46091030036416,0.13053409332617463,0.019809316843748093
2018-11-12,125.7442626953125,0.018013127,144.72999572753906,144.99000549316406,146.24000549316406,145.6199951171875,148.24306660454658,0.13649040714415647,0.018013127148151398
2018-11-13,125.1673812866211,-0.005326926,143.4199981689453,146.19000244140625,146.75,144.67999267578125,143.9092930933951,0.13486737888414668,0.005326925776898861
2018-11-14,125.05683135986328,0.0151349045,143.55999755859375,145.02000427246094,145.30999755859375,144.25,146.43320997897536,0.13305489525224762,0.015134904533624649
2018-11-15,124.8766098022461,0.006560087,142.47999572753906,143.41000366210938,144.50999450683594,144.5,145.44793260097504,0.13580200828895436,0.006560087203979492
2018-11-16,125.338623046875,-0.004080639,144.5500030517578,144.7100067138672,146.74000549316406,145.99000549316406,145.39427295090763,0.1414575085227739,0.004080639220774077
2018-11-19,126.53372192382812,0.006637141,146.3699951171875,146.42999267578125,148.44000244140625,147.72999572753906,148.71050055514274,0.14347982411644813,0.006637141108512878
2018-11-20,125.10475158691406,0.01346218,146.35000610351562,147.5,148.75,146.4499969482422,148.4215332079559,0.14575108095681205,0.013462180271744728
2018-11-21,123.03803253173828,0.0012614997,140.77999877929688,146.22999572753906,146.22999572753906,141.99000549316406,142.16912584397068,0.1334739927335111,0.0012614997103809309
2018-11-23,122.8690185546875,0.005233861,141.60000610351562,141.85000610351562,142.72999572753906,142.22999572753906,142.97440776094288,0.13612443053109663,0.005233861040324023
2018-11-26,122.69293975830078,-0.0065527586,140.72000122070312,142.0,142.0500030517578,141.3699951171875,140.44363166213532,0.1321147061185404,0.006552758626639843
2018-11-27,123.55828094482422,0.009104275,139.66000366210938,140.57000732421878,143.35000610351562,143.22000122070312,144.5239155180316,0.13728334107175466,0.009104275144636631
2018-11-28,123.80814361572266,-0.027126752,143.36000061035156,143.8300018310547,146.55999755859375,146.44000244140625,142.46756083571245,0.15454697110333004,0.027126751840114594
2018-11-29,125.39989471435547,0.013041576,144.83999633789062,145.6199951171875,147.1999969482422,145.85000610351562,147.75212009676665,0.14021330499393939,0.013041576370596886
2018-11-30,125.3556137084961,0.0002133064,145.10000610351562,145.33999633789062,147.0,146.89999389648438,146.93132860493108,0.14666018436440442,0.00021330639719963074
2018-12-03,126.1435775756836,-0.017175615,144.94000244140625,145.57000732421875,146.6300048828125,146.2100067138672,143.69875995369785,0.13724388356984055,0.017175614833831787
2018-12-04,126.61255645751953,0.018000871,145.82000732421875,146.32000732421875,148.99000549316406,146.02999877929688,148.6586659411396,0.13296885902960245,0.018000870943069458
2018-12-06,124.86250305175781,-0.01994108,142.7899932861328,144.5,146.4499969482422,145.91000366210938,143.00040055352122,0.1442498806256783,0.01994108036160469
2018-12-07,125.2085189819336,0.017756244,144.1199951171875,145.49000549316406,147.33999633789062,145.42999267578125,148.01228313503714,0.13904610267655731,0.01775624416768551
2018-12-10,123.37181854248047,5.860906e-05,142.3800048828125,145.38999938964844,145.8800048828125,145.25999450683594,145.26850805870657,0.15068275362853198,5.860906094302885e-05
2018-12-11,123.75360870361328,0.006646603,145.7899932861328,146.2899932861328,148.2100067138672,146.5,147.47372732195072,0.15526546959990933,0.006646602880209684
2018-12-12,123.86577606201172,0.0032345792,147.0,147.0,148.49000549316406,147.10000610351562,147.57581272767683,0.15794853213774693,0.0032345792278647423
2018-12-13,123.9820785522461,0.0040521035,146.8000030517578,146.9600067138672,148.58999633789062,147.83999633789062,148.43905930406086,0.1613766123959912,0.0040521034970879555
2018-12-14,124.17633819580078,0.003464817,130.19999694824222,144.33999633789062,145.3800048828125,133.0,133.46082067023963,0.06634332183608435,0.0034648170694708824
2018-12-17,121.8074951171875,0.031526454,126.83000183105469,128.32000732421878,131.64999389648438,129.13999938964844,133.21132561324055,0.05677949749973976,0.03152645379304886
2018-12-18,118.9369888305664,-0.02427242,129.19999694824222,132.05000305175778,132.80000305175778,130.41999816894528,127.25438926059891,0.08804638475384624,0.024272419512271888
2018-12-19,118.2448501586914,0.007770143,127.08999633789062,129.8699951171875,131.35000610351562,127.61000061035156,128.60154856123705,0.07338884418828588,0.007770142983645256
2018-12-20,117.1928939819336,-0.0031470908,126.76000213623048,127.72000122070312,129.75,128.27000427246094,127.86632692399682,0.08635776036148114,0.0031470907852053642
2018-12-21,115.7773208618164,-0.022458166,127.12000274658205,127.8000030517578,130.60000610351562,128.08999633789062,125.21332995205103,0.096125191881452,0.022458165884017944
2018-12-24,113.61003875732422,0.059439488,121.0,127.3000030517578,128.0,122.83999633789062,130.1415427960776,0.07513804832082512,0.059439487755298615
2018-12-26,110.789306640625,-0.048041783,122.01000213623048,123.41999816894531,126.76000213623048,126.70999908447266,120.62262476990651,0.12564669370121254,0.04804178327322006
2018-12-27,114.66324615478516,0.0028338954,123.06999969482422,125.87000274658205,127.41000366210938,127.41000366210938,127.77107028352407,0.10004518594260894,0.0028338953852653503
2018-12-28,115.70638275146484,0.0020516012,126.75,127.91000366210938,128.75,127.2699966430664,127.53110391917177,0.09085891566440567,0.0020516011863946915
2018-12-31,115.6400146484375,-0.0012941305,127.41999816894531,128.17999267578122,129.55000305175778,129.05000305175778,128.88299551201925,0.1039131196141233,0.0012941304594278338
2019-01-02,116.52250671386719,-0.0295614,126.27999877929688,128.1300048828125,128.3800048828125,127.75,123.97353109717369,0.0878864445098459,0.029561400413513184
2019-01-03,115.86298370361328,0.048238188,125.36000061035156,128.13999938964844,128.27000427246094,125.72000122070312,131.78450627850998,0.07840452928238299,0.04823818802833557
2019-01-04,114.37186431884766,-0.026424289,126.7300033569336,127.12000274658205,128.64999389648438,127.83000183105469,124.45218495179688,0.10528152483322226,0.026424288749694824
2019-01-07,116.98607635498047,-0.0027737776,126.8000030517578,127.62999725341795,128.35000610351562,127.01000213623048,126.65770463964681,0.07892233377414155,0.002773777581751402
2019-01-08,116.98177337646484,-0.0027923072,127.7300033569336,128.17999267578122,130.5,129.96000671386722,129.59711845456658,0.09986328614137834,0.002792307175696005
2019-01-09,117.63870239257812,0.0068514124,128.33000183105472,129.83000183105472,130.24000549316406,128.92999267578122,129.81334522064614,0.08757690936659847,0.0068514123558998125
2019-01-10,116.79216003417969,0.0044482555,127.69000244140624,127.69000244140624,129.88999938964844,129.71000671386722,130.28698996775535,0.09959020901281389,0.004448255524039268
2019-01-11,117.91602325439453,0.00020398479,128.30999755859378,129.0,129.83999633789062,129.75,129.77646702644415,0.09120598647865487,0.0002039847895503044
2019-01-14,118.00804901123047,-0.0012748493,127.58999633789062,128.74000549316406,128.96000671386722,128.27999877929688,128.1164611141672,0.08007444547718687,0.0012748492881655693
2019-01-15,117.58587646484375,-0.015989054,127.6500015258789,128.52000427246094,129.49000549316406,129.36000061035156,127.29165657587481,0.09101827527794269,0.01598905399441719
2019-01-16,119.04904174804688,0.0016573453,127.9000015258789,129.41000366210938,129.41000366210938,128.03999328613278,128.25219977134114,0.07021986886545442,0.001657345332205185
2019-01-17,118.97016143798828,0.006226197,127.45999908447266,127.70999908447266,129.52000427246094,129.08999633789062,129.89373607098833,0.07839364154456917,0.006226196885108948
2019-01-18,119.81951141357422,-0.012721772,129.44999694824222,129.89999389648438,131.17999267578122,130.69000244140622,129.02739398771953,0.08317767866524983,0.012721772305667404
2019-01-22,121.29360961914062,0.0012726178,127.01000213623048,128.19999694824222,129.5,128.80000305175778,128.96391623334034,0.05827945073573285,0.0012726178392766805
2019-01-23,119.96605682373047,0.014974939,127.93000030517578,128.5,129.30000305175778,128.80000305175778,130.72877520273425,0.0685865374124054,0.014974938705563549
2019-01-24,120.36927795410156,-0.048107926,125.0,128.49000549316406,128.69999694824222,127.02999877929688,120.9188490233347,0.05243423513502281,0.048107925802469254
2019-01-25,120.022216796875,-0.010278507,127.02999877929688,128.1300048828125,128.44999694824222,128.22999572753906,126.91198280142886,0.06400826018979064,0.010278507135808468
2019-01-28,120.22956085205078,0.00402869,127.29000091552734,127.80999755859376,129.14999389648438,128.99000549316406,129.50966624452934,0.06791568546430947,0.004028690047562012
2019-01-29,119.94219207763672,0.0129251,128.5,128.94999694824222,130.47000122070312,130.33000183105472,132.01453008317557,0.07970390245895642,0.012925099581480023
2019-01-30,119.78482818603516,-0.0036217263,130.30000305175778,130.3699951171875,132.19000244140622,131.63999938964844,131.16323534214268,0.09005751487830467,0.0036217262968419902
2019-01-31,121.25289916992188,0.019518912,130.8699951171875,131.6300048828125,135.19000244140622,133.08000183105472,135.67757865426668,0.08887212577699967,0.01951891183853149
2019-02-01,122.60193634033203,0.0037657702,133.47000122070312,134.02000427246094,134.69000244140622,134.19999694824222,134.7053633021753,0.0864237024713442,0.003765770234167681
2019-02-04,122.16592407226562,0.0089144735,132.21000671386722,133.96000671386722,134.14999389648438,132.8800048828125,134.0645601605787,0.08062974425682534,0.008914473466575146
2019-02-05,123.11568450927734,0.001453585,132.75,133.52000427246094,133.8800048828125,132.8800048828125,133.0731572635667,0.07348223972558066,0.0014535849913954735
2019-02-06,123.35045623779297,-0.00392395,132.30000305175778,133.08000183105472,133.57000732421878,133.0,132.47811467852443,0.07255296061809798,0.003923949785530567
2019-02-07,122.7772216796875,-0.0035676872,131.52999877929688,132.44999694824222,132.63999938964844,132.05000305175778,131.5788899413863,0.0702217429592619,0.003567687235772503
2019-02-08,121.71793365478516,0.0015927712,131.53999328613278,131.94999694824222,132.46000671386722,132.39999389648438,132.6108767870456,0.08068021702516755,0.0015927711501717567
2019-02-11,121.96428680419922,0.0041691894,131.25999450683594,132.30999755859378,132.66999816894528,132.0,132.55033299699426,0.07602813027121803,0.0041691893711686134
2019-02-12,121.74787139892578,-0.0055724448,132.08000183105472,132.08000183105472,134.30000305175778,134.16000366210938,133.41240445279354,0.092517381666479,0.005572444759309292
2019-02-13,122.55941772460938,0.007002325,133.21000671386722,134.07000732421878,134.97999572753906,134.44999694824222,135.39145949585813,0.08843867232076048,0.007002324797213182
2019-02-14,123.23785400390625,0.008979928,133.35000610351562,134.30000305175778,134.82000732421878,134.30999755859378,135.51609163256333,0.08243722549289169,0.008979927748441694
2019-02-15,123.1219482421875,-0.0056843003,135.00999450683594,135.19000244140622,136.41000366210938,136.3800048828125,135.60477997662304,0.09721407952740048,0.005684300325810909
2019-02-19,124.42411804199219,0.0003045993,135.6300048828125,136.13999938964844,136.3800048828125,135.69000244140622,135.73133352015955,0.08302663568952973,0.0003045992925763131
2019-02-20,124.72307586669922,-0.0013695974,135.72999572753906,135.97000122070312,136.72999572753906,136.35000610351562,136.16326149098967,0.08527267852110951,0.001369597390294075
2019-02-21,124.7081069946289,0.012134974,134.27000427246094,134.97999572753906,135.78999328613278,135.41999816894528,137.06331631105544,0.07910125032606037,0.012134973891079323
2019-02-22,123.89689636230469,0.010635102,134.82000732421878,135.28999328613278,136.63999938964844,136.60000610351562,138.05276112453845,0.09299494270581883,0.010635102167725563
2019-02-25,124.65467071533203,0.0049685296,135.86000061035156,136.35000610351562,137.49000549316406,136.19999694824222,136.87671066012155,0.08476744854331796,0.0049685295671224585
2019-02-26,123.90840911865234,-0.002118296,136.05000305175778,136.44000244140622,136.96000671386722,136.11000061035156,135.82167934186919,0.08964507704785986,0.0021182959899307342
2019-02-27,124.49671173095703,8.169841e-05,135.38999938964844,135.52000427246094,136.25,135.8699951171875,135.88109547978422,0.08370710086815741,8.169841021299362e-05
2019-02-28,124.00655364990234,0.006538206,135.69000244140622,135.94999694824222,137.94999694824222,136.63999938964844,137.5333798234492,0.09245788785259008,0.006538205780089006
2019-03-01,123.60272216796875,0.0017349282,137.00999450683594,137.22000122070312,138.61000061035156,138.35000610351562,138.5900334344432,0.10659402446656004,0.0017349282279610634
2019-03-04,124.6017837524414,0.003556111,137.50999450683594,138.85000610351562,139.41000366210938,138.47999572753906,138.97244594924734,0.10021817160077903,0.0035561108961700365
2019-03-05,123.9912338256836,-0.005760572,138.36000061035156,138.80999755859378,139.13999938964844,138.77000427246094,137.97060968259655,0.10649830649108229,0.005760571919381516
2019-03-06,124.3759994506836,-0.00081747584,138.60000610351562,139.47000122070312,139.64999389648438,139.08999633789062,138.9762936262362,0.10578759993250983,0.0008174758404493332
2019-03-07,123.6973876953125,0.0013018055,137.69999694824222,138.52999877929688,139.1199951171875,138.24000549316406,138.41996709108201,0.10519833058434515,0.0013018054887653425
2019-03-08,122.58068084716797,0.012306448,136.41999816894528,138.08999633789062,139.30000305175778,138.05999755859378,139.759025749396,0.11212021574066929,0.012306448072195051
2019-03-11,122.6504135131836,-0.008255283,137.52000427246094,138.11000061035156,139.02999877929688,138.55999755859378,137.41614551801305,0.11482090304369696,0.008255283348262308
2019-03-12,124.20957946777344,0.0048899986,138.5,138.64999389648438,140.0,139.17999267578122,139.86058264302412,0.10756153179919511,0.004889998584985734
2019-03-13,124.45498657226562,-0.01122159,139.02000427246094,139.58999633789062,139.83999633789062,139.41000366210938,137.84560169611584,0.107273629560261,0.01122159045189619
2019-03-14,125.57526397705078,0.005019606,137.94000244140622,138.33999633789062,138.80000305175778,138.02000427246094,138.71281032659817,0.0901662071451859,0.005019606091082199
2019-03-15,125.46459197998047,0.00030208845,136.83000183105472,138.0,138.25999450683594,137.60000610351562,137.64157347565495,0.08819341268346863,0.0003020884469151497
2019-03-18,126.10034942626953,0.0025699819,136.72000122070312,137.64999389648438,137.77999877929688,137.16999816894528,137.52252257469777,0.0807002179080139,0.002569981850683586
2019-03-19,126.5228500366211,0.0065232012,137.47000122070312,137.61000061035156,138.82000732421878,138.44000244140622,139.34307443728684,0.08608171189413971,0.006523201242089273
2019-03-20,126.34656524658203,0.013484837,136.64999389648438,138.33000183105472,138.50999450683594,137.28999328613278,139.141326406373,0.07971031083629686,0.013484836556017298
2019-03-21,125.77889251708984,-0.023258202,136.94999694824222,137.0,138.77999877929688,138.10000610351562,134.888048296026,0.08921877655233587,0.023258201777935028
2019-03-22,126.41612243652344,0.013626158,136.86000061035156,137.75,138.38999938964844,136.91000366210938,138.77556103630013,0.07664802384699797,0.013626158237457275
2019-03-25,125.15104675292969,0.0018601529,135.74000549316406,136.91000366210938,137.00999450683594,136.61000061035156,136.86411610325712,0.08388078329716059,0.001860152930021286
2019-03-26,125.17218017578125,0.0004501203,136.92999267578122,136.92999267578122,139.27000427246094,138.57000732421878,138.63238049852654,0.09668634221177459,0.00045012030750513066
2019-03-27,126.16461181640625,0.0052652066,138.07000732421878,138.58999633789062,139.47999572753906,138.69999694824222,139.4302810826311,0.09037768859154131,0.005265206564217856
2019-03-28,125.7317123413086,0.004935079,138.71000671386722,139.05999755859378,139.46000671386722,138.8800048828125,139.5653886490632,0.09467376209122752,0.004935078788548708
2019-03-29,126.05496978759766,0.002046275,138.8800048828125,139.27999877929688,139.8800048828125,139.78999328613278,140.07604204801697,0.09825469746193662,0.0020462749525903645
2019-04-01,126.5194320678711,-0.0030763047,138.74000549316406,139.99000549316406,140.28999328613278,138.97999572753906,138.55245091603382,0.08965724595427435,0.003076304681599038
2019-04-02,127.25226593017578,0.007204738,136.91000366210938,139.00999450683594,139.00999450683594,137.71000671386722,138.70217122945348,0.07594031133424056,0.007204737979918769
2019-04-03,126.85486602783203,0.006737517,136.8699951171875,138.19999694824222,138.24000549316406,137.16999816894528,138.09418338996682,0.07519962294093371,0.006737517192959787
2019-04-04,126.88727569580078,0.00010021683,135.1300048828125,136.8699951171875,137.00999450683594,135.57000732421878,135.5835937203636,0.06404611019643192,0.00010021682828664777
2019-04-05,127.37305450439453,-0.0015634168,135.69999694824222,136.03999328613278,136.58000183105472,136.17999267578122,135.96708658823295,0.06467130742439048,0.001563416793942452
2019-04-08,128.1107940673828,-0.00063375104,135.69999694824222,136.05000305175778,136.50999450683594,136.13999938964844,136.05372052315187,0.058977562496420395,0.0006337510421873183
2019-04-09,128.01248168945312,0.004902511,134.55999755859378,136.0,136.25999450683594,135.57000732421878,136.2346407633507,0.05574629509823406,0.004902510903775691
2019-04-10,127.69445037841797,-0.00095426757,135.33000183105472,135.88999938964844,136.1300048828125,135.58000183105472,135.45062223231778,0.058161611934943604,0.0009542675688863847
2019-04-11,127.89966583251953,0.003884974,134.41999816894528,135.96000671386722,136.17999267578122,135.21000671386722,135.73529406580764,0.054066566957709734,0.0038849739357830135
2019-04-12,127.90637969970703,0.0008462323,134.75,135.22000122070312,136.35000610351562,135.97999572753906,136.0950663903895,0.05937355700473036,0.0008462322875858398
2019-04-15,127.78577423095703,-0.000982658,135.80000305175778,136.0,136.78999328613278,136.52000427246094,136.3858517972492,0.06397765725287038,0.0009826580062509624
2019-04-16,128.12689208984375,0.016297776,137.55999755859378,138.32000732421878,140.69999694824222,138.02000427246094,140.2694234203979,0.07167882825947104,0.016297776252031326
2019-04-17,126.90081787109375,0.0029326873,137.66999816894528,139.0,140.14999389648438,138.52000427246094,138.92624012840332,0.08388092725230438,0.0029326872900129392
2019-04-18,126.06307220458984,0.0044770865,135.75,139.35000610351562,140.24000549316406,137.52000427246094,138.13569322390362,0.08331102175631186,0.004477086476981537
2019-04-22,126.36194610595703,-0.0027719364,136.46000671386722,136.97999572753906,138.49000549316406,137.83000183105472,137.4479458378909,0.08320435008884834,0.0027719363570213314
2019-04-23,125.9521255493164,-0.009411587,137.25,137.41999816894528,140.85000610351562,139.89999389648438,138.58331287948394,0.09969884886119693,0.009411587379872799
2019-04-24,128.1500701904297,-0.0075134924,138.86000061035156,139.64999389648438,140.13999938964844,139.19999694824222,138.15411883352346,0.07938165948323365,0.007513492368161779
