date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-03,106.65186309814453,-0.010410413,77.9000015258789,78.83999633789062,78.87999725341797,78.4000015258789,77.58382511934599,0.36035537018376235,0.010410413146018982
2017-03-06,106.73187255859375,-0.0039389282,77.8499984741211,78.33000183105469,78.33000183105469,78.12999725341797,77.82224880033766,0.3660805876186631,0.003938928246498108
2017-03-07,106.41622924804688,-0.108974114,77.79000091552734,77.94999694824219,78.27999877929688,78.01000213623047,69.50893126558469,0.3641357048319269,0.10897411406040192
2017-03-08,106.1683578491211,0.24909846,76.55999755859375,77.19999694824219,77.7300033569336,76.62999725341797,95.7184119304444,0.3854673320425522,0.24909846484661102
2017-03-09,106.00911712646484,0.023246363,76.16999816894531,76.86000061035156,77.02999877929688,76.25,78.0225351639092,0.39028350329789957,0.023246362805366516
2017-03-10,105.77049255371094,-0.052005544,76.52999877929688,76.87999725341797,77.86000061035156,77.83000183105469,73.7824102225834,0.35899383355157277,0.05200554430484772
2017-03-13,106.07080078125,0.012287989,77.4800033569336,77.66000366210938,78.16000366210938,78.13999938964844,79.10018286282843,0.35744563104388355,0.012287989258766174
2017-03-14,106.2330322265625,-0.123008385,77.80999755859375,78.12000274658203,78.37999725341797,78.33000183105469,68.69475478522077,0.35622404880942293,0.12300838530063629
2017-03-15,105.8154067993164,-0.0009898096,78.62999725341797,78.62999725341797,80.36000061035156,79.94999694824219,79.87086167116036,0.3235198353768406,0.0009898096323013306
2017-03-16,106.69184875488281,0.026945755,79.05999755859375,79.98999786376953,79.98999786376953,79.45999908447266,81.6011087430187,0.3427114269339522,0.026945754885673523
2017-03-17,106.22985076904297,-0.012474388,79.13999938964844,79.38999938964844,80.23999786376953,79.93000030517578,78.93292247778959,0.32903603607473236,0.012474387884140015
2017-03-20,106.07861328125,-0.09153642,78.55999755859375,80.02999877929688,80.47000122070312,78.66999816894531,71.46882836368673,0.3483998442893588,0.09153641760349274
2017-03-21,105.59485626220703,-0.029668465,78.56999969482422,78.68000030517578,80.01000213623047,79.9000015258789,77.52949110659881,0.32158766264861444,0.02966846525669098
2017-03-22,104.93434143066406,0.014054999,79.18000030517578,79.87999725341797,80.16999816894531,79.87000274658203,80.99257553578343,0.31381417080462837,0.014054998755455017
2017-03-23,105.08678436279297,-0.01834248,79.58000183105469,79.7699966430664,80.55000305175781,80.1500015258789,78.67985172080591,0.3111264174943584,0.018342480063438416
2017-03-24,105.17756652832031,-0.014240652,79.94999694824219,80.2699966430664,80.41000366210938,80.13999938964844,78.99875352119352,0.312422851626649,0.014240652322769165
2017-03-27,104.9648666381836,-0.013655826,79.20999908447266,80.13999938964844,80.45999908447266,80.30999755859375,79.21329816978232,0.3069962623470606,0.013655826449394226
2017-03-28,105.00473022460938,-0.0014637858,79.7300033569336,79.97000122070312,80.55999755859375,80.4000015258789,80.2823131479339,0.3060289581065589,0.0014637857675552368
2017-03-29,105.76165771484375,-0.005476132,79.73999786376953,80.23999786376953,80.23999786376953,79.8499984741211,79.41272933946186,0.3245041920585693,0.005476132035255432
2017-03-30,105.55305480957031,0.027920887,78.87000274658203,79.97000122070312,79.97000122070312,79.0,81.20575006306171,0.33611461784266217,0.027920886874198914
2017-03-31,105.75869750976562,-0.0135475695,78.76000213623047,78.9800033569336,79.44000244140625,78.98999786376953,77.91987537685304,0.33888720559485086,0.013547569513320923
2017-04-03,105.7296371459961,0.010800466,78.41999816894531,78.9000015258789,79.0199966430664,78.9000015258789,79.75215830513787,0.3400460722591642,0.010800465941429138
2017-04-04,105.24736022949219,-0.0035256743,78.62000274658203,78.7699966430664,79.91999816894531,79.6500015258789,79.36918155907051,0.3213729844725301,0.003525674343109131
2017-04-05,104.99613952636719,-0.06425239,79.26000213623047,79.70999908447266,80.12000274658203,80.02999877929688,74.88787996938163,0.3119597791813144,0.06425239145755768
2017-04-06,105.03053283691406,-0.017514363,79.43000030517578,80.16999816894531,80.44000244140625,80.3499984741211,78.94271943931983,0.30716284793386783,0.017514362931251526
2017-04-07,105.835205078125,0.0025886893,80.06999969482422,80.33999633789062,80.68000030517578,80.12000274658203,80.32740854259055,0.3209585802546667,0.0025886893272399902
2017-04-10,105.48373413085938,-0.0656492,79.69000244140625,80.16999816894531,80.2699966430664,80.23999786376953,74.97230647640629,0.3146029030303359,0.06564919650554657
2017-04-11,105.53536987304688,0.011444047,79.87999725341797,80.27999877929688,80.55999755859375,80.48999786376953,81.41112918986948,0.3111612954899936,0.011444047093391418
2017-04-12,105.76066589355469,0.036327705,79.9800033569336,80.2699966430664,80.6500015258789,80.48999786376953,83.41401474449128,0.31396035160239566,0.036327704787254333
2017-04-13,105.18008422851562,-0.02954866,79.5199966430664,80.5,80.5,80.1500015258789,77.78167638814773,0.312290483170546,0.029548659920692444
2017-04-17,104.66287231445312,-0.0010057837,79.94999694824219,80.30000305175781,81.04000091552734,81.0,80.91853152215481,0.2921342261043596,0.0010057836771011353
2017-04-18,105.8072509765625,-0.056765243,80.27999877929688,81.13999938964844,81.1500015258789,80.81999969482422,76.23223273966539,0.3091716329632514,0.05676524341106415
2017-04-19,105.58256530761719,0.008861646,79.91000366210938,80.79000091552734,80.79000091552734,80.05999755859375,80.76946092021626,0.3187930118327091,0.008861646056175232
2017-04-20,105.63075256347656,-0.0030127913,79.4000015258789,80.08000183105469,80.13999938964844,79.91999816894531,79.67921589568573,0.32170614343834825,0.0030127912759780884
2017-04-21,105.68090057373047,-0.022986546,79.62000274658203,79.83000183105469,80.27999877929688,79.83000183105469,77.99498580910881,0.3238243536231452,0.02298654615879059
2017-04-24,105.54840850830078,-0.0009902865,79.63999938964844,80.12000274658203,80.2300033569336,80.01000213623047,79.93076931369353,0.31919017235603725,0.0009902864694595337
2017-04-25,106.77398681640625,-0.005772963,79.26000213623047,79.91000366210938,80.69999694824219,80.45999908447266,79.99550647340254,0.327044345405812,0.0057729631662368774
2017-04-26,107.5361557006836,0.042814225,80.23999786376953,80.5,81.68000030517578,81.2699966430664,84.74950856171267,0.32319626113652733,0.0428142249584198
2017-04-27,107.3641357421875,-0.020692006,81.29000091552734,81.47000122070312,82.06999969482422,81.4000015258789,79.71567222596912,0.31896970183783113,0.02069200575351715
2017-04-28,107.747802734375,0.017964825,80.3499984741211,81.37000274658203,81.37000274658203,81.0199966430664,82.47550670702583,0.3298914736945491,0.01796482503414154
2017-05-01,107.14945983886719,0.0086069405,80.48999786376953,81.27999877929688,81.27999877929688,80.70999908447266,81.40466524498447,0.327585937979289,0.008606940507888794
2017-05-02,107.21964263916016,-0.043096736,80.48999786376953,80.6500015258789,81.47000122070312,80.72000122070312,77.24123263224237,0.32829089466936706,0.04309673607349396
2017-05-03,107.91488647460938,-0.42816794,79.9800033569336,80.44999694824219,80.69000244140625,80.11000061035156,45.809466740820426,0.34708383038839913,0.4281679391860962
2017-05-04,107.75524139404297,0.007207319,78.55000305175781,80.5999984741211,81.45999908447266,81.37999725341797,81.96652886527102,0.32409984063396163,0.007207319140434265
2017-05-05,108.72996520996094,-0.0064941794,81.43000030517578,81.87999725341797,82.37000274658203,82.16999816894531,81.63637146216638,0.3232319293278686,0.006494179368019104
2017-05-08,108.96248626708984,-0.029867843,81.5999984741211,82.3499984741211,82.73999786376953,81.91000366210938,79.46352854951738,0.33027080204483783,0.02986784279346466
2017-05-09,108.40372467041016,0.00918512,80.45999908447266,81.79000091552734,81.80000305175781,80.55000305175781,81.28986453311313,0.34579417210890473,0.009185120463371277
2017-05-10,108.28106689453125,-0.0066737086,80.41000366210938,80.61000061035156,81.16000366210938,80.88999938964844,80.35016310845845,0.3386211857035577,0.006673708558082581
2017-05-11,107.24127960205078,0.07924162,80.16999816894531,80.5199966430664,80.81999969482422,80.79000091552734,87.1919313478262,0.32740782753772274,0.07924161851406097
2017-05-12,106.91004180908203,-0.17399253,80.62999725341797,81.0,81.54000091552734,81.33999633789062,67.18744462460882,0.31436005191065036,0.17399252951145172
2017-05-15,106.44795989990234,-0.0047415644,81.08999633789062,81.25,81.70999908447266,81.36000061035156,80.97422692843952,0.3083574127500535,0.004741564393043518
2017-05-16,106.63044738769531,-0.0069179386,80.23999786376953,81.44999694824219,81.62999725341797,80.33000183105469,79.77428381144887,0.32740501627217894,0.006917938590049744
2017-05-17,106.22084045410156,0.043265805,79.88999938964844,80.33000183105469,80.95999908447266,80.55000305175781,84.03506374822314,0.31869443115785884,0.04326580464839935
2017-05-18,105.10543823242188,-0.08521499,79.47000122070312,80.23999786376953,80.7699966430664,80.36000061035156,73.51212417110196,0.3079322726993948,0.08521498739719391
2017-05-19,105.30045318603516,-0.0011228472,79.83000183105469,80.5199966430664,81.20999908447266,81.08000183105469,80.9889613780681,0.2987228762703817,0.0011228471994400024
2017-05-22,105.18853759765625,-0.012903824,80.6500015258789,81.12000274658203,81.75,81.52999877929688,80.47794998775544,0.29018200874016264,0.01290382444858551
2017-05-23,105.628173828125,-0.11316557,81.30000305175781,81.66000366210938,82.33999633789062,82.08999633789062,72.80023492338614,0.2867362472931401,0.11316557228565216
2017-05-24,105.6180419921875,0.07252918,81.9000015258789,82.20999908447266,82.5,82.16000366210938,88.11900150753218,0.2855165200156451,0.07252918183803558
2017-05-25,105.8550796508789,-0.048524514,82.0,82.30000305175781,83.23999786376953,83.0999984741211,79.0676114480035,0.27382769668574874,0.048524513840675354
2017-05-26,106.77830505371094,-0.016693369,82.62999725341797,83.13999938964844,83.30000305175781,82.8499984741211,81.4669529148847,0.28881481014226035,0.016693368554115295
2017-05-30,106.94377136230469,0.004343599,82.48999786376953,82.94000244140625,83.37000274658203,83.19000244140625,83.55134645956241,0.28553634119230953,0.004343599081039429
2017-05-31,106.8948745727539,0.014547512,82.9800033569336,83.23999786376953,83.62000274658203,83.30999755859375,84.52195074240171,0.2830977998477601,0.01454751193523407
2017-06-01,107.89291381835938,-0.0009905249,83.1500015258789,83.29000091552734,85.9800033569336,84.41999816894531,84.3363780597108,0.27804923191823516,0.0009905248880386353
2017-06-02,108.70817565917969,0.033401653,84.2699966430664,84.94999694824219,85.19999694824219,84.87999725341797,87.7151294827969,0.28072784138552975,0.03340165317058563
2017-06-05,108.96311950683594,-0.00058980286,83.8499984741211,84.70999908447266,84.83000183105469,83.87999725341797,83.8305245910393,0.29903580203557856,0.0005898028612136841
2017-06-06,108.73513793945312,-0.12822105,83.77999877929688,84.01000213623047,84.26000213623047,84.0999984741211,73.31660837277525,0.292926752821674,0.1282210499048233
2017-06-07,107.98179626464844,0.064714566,83.73999786376953,84.19999694824219,84.29000091552734,83.79000091552734,89.2124344492862,0.2887193589305481,0.06471456587314606
2017-06-08,107.99004364013672,-0.072462216,82.58999633789062,83.52999877929688,83.81999969482422,83.54000091552734,77.48650732290628,0.2926746762827113,0.07246221601963043
2017-06-09,107.8932876586914,0.17306171,83.02999877929688,83.48999786376953,83.81999969482422,83.63999938964844,98.11488100754309,0.2899723630562895,0.17306171357631683
2017-06-12,108.33915710449219,-0.029736534,83.66000366210938,83.66999816894531,84.0199966430664,83.9000015258789,81.4051062979546,0.2912890957585387,0.029736533761024475
2017-06-13,107.87954711914062,-0.01390852,83.70999908447266,84.08000183105469,84.8499984741211,84.33000183105469,83.15709628523769,0.27925465168688957,0.013908520340919495
2017-06-14,108.41435241699219,0.008567974,84.55999755859375,84.88999938964844,85.41000366210938,85.08999633789062,85.81904521173738,0.2741139626623208,0.008567973971366882
2017-06-15,108.25365447998047,0.005346954,84.33999633789062,84.76000213623047,85.22000122070312,85.0999984741211,85.55502424020278,0.2720758686370647,0.005346953868865967
2017-06-16,108.39673614501953,-0.053059146,84.80000305175781,85.12000274658203,85.61000061035156,85.54000091552734,81.00132153451511,0.2672052254484276,0.05305914580821991
2017-06-19,107.38640594482422,-0.0019244105,84.70999908447266,85.41000366210938,85.51000213623047,85.05999755859375,84.89630720936202,0.2624783567722404,0.0019244104623794556
2017-06-20,108.05708312988281,-0.013254657,84.38999938964844,84.98999786376953,85.05999755859375,84.55999755859375,83.43918376224701,0.27787471913072537,0.01325465738773346
2017-06-21,107.59355163574219,-0.13113804,83.70999908447266,84.58000183105469,84.58000183105469,83.87999725341797,72.88013868289238,0.2827080967907153,0.13113804161548615
2017-06-22,107.37133026123047,-0.00705643,83.38999938964844,83.87000274658203,84.13999938964844,83.44999694824219,82.86113788776333,0.28665469368231256,0.007056429982185364
2017-06-23,107.49940490722656,-0.057356104,83.41000366210938,83.45999908447266,84.12999725341797,83.51000213623047,78.72019374739273,0.28726382657567184,0.057356104254722595
2017-06-26,107.61457824707031,-0.067654684,83.25,83.81999969482422,84.45999908447266,84.30999755859375,78.6060313000462,0.2764153880123214,0.06765468418598175
2017-06-27,108.358154296875,0.08466409,83.0199966430664,83.91999816894531,84.3499984741211,83.48999786376953,90.55860267955893,0.2978579119583018,0.08466409146785736
2017-06-28,107.76943969726562,-0.0011919886,83.30999755859375,83.9000015258789,84.37999725341797,83.3499984741211,83.25064622718185,0.2929747051012412,0.0011919885873794556
2017-06-29,108.52714538574219,0.07110284,82.13999938964844,82.9800033569336,83.0,82.75,88.63376023247838,0.3115062886494524,0.07110284268856049
2017-06-30,108.62171936035156,-0.022787407,82.91999816894531,82.98999786376953,83.41999816894531,82.94999694824219,81.0597816037664,0.3094843080962089,0.02278740704059601
2017-07-03,108.39352416992188,0.10471307,82.69000244140625,83.37999725341797,83.62000274658203,82.94999694824219,91.63594557053989,0.3067333111242371,0.1047130674123764
2017-07-05,108.49634552001953,-0.06359698,82.13999938964844,82.83000183105469,83.11000061035156,82.68000030517578,77.42180207993886,0.3122441354566328,0.06359697878360748
2017-07-06,108.11868286132812,-0.014727488,82.1500015258789,82.3499984741211,82.91999816894531,82.70999908447266,81.49188855223144,0.3072020802576154,0.014727488160133362
2017-07-07,106.78275299072266,-0.0015601069,82.66000366210938,82.70999908447266,84.06999969482422,83.68000030517578,83.54945056152417,0.2760845196139169,0.001560106873512268
2017-07-10,107.4493408203125,0.005099356,83.30000305175781,83.95999908447266,84.05999755859375,83.37000274658203,83.79513608485331,0.2888249643810605,0.005099356174468994
2017-07-11,106.66954803466797,0.01861395,82.3499984741211,83.54000091552734,83.63999938964844,82.41999816894531,83.95415984589931,0.29421924780944175,0.018613949418067932
2017-07-12,105.96906280517578,-0.0014580637,83.23999786376953,83.33999633789062,83.95999908447266,83.75,83.62788716331124,0.26530224244986006,0.0014580637216567993
2017-07-13,106.64430236816406,-0.06772111,82.72000122070312,83.86000061035156,83.86000061035156,83.2300033569336,77.59357484778445,0.2813204141157818,0.06772111356258392
2017-07-14,106.67186737060547,-0.021727815,83.45999908447266,83.80000305175781,84.41000366210938,83.79000091552734,81.96942725412612,0.273085883817407,0.02172781527042389
2017-07-17,106.97722625732422,0.03269866,83.55999755859375,83.83000183105469,84.0999984741211,84.0,86.74668753147125,0.2735384078252883,0.03269866108894348
2017-07-18,106.73141479492188,0.00064089894,83.69000244140625,84.2300033569336,84.30000305175781,84.08000183105469,84.13388861535122,0.26940309788981187,0.0006408989429473877
2017-07-19,106.754150390625,-0.0063165575,83.91999816894531,84.20999908447266,84.70999908447266,84.58999633789062,84.05567875984843,0.2620186193672446,0.00631655752658844
2017-07-20,106.85801696777344,0.0073280036,84.55999755859375,85.05000305175781,85.68000030517578,85.52999877929688,86.15676292210355,0.24936301289459573,0.007328003644943237
2017-07-21,106.99964904785156,-0.00017605722,85.43000030517578,85.70999908447266,86.23999786376953,86.22000122070312,86.20482156702246,0.24100727827592322,0.00017605721950531006
2017-07-24,105.79296875,0.041228816,85.58000183105469,86.22000122070312,86.22000122070312,85.94999694824219,89.4936135501614,0.23086646313329082,0.04122881591320038
2017-07-25,105.04967498779297,0.01912807,85.87000274658203,86.0,86.9800033569336,86.9000015258789,88.56223077563516,0.20885699819589845,0.019128069281578064
2017-07-26,105.22325897216797,-0.063965335,86.48999786376953,86.7699966430664,87.08999633789062,86.7699966430664,81.21972469747232,0.2126686993548031,0.0639653354883194
2017-07-27,104.6182632446289,0.06617211,86.33000183105469,86.66000366210938,87.22000122070312,87.0199966430664,92.77829326380413,0.20223244404094903,0.06617210805416107
2017-07-28,104.9002685546875,-0.012484118,86.30000305175781,87.0199966430664,87.22000122070312,86.56999969482422,85.48924957373254,0.21173927370314172,0.012484118342399597
2017-07-31,104.7974624633789,-0.002063498,86.12000274658203,86.6500015258789,86.93000030517578,86.76000213623047,86.58097305393483,0.20790064411047426,0.0020634979009628296
2017-08-01,105.50371551513672,-0.09640889,86.62999725341797,86.94000244140625,87.43000030517578,87.37999725341797,78.95578882381449,0.20741266687336524,0.0964088886976242
2017-08-02,105.0981674194336,0.011547223,86.95999908447266,87.37999725341797,88.69000244140625,88.69000244140625,89.71412565383162,0.18500580140210873,0.01154722273349762
2017-08-03,104.69363403320312,0.019916192,86.30000305175781,87.30000305175781,88.22000122070312,87.41000366210938,89.15087805128996,0.1977305759865319,0.019916191697120667
2017-08-04,104.07200622558594,-0.03341441,86.79000091552734,87.30999755859375,87.80000305175781,87.19000244140625,84.27660007708346,0.1936231598975444,0.033414408564567566
2017-08-07,104.39763641357422,0.024576679,86.7300033569336,87.2699966430664,87.4000015258789,86.87999725341797,89.01521904632489,0.20163029136683225,0.02457667887210846
2017-08-08,104.21371459960938,0.08000676,86.63999938964844,86.98999786376953,87.58999633789062,87.58999633789062,94.59778844576385,0.18979014678332032,0.08000676333904266
2017-08-09,104.10871887207031,-0.03629048,87.1500015258789,87.6500015258789,88.0999984741211,87.43000030517578,84.25712348024206,0.19076653904468951,0.0362904816865921
2017-08-10,103.0334243774414,0.066400275,87.01000213623047,87.26000213623047,87.87999725341797,87.66999816894531,93.49131012455723,0.1752415481849316,0.06640027463436127
2017-08-11,101.8805160522461,-0.0031660795,86.8499984741211,87.66999816894531,87.7300033569336,87.16000366210938,86.88404815944887,0.1688906811799056,0.0031660795211791992
2017-08-14,101.65156555175781,-0.000991717,87.30999755859375,87.3499984741211,87.83999633789062,87.73999786376953,87.6529846179809,0.15855445665257742,0.000991716980934143
2017-08-15,102.43171691894531,0.049033865,87.2699966430664,87.2699966430664,88.20999908447266,87.77999877929688,92.08419141833701,0.16691408456824997,0.049033865332603455
2017-08-16,101.74710083007812,-0.051419273,87.80000305175781,87.91999816894531,88.61000061035156,88.4000015258789,83.85453771255413,0.1509852836404294,0.051419273018836975
2017-08-17,101.9455337524414,-0.019421354,87.44000244140625,87.91999816894531,88.04000091552734,87.45999908447266,85.76140748699379,0.16562468350791992,0.019421353936195374
2017-08-18,100.65834045410156,-0.018881366,86.83000183105469,87.30999755859375,87.45999908447266,87.12000274658203,85.4750581186978,0.15539872911735736,0.018881365656852722
2017-08-21,100.57988739013672,0.0010260493,87.04000091552734,87.19000244140625,87.76000213623047,87.58999633789062,87.6798679884946,0.1483033633445511,0.001026049256324768
2017-08-22,100.46092224121094,-0.0010014921,87.29000091552734,87.55000305175781,88.19000244140625,88.18000030517578,88.09168872772887,0.13927105798971426,0.0010014921426773071
2017-08-23,101.14045715332031,0.13865183,87.66000366210938,88.12000274658203,88.3499984741211,88.27999877929688,100.52018242182794,0.14567805337395892,0.13865183293819427
2017-08-24,101.02476501464844,0.09519066,87.81999969482422,88.27999877929688,88.58000183105469,88.41000366210938,96.82581018751944,0.14268477355516135,0.09519065916538239
2017-08-25,100.75093078613281,0.0062410086,88.3499984741211,88.5199966430664,88.80999755859375,88.47000122070312,89.02214326264357,0.1388146195996185,0.006241008639335632
2017-08-28,100.69127655029297,-0.035150066,88.19000244140625,88.58999633789062,88.72000122070312,88.69000244140625,85.57254300044497,0.13531710202415945,0.03515006601810455
2017-08-29,100.69837951660156,-0.005179271,88.13999938964844,88.7699966430664,89.0,88.19000244140625,87.73324251028043,0.1418344112588717,0.005179271101951599
2017-08-30,100.9353256225586,-0.06779231,87.87000274658203,88.52999877929688,88.70999908447266,87.9800033569336,82.01563558023793,0.14725303218124972,0.06779231131076813
2017-08-31,101.1671142578125,-0.012008324,87.87999725341797,88.19000244140625,88.41999816894531,88.04000091552734,86.98278803620053,0.14910396644452972,0.012008324265480042
2017-09-01,101.5877456665039,0.09692906,87.81999969482422,88.44999694824219,88.44999694824219,88.16000366210938,96.70526980849036,0.15231104181731894,0.09692905843257904
2017-09-05,101.9118423461914,-0.0318705,87.70999908447266,88.31999969482422,88.62000274658203,88.0199966430664,85.21475540578047,0.15782601946076422,0.03187049925327301
2017-09-06,101.0294418334961,-0.0062470585,86.62999725341797,88.19000244140625,88.31999969482422,86.7300033569336,86.18819595132265,0.16487303035967585,0.0062470585107803345
2017-09-07,101.117919921875,0.004957214,86.66000366210938,87.05999755859375,87.48999786376953,87.4000015258789,87.83326203685431,0.15695558531465534,0.004957213997840881
2017-09-08,100.78157043457031,-0.02303414,86.76000213623047,87.30999755859375,87.43000030517578,87.22000122070312,85.21096346099739,0.1554869184139397,0.023034140467643738
2017-09-11,100.80070495605469,-0.0009898096,87.2699966430664,87.27999877929688,88.16999816894531,88.01000213623047,87.92288898837717,0.1453323771089736,0.0009898096323013306
2017-09-12,101.25729370117188,0.27041113,86.43000030517578,87.95999908447266,88.02999877929688,86.73999786376953,110.19545902898699,0.16736564670202833,0.2704111337661743
2017-09-13,101.23985290527344,0.046291128,85.83000183105469,86.73999786376953,86.88999938964844,85.9000015258789,89.87640947461443,0.1785780105576963,0.04629112780094147
2017-09-14,100.60832977294922,-0.016693369,85.58999633789062,85.93000030517578,87.1500015258789,86.94999694824219,85.49850860340598,0.15708261419304342,0.016693368554115295
2017-09-15,100.41744995117188,-0.058648095,86.66999816894531,87.12000274658203,87.36000061035156,87.12999725341797,82.0199889376762,0.1525014704075715,0.05864809453487396
2017-09-18,100.78140258789062,-0.06722535,86.04000091552734,87.12000274658203,87.19999694824219,86.5,80.68500705808401,0.1651029200912211,0.06722535192966461
2017-09-19,100.31114196777344,-0.014215544,85.80000305175781,86.54000091552734,86.8499984741211,85.93000030517578,84.70845861641862,0.167358799156567,0.014215543866157532
2017-09-20,99.84113311767578,0.009079799,84.69000244140625,86.12000274658203,86.13999938964844,85.08000183105469,85.8525111513693,0.17349707297765005,0.009079799056053162
2017-09-21,100.1235122680664,-0.002225235,84.44999694824219,85.11000061035156,85.44999694824219,84.55000305175781,84.36185941687631,0.1841928876900829,0.002225235104560852
2017-09-22,100.04239654541016,-0.10394038,83.76000213623047,84.72000122070312,84.87999725341797,83.88999938964844,75.17044075678882,0.19254258282608636,0.10394038259983063
2017-09-25,99.72178649902344,0.080464825,83.7699966430664,83.7699966430664,85.19999694824219,85.0,91.83951012790203,0.17319748822380515,0.08046482503414154
2017-09-26,100.35749816894531,-0.014309391,84.6500015258789,84.86000061035156,85.95999908447266,85.4000015258789,84.17797948024747,0.17514632758564777,0.014309391379356384
2017-09-27,100.19207763671875,-0.0018952042,83.37000274658203,84.87000274658203,85.18000030517578,84.0999984741211,83.94061180493338,0.19134458328854126,0.0018952041864395142
2017-09-28,100.11976623535156,-0.013707176,83.41000366210938,83.9800033569336,84.33999633789062,84.30000305175781,83.14448808569864,0.1876602919442466,0.013707175850868225
2017-09-29,100.39166259765625,0.0059592575,83.80000305175781,84.16999816894531,84.37999725341797,83.83999633789062,84.33962046348233,0.19741969206510174,0.005959257483482361
2017-10-02,100.65560913085938,0.046494707,83.5999984741211,84.06999969482422,84.7300033569336,84.66999816894531,88.60670496488706,0.18879899973562486,0.046494707465171814
2017-10-03,101.52843475341797,-0.012208834,84.06999969482422,84.77999877929688,84.77999877929688,84.41000366210938,83.37945591493781,0.20280097557906931,0.012208834290504456
2017-10-04,101.7111587524414,-0.025186911,84.12000274658203,84.52999877929688,84.7699966430664,84.66999816894531,82.53742244161617,0.20126563070774148,0.02518691122531891
2017-10-05,101.87542724609375,0.020321116,84.55000305175781,84.7300033569336,85.16000366210938,84.80000305175781,86.52323373797185,0.20136112712064322,0.020321115851402283
2017-10-06,102.54167175292969,-0.000292629,84.41000366210938,84.55000305175781,85.23999786376953,85.2300033569336,85.20506258598084,0.20311706809979566,0.0002926290035247803
2017-10-09,101.99127197265625,-0.01673086,85.04000091552734,85.2699966430664,85.69000244140625,85.36000061035156,83.9318544011519,0.19483682337612146,0.016730859875679016
2017-10-10,101.86814880371094,-0.004915133,85.30000305175781,85.5,86.02999877929688,85.88999938964844,85.46783860908931,0.18603038220522103,0.004915133118629456
2017-10-11,102.01046752929688,-0.007263884,85.83999633789062,85.83999633789062,86.81999969482422,86.19999694824219,85.57385017406409,0.18341613852431926,0.007263883948326111
2017-10-12,101.61244201660156,-0.0141824335,86.19000244140625,86.19000244140625,87.08000183105469,86.79000091552734,85.55910750029432,0.17078512437741408,0.014182433485984802
2017-10-13,101.48712921142578,-0.006972268,86.23999786376953,87.08999633789062,87.41000366210938,86.29000091552734,85.68836388411557,0.17611690966112634,0.006972268223762512
2017-10-16,101.43098449707031,-0.015047327,85.93000030517578,86.27999877929688,86.88999938964844,86.25,84.95216807350516,0.17601141445878624,0.015047326683998108
2017-10-17,101.2844009399414,0.0037628412,86.08000183105469,86.19000244140625,86.83000183105469,86.22000122070312,86.54443339568752,0.1747204767566278,0.00376284122467041
2017-10-18,101.58290100097656,-0.051025346,85.58000183105469,86.05000305175781,86.61000061035156,86.43000030517578,82.01987964160742,0.17531991949898632,0.05102534592151642
2017-10-19,101.79927062988281,-0.026558593,86.18000030517578,86.48999786376953,87.0999984741211,87.08000183105469,84.76727951133967,0.16903156280801665,0.026558592915534973
2017-10-20,101.00175476074219,-0.0024656206,86.3499984741211,87.01000213623047,87.26000213623047,86.87000274658203,86.65581427507902,0.1626770066461887,0.0024656206369400024
2017-10-23,100.9442367553711,-0.009089306,86.47000122070312,86.93000030517578,86.93000030517578,86.58000183105469,85.79304970120052,0.16590707577421435,0.009089305996894836
2017-10-24,100.8830795288086,-0.06122853,85.81999969482422,86.5999984741211,86.6500015258789,86.30999755859375,81.02536340298775,0.1688458160402743,0.06122852861881256
2017-10-25,100.39299011230469,0.042454585,84.83999633789062,86.23999786376953,86.23999786376953,86.04000091552734,89.69279348505154,0.16681763184624873,0.04245458543300629
2017-10-26,99.9712142944336,-0.10033597,86.05999755859375,86.45999908447266,86.86000061035156,86.36000061035156,77.6949861349201,0.1576101619717974,0.1003359705209732
2017-10-27,99.21436309814453,-0.03839214,86.05999755859375,86.30999755859375,87.29000091552734,87.29000091552734,83.9387508522151,0.13660627858346208,0.038392141461372375
2017-10-30,96.69314575195312,0.039435968,86.62999725341797,87.20999908447266,87.36000061035156,86.94000244140625,90.36856557847841,0.11218245958895695,0.039435967803001404
2017-10-31,96.56298828125,-0.13021089,86.55999755859375,87.0,87.63999938964844,87.23999786376953,75.88039997915973,0.10686600923625508,0.13021089136600494
2017-11-01,96.82963562011719,-0.06790577,86.62999725341797,87.5199966430664,87.81999969482422,86.97000122070312,81.06423642944037,0.11336822192739013,0.06790576875209808
2017-11-02,96.91789245605469,-0.058130845,86.44000244140625,86.93000030517578,87.51000213623047,86.5199966430664,81.49051609181936,0.12017910559895467,0.05813084542751312
2017-11-03,97.24254608154297,0.020690903,86.33000183105469,86.45999908447266,87.79000091552734,87.58999633789062,89.40231246180838,0.11020150870216146,0.020690903067588806
2017-11-06,96.96493530273438,0.057051167,87.1500015258789,87.52999877929688,88.13999938964844,87.83999633789062,92.85137062876083,0.10388136777400593,0.0570511668920517
2017-11-07,96.44740295410156,0.004568383,87.72000122070312,88.05999755859375,88.76000213623047,88.56999969482422,88.9746213843888,0.08893985871536225,0.004568383097648621
2017-11-08,93.94512939453125,-0.025986865,88.19000244140625,88.63999938964844,89.25,89.23999786376953,86.92093007215078,0.05272446933430453,0.025986865162849426
2017-11-09,94.11976623535156,-0.015200868,89.16999816894531,89.41999816894531,90.38999938964844,89.79000091552734,88.42511494153825,0.04822101877354446,0.015200868248939514
