date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-08,29.242961883544922,-0.004135792,122.08000183105469,122.31999969482422,124.83000183105469,124.52999877929688,124.0149685886976,0.765173354451148,0.004135792143642902
2017-03-09,29.582908630371094,0.015036253,124.0199966430664,124.4800033569336,126.47000122070312,124.70999908447266,126.5851702145848,0.7627863936529017,0.01503625325858593
2017-03-10,29.333702087402344,0.008584671,124.94000244140624,125.45999908447266,125.87000274658205,125.76000213623048,126.83961034462898,0.7667485560661299,0.008584670722484587
2017-03-13,29.92119598388672,0.011694469,125.1999969482422,125.47000122070312,127.91000366210938,127.3499984741211,128.839289027117,0.76504753559171,0.011694468557834625
2017-03-14,29.711078643798828,0.011617143,126.41999816894531,127.01000213623048,127.73999786376952,127.66000366210938,129.14304814264221,0.7672639997532967,0.011617142707109451
2017-03-15,29.392662048339844,-0.011404168,127.77999877929688,128.0,130.21000671386722,129.47999572753906,128.00338412165348,0.7729945704494001,0.011404167860746384
2017-03-16,29.498096466064453,-0.0039012944,129.91999816894528,129.94999694824222,131.1199951171875,130.72999572753906,130.21997952303593,0.774358621356166,0.00390129443258058
2017-03-17,29.96991729736328,0.016423263,130.6300048828125,131.78999328613278,132.16999816894528,131.19999694824222,133.35472895855483,0.7715707469933382,0.016423262655735012
2017-03-20,30.354354858398438,0.0010367413,129.14999389648438,130.64999389648438,131.42999267578122,129.8699951171875,130.00463670542416,0.766271225073903,0.001036741305142641
2017-03-21,30.213348388671875,0.016040262,126.75,130.10000610351562,130.33999633789062,127.5999984741211,129.6467358597737,0.7632182699845445,0.016040261834859848
2017-03-22,29.671798706054688,0.016802128,126.29000091552734,126.77999877929688,127.77999877929688,127.68000030517578,129.82529606497448,0.7676080933965045,0.01680212840437889
2017-03-23,29.75082015991211,0.005564295,126.77999877929688,127.4000015258789,127.97000122070312,127.04000091552734,127.74688898551271,0.7658153341820715,0.005564295221120147
2017-03-24,29.79315948486328,0.012833154,126.45999908447266,127.41000366210938,128.53999328613278,127.76000213623048,129.39956589683536,0.7668037023583105,0.012833153828978537
2017-03-27,29.868175506591797,0.011342488,126.25,127.11000061035156,128.67999267578122,127.8000030517578,129.24957308207362,0.7662897121019984,0.01134248822927464
2017-03-28,29.876144409179688,-0.024173487,127.54000091552734,127.62000274658205,129.69999694824222,129.02999877929688,125.91089378405798,0.7684558266153113,0.024173486977815628
2017-03-29,29.848129272460938,-0.009269202,128.63999938964844,129.25999450683594,130.16000366210938,129.66000366210938,128.45815888024123,0.7697969425464124,0.009269202128052711
2017-03-30,30.14899444580078,0.005589535,128.83000183105472,129.44000244140622,129.82000732421878,129.46000671386722,130.18362795174565,0.767117311275627,0.005589534994214717
2017-03-31,30.62317657470703,-1.7724466e-05,125.56999969482422,127.44000244140624,127.66999816894531,126.16999816894531,126.16776187315568,0.7572863832992872,1.7724465578850797e-05
2017-04-03,30.65572738647461,0.011845019,124.33999633789062,126.33999633789062,126.69000244140624,126.13999938964844,127.63413004308683,0.7569706077785954,0.011845018714666367
2017-04-04,31.12847900390625,0.0020920434,124.6999969482422,125.81999969482422,126.08999633789062,125.0199966430664,125.28154390235363,0.7510119993621626,0.0020920434035360527
2017-04-05,30.932743072509766,0.009728719,124.4499969482422,125.1999969482422,126.4800033569336,124.97000122070312,126.18579918964917,0.7524786527137738,0.009728718549013138
2017-04-06,30.654495239257812,0.020238817,124.33000183105469,125.63999938964844,125.7300033569336,125.66999816894531,128.21341023136756,0.7560714913192945,0.020238816738128662
2017-04-07,30.339664459228516,0.0018921704,125.3499984741211,125.9499969482422,127.25,126.48999786376952,126.72933849402219,0.7601417900891696,0.0018921704031526763
2017-04-10,29.820098876953125,-0.0030965074,126.8499984741211,127.18000030517578,128.72000122070312,128.46000671386722,128.062229352917,0.7678647258412913,0.0030965073965489305
2017-04-11,30.01610565185547,0.004945312,127.66000366210938,128.82000732421878,129.16000366210938,129.1199951171875,129.7585337992686,0.7675332497913024,0.004945312160998583
2017-04-12,30.65448760986328,-0.00056155166,128.8699951171875,129.47000122070312,129.8800048828125,129.27999877929688,129.2074013818205,0.762882983452098,0.0005615516565739009
2017-04-13,30.961227416992188,0.005720451,128.11000061035156,129.27000427246094,129.58999633789062,128.1300048828125,128.86296629846714,0.7583608347997077,0.005720451008528471
2017-04-17,31.092391967773438,-0.012943035,128.35000610351562,128.6300048828125,130.38999938964844,130.33999633789062,128.65300120448143,0.7614516430768482,0.012943034991621971
2017-04-18,31.25546646118164,0.0101891905,129.03999328613278,129.99000549316406,131.0,130.47000122070312,131.79938491858093,0.7604394407239264,0.01018919050693512
2017-04-19,31.584842681884766,0.0075326613,130.75999450683594,131.0,132.19000244140622,130.94999694824222,131.93639892446063,0.7588022648494706,0.007532661315053646
2017-04-20,31.93244171142578,-0.00086696586,130.72000122070312,131.57000732421878,132.75999450683594,131.92999267578122,131.8156138766958,0.7579591943895582,0.0008669658564031126
2017-04-21,31.61279296875,0.023959007,131.47999572753906,132.03999328613278,132.3699951171875,131.97999572753906,135.14210538410356,0.760472844430062,0.023959007114171982
2017-04-24,32.08452224731445,-0.019201018,133.02000427246094,133.02000427246094,134.8699951171875,134.13999938964844,131.5643748580884,0.7608131624176047,0.019201017916202545
2017-04-25,32.109466552734375,0.017398337,134.50999450683594,134.83000183105472,136.27000427246094,135.42999267578122,137.78624931502517,0.7629072709942155,0.017398336902260784
2017-04-26,32.36581802368164,0.012919208,134.25999450683594,135.24000549316406,135.97999572753906,135.75,137.503782490734,0.7615777677813507,0.012919208034873009
2017-04-27,32.525108337402344,0.016802128,135.30000305175778,136.08000183105472,137.0,136.19999694824222,138.4884467856426,0.7611959686771336,0.016802128404378888
2017-04-28,32.92887878417969,0.014539722,131.85000610351562,133.86000061035156,135.49000549316406,133.72000122070312,135.6642529115244,0.7537475434970196,0.014539722353219986
2017-05-01,33.08236312866211,0.012761541,133.8699951171875,134.0,136.89999389648438,136.60000610351562,138.3432326425184,0.7578158005088794,0.012761540710926056
2017-05-02,33.42204666137695,-0.023598472,136.24000549316406,136.60000610351562,139.19999694824222,138.99000549316406,135.71005378800496,0.7595363310995714,0.02359847165644169
2017-05-03,33.33820724487305,0.021974903,137.77999877929688,139.5,139.69000244140622,139.1300048828125,142.18737318885678,0.7603808950272559,0.021974902600049973
2017-05-04,33.4602165222168,0.0029422338,138.47999572753906,139.3800048828125,141.32000732421875,141.10000610351562,141.51515531235583,0.7628616933037602,0.002942233812064033
2017-05-05,33.5031623840332,-0.0031686928,138.33000183105472,140.9499969482422,141.41000366210938,140.3800048828125,139.93518377034638,0.7613394983708597,0.0031686928123235703
2017-05-08,33.668609619140625,0.013917189,138.66000366210938,140.39999389648438,140.9499969482422,139.57000732421878,141.51242950764416,0.7587690201883488,0.013917189091444012
2017-05-09,33.73579025268555,0.014869068,139.25,139.53999328613278,140.33999633789062,139.39999389648438,141.47274185954973,0.7579928857261137,0.014869067817926407
2017-05-10,34.10695266723633,0.019951144,137.80999755859378,138.5,139.86000061035156,139.83000183105472,142.61977036573512,0.7560827274504008,0.019951144233345982
2017-05-11,35.295875549316406,-0.0019903337,138.28999328613278,139.05000305175778,139.88999938964844,139.86000061035156,139.58163254272716,0.7476342385579539,0.001990333665162274
2017-05-12,35.25013732910156,0.015164336,139.35000610351562,140.02999877929688,140.8300018310547,139.80999755859378,141.93012336424331,0.7478711254942382,0.015164336189627644
2017-05-15,35.5765380859375,0.011903442,140.16999816894528,140.32000732421878,143.3000030517578,143.02000427246094,144.72243466143243,0.7512478183250348,0.011903442442417145
2017-05-16,36.183868408203125,-0.010215182,142.74000549316406,143.67999267578125,145.77000427246094,145.3699951171875,143.8850141804637,0.7510912181084265,0.010215181857347488
2017-05-17,36.37964630126953,0.0049345526,140.13999938964844,143.97999572753906,145.1999969482422,140.41000366210938,141.10286420952383,0.740904170981894,0.004934552591293949
2017-05-18,35.14978790283203,0.0049190284,138.57000732421878,138.88999938964844,142.27999877929688,141.25999450683594,141.95485642810948,0.7511695506888113,0.004919028375297835
2017-05-19,35.95262145996094,0.0092844665,141.22999572753906,141.6199951171875,143.02999877929688,141.58999633789062,142.90458391634002,0.7460793672586619,0.00928446650505066
2017-05-22,36.780113220214844,0.013463881,141.47999572753906,142.13999938964844,143.1199951171875,142.50999450683594,144.42873209519945,0.7419120438008958,0.013463880866765976
2017-05-23,37.20677947998047,0.0017064749,142.07000732421875,142.74000549316406,143.5,142.57000732421875,142.81329946696317,0.7390280033066952,0.0017064749263226986
2017-05-24,36.657928466796875,0.019213676,141.6699981689453,142.77999877929688,143.75,143.69000244140625,146.450815657794,0.7448818439421685,0.01921367645263672
2017-05-25,37.07611083984375,-0.0020349505,143.57000732421875,143.6999969482422,146.02999877929688,145.5399932861328,145.24382659882295,0.7452513910252022,0.0020349505357444776
2017-05-26,37.31569290161133,0.0016274205,143.5800018310547,145.4600067138672,145.72999572753906,144.5800018310547,144.81529429583776,0.7419028051665427,0.001627420540898989
2017-05-30,37.37870788574219,0.0016327281,143.77000427246094,144.00999450683594,145.19000244140625,144.14999389648438,144.3853516490895,0.7406957372985792,0.0016327281482518706
2017-05-31,37.71865463256836,0.016802128,143.3699951171875,144.3699951171875,145.02000427246094,143.77999877929688,146.19580878076806,0.7376641052107205,0.01680212840437889
2017-06-01,37.159297943115234,-0.020788243,144.30999755859375,144.4199981689453,147.08999633789062,146.7899932861328,143.73848722979577,0.746854011562751,0.020788243040442467
2017-06-02,37.80161666870117,0.008534279,145.5,147.0,147.00999450683594,146.3699951171875,147.61915745185297,0.741739304982307,0.008534278720617294
2017-06-05,38.353233337402344,0.005693778,145.8300018310547,146.08999633789062,148.10000610351562,147.8699951171875,148.7119340318937,0.7406286968021655,0.005693777929991484
2017-06-06,38.550479888916016,0.02084742,146.64999389648438,147.35000610351562,147.8300018310547,146.8699951171875,149.931855484582,0.7375197033392926,0.020847419276833534
2017-06-07,38.50263595581055,0.013796441,145.8699951171875,147.30999755859375,147.30999755859375,146.36000061035156,148.37924776114676,0.7369319773486843,0.01379644125699997
2017-06-08,39.058982849121094,0.010722896,145.9499969482422,147.14999389648438,149.33999633789062,149.22000122070312,150.82007178747534,0.7382456605709908,0.010722896084189415
2017-06-09,39.37355041503906,-0.020445092,142.19000244140625,149.08999633789062,150.6199951171875,143.58999633789062,140.6542857027551,0.7257918279878864,0.020445091649889946
2017-06-12,38.371009826660156,-0.008700188,141.5500030517578,142.14999389648438,145.44000244140625,144.27999877929688,143.02473562930106,0.7340517732790132,0.008700188249349594
2017-06-13,38.204376220703125,0.0035001994,144.7899932861328,144.8000030517578,146.74000549316406,145.9199981689453,146.43074726059876,0.7381827254652901,0.003500199411064338
2017-06-14,38.89757537841797,-0.027232448,146.00999450683594,146.80999755859375,149.5,147.19000244140625,143.18165840692052,0.7357322186749579,0.027232447639107704
2017-06-15,38.988014221191406,-0.0041963574,143.75,145.38999938964844,145.97999572753906,145.69000244140625,145.07863511461252,0.7323905994382034,0.004196357447654009
2017-06-16,38.869075775146484,0.0205759,145.0,145.74000549316406,146.57000732421875,146.2100067138672,149.21840913702812,0.7341558443998076,0.02057589963078499
2017-06-19,39.18347930908203,0.018124169,146.4199981689453,147.0,148.83999633789062,148.38999938964844,151.0794447777254,0.7359425873020427,0.0181241687387228
2017-06-20,39.76935577392578,0.023096615,147.3800048828125,148.69000244140625,149.4600067138672,147.69000244140625,151.10114163339733,0.7307241172962695,0.023096615448594093
2017-06-21,39.18022155761719,0.022452485,146.4600067138672,147.22999572753906,149.6199951171875,149.4600067138672,152.8157552452563,0.7378548120058263,0.02245248481631279
2017-06-22,39.0250244140625,0.0016652565,148.8800048828125,149.5,152.8300018310547,152.0,152.25311898067594,0.7432564183285362,0.0016652564518153667
2017-06-23,38.93520736694336,0.008707562,151.0,151.58999633789062,154.6999969482422,154.42999267578125,155.7747014829339,0.7478779433170987,0.0087075624614954
2017-06-26,38.71846008300781,0.008225063,151.61000061035156,154.42999267578125,156.38999938964844,151.97999572753906,153.23004074617043,0.7452397606825834,0.008225062862038612
2017-06-27,38.572418212890625,0.03061144,146.5,151.80999755859375,152.02000427246094,147.88999938964844,152.41712531233065,0.7391817001008758,0.030611440539360046
2017-06-28,37.991966247558594,0.00211007,148.35000610351562,150.5,150.82000732421875,150.07000732421875,150.38666555707275,0.7468383794672653,0.0021100700832903385
2017-06-29,38.17658996582031,0.012177981,145.92999267578125,149.36000061035156,149.5800018310547,148.11000061035156,149.91368144830778,0.7422416460164938,0.012177981436252594
2017-06-30,36.54629135131836,0.010360824,147.58999633789062,149.25,150.0,148.9499969482422,150.4932416431137,0.7546405364209734,0.010360823944211006
2017-07-03,37.217037200927734,-0.006260429,146.8000030517578,149.55999755859375,149.69000244140625,147.72999572753906,146.80514257171643,0.7480739302966762,0.006260429043322754
2017-07-05,36.754234313964844,-0.023458654,147.64999389648438,148.27999877929688,150.60000610351562,150.14999389648438,146.62767713241152,0.7552165447352348,0.023458654060959816
2017-07-06,36.94142150878906,0.013242489,148.0800018310547,149.24000549316406,150.5800018310547,148.66000366210938,150.6286320847567,0.7515039647600605,0.013242488726973534
2017-07-07,36.87156677246094,-0.0015786611,148.9499969482422,148.9499969482422,150.38999938964844,149.77999877929688,149.54354691455063,0.7538285013155077,0.00157866114750514
2017-07-10,37.3939323425293,0.0028760373,149.05999755859375,149.6300048828125,151.32000732421875,149.97999572753906,150.4113437844218,0.7506738671305143,0.0028760372661054607
2017-07-11,38.070457458496094,0.023059279,149.5399932861328,150.1999969482422,150.97000122070312,149.94000244140625,153.3975107499664,0.7460953925662812,0.02305927872657776
2017-07-12,38.189083099365234,0.0036016176,150.94000244140625,151.32000732421875,152.63999938964844,152.33999633789062,152.88866675681237,0.7493167650164457,0.0036016176454723814
2017-07-13,38.678367614746094,0.0043367646,151.8300018310547,152.24000549316406,153.07000732421875,152.89999389648438,153.56308517281764,0.7470348648873594,0.00433676457032552
2017-07-14,38.521240234375,-0.00722911,152.6999969482422,153.72999572753906,154.77999877929688,154.1699981689453,153.05548625863437,0.7501378952332738,0.007229110226035118
2017-07-17,38.93578338623047,-0.00012358325,152.16000366210938,154.3000030517578,154.44000244140625,152.72999572753906,152.71112085890206,0.7450678682942575,0.00012358324602241633
2017-07-18,39.159332275390625,0.018707223,151.8699951171875,152.47000122070312,153.6999969482422,153.57000732421875,156.4428757336732,0.7450066392670217,0.01870722323656082
2017-07-19,39.06017303466797,0.020733736,153.9199981689453,154.25,155.85000610351562,155.47000122070312,158.6934752527402,0.7487607079952442,0.02073373645544052
2017-07-20,39.046600341796875,-0.013599746,153.9600067138672,155.22000122070312,155.97999572753906,154.6300048828125,152.52707610336893,0.7474836764611846,0.01359974592924118
2017-07-21,38.890316009521484,0.0012929724,152.92999267578125,153.91000366210938,154.9499969482422,153.94000244140625,154.1390426096315,0.7473670560429918,0.0012929723598062992
2017-07-24,39.7982177734375,0.007605878,153.8800048828125,153.94000244140625,155.02999877929688,154.61000061035156,155.78594543894715,0.7425896279909018,0.007605878170579718
2017-07-25,40.07210159301758,0.0077487375,154.16000366210938,155.67999267578125,155.8000030517578,154.57000732421875,155.76772973102848,0.7407511179774726,0.007748737465590239
2017-07-26,39.736961364746094,-0.0035805204,155.00999450683594,155.24000549316406,158.0,156.94000244140625,156.3780755618437,0.7468015754645987,0.0035805203951895237
2017-07-27,39.733619689941406,0.013842627,152.0800018310547,158.52999877929688,158.74000549316406,154.25,156.38522527739406,0.7424076519290671,0.0138426274061203
2017-07-28,39.602264404296875,0.011082385,154.36000061035156,154.44000244140625,161.0,159.5,161.26764036528766,0.7517099410388911,0.01108238473534584
2017-07-31,39.102027893066406,0.0054889047,154.63999938964844,159.27999877929688,159.27999877929688,156.47000122070312,157.328850139351,0.7500988842077629,0.005488904658704905
2017-08-01,38.1846923828125,-0.021583386,152.4600067138672,157.24000549316406,157.24000549316406,152.69000244140625,149.39443521617022,0.7499201534333224,0.02158338576555252
2017-08-02,38.81499481201172,-0.049803168,150.27999877929688,152.8699951171875,153.36000061035156,153.1300048828125,145.50364558786896,0.7465226044907652,0.04980316758155823
2017-08-03,38.59135437011719,-0.060021758,152.16000366210938,153.25999450683594,154.85000610351562,153.67999267578125,144.45584933373175,0.7488849804181512,0.06002175807952881
2017-08-04,38.722320556640625,-0.010749921,149.74000549316406,153.0,153.67999267578125,151.35000610351562,149.72300546388078,0.7441538222987811,0.010749921202659607
2017-08-07,39.17652130126953,0.0109895095,148.7100067138672,151.47000122070312,152.75999450683594,149.1199951171875,150.75875072358485,0.7372819032720445,0.010989509522914886
2017-08-08,39.7213134765625,0.021222018,144.58999633789062,148.3699951171875,148.57000732421875,145.9199981689453,149.01671495366452,0.7277870478687,0.02122201770544052
2017-08-09,39.49513626098633,0.013996987,143.30999755859375,143.75,148.05999755859375,147.89999389648438,149.9701481398841,0.7329605281212581,0.013996986672282219
2017-08-10,39.75507354736328,-0.029346718,143.02999877929688,146.75999450683594,146.89999389648438,143.5500030517578,139.33728166198048,0.7230576614266643,0.02934671752154827
2017-08-11,38.77757263183594,-0.019481765,142.05999755859375,144.16000366210938,144.74000549316406,144.50999450683594,141.6946847383381,0.7316616559001973,0.01948176510632038
2017-08-14,39.210853576660156,0.011683198,145.08999633789062,146.11000061035156,147.8300018310547,147.5800018310547,149.30420816783803,0.7343078121008048,0.011683197692036629
2017-08-15,39.776763916015625,0.014158614,145.0,147.5399932861328,147.6300048828125,147.05999755859375,149.14216329589863,0.7295201647193881,0.014158613979816437
2017-08-16,39.765403747558594,0.015631631,147.3000030517578,148.16000366210938,149.24000549316406,148.77999877929688,151.10567282288457,0.7327234569577638,0.015631631016731262
2017-08-17,40.114532470703125,0.023852501,144.02000427246094,148.08999633789062,148.64999389648438,144.13999938964844,147.57809887853267,0.721697428607149,0.023852501064538956
2017-08-18,39.43830108642578,-0.0014985348,142.72000122070312,144.13999938964844,145.1300048828125,143.7100067138672,143.49465226629016,0.7255702508945732,0.0014985348097979528
2017-08-21,39.024078369140625,0.016119234,143.25999450683594,143.86000061035156,145.32000732421875,145.02999877929688,147.36777130491305,0.730924093652331,0.016119234263896942
2017-08-22,39.282318115234375,-0.01108294,145.32000732421875,145.32000732421875,148.07000732421875,147.61000061035156,145.97404785917763,0.733877664434617,0.011082939803600311
2017-08-23,39.75939178466797,0.008313483,146.5500030517578,147.0,148.32000732421875,148.08999633789062,149.32113994971854,0.7315187199144049,0.008313482627272606
2017-08-24,39.2912712097168,0.009887256,149.30999755859375,149.30999755859375,151.8699951171875,149.94000244140625,151.42249758943808,0.7379533775513236,0.009887255728244781
2017-08-25,39.05238342285156,0.017040303,148.47000122070312,151.52999877929688,151.75,149.25999450683594,151.8034300355727,0.7383600103170109,0.017040302976965904
2017-08-28,39.20476150512695,0.0030774898,141.2100067138672,143.72000122070312,143.99000549316406,142.52999877929688,142.96863339524833,0.7249367723223357,0.0030774897895752386
2017-08-29,39.44080352783203,0.0090032,140.75,141.0,145.02000427246094,143.99000549316406,145.28637625834256,0.7260865197362293,0.009003199636936188
2017-08-30,39.14793395996094,0.0258971,141.8300018310547,144.0,145.16000366210938,143.44000244140625,147.15468261007936,0.7270779887503664,0.025897100567817688
2017-08-31,39.72265625,0.017627573,144.8800048828125,145.32000732421875,148.52000427246094,148.36000061035156,150.9752272980962,0.7322549468415922,0.017627572640776634
2017-09-01,40.17420959472656,0.0038774167,148.00999450683594,149.02999877929688,151.88999938964844,148.22999572753906,148.80474519119343,0.7289738193842317,0.003877416718751144
2017-09-05,40.255760192871094,0.023696095,146.02000427246094,147.7899932861328,148.60000610351562,147.61000061035156,151.10778117106247,0.7272829752291997,0.023696094751358032
2017-09-06,40.12248229980469,-0.005877795,142.0500030517578,144.08999633789062,145.4499969482422,144.38999938964844,143.54130454957212,0.7221242297291599,0.005877795163542082
2017-09-07,40.08624267578125,0.006631823,143.08999633789062,144.66000366210938,145.19000244140625,143.97000122070312,144.92478475601177,0.7215653098847319,0.006631822790950636
2017-09-08,40.93572998046875,0.03168778,141.22000122070312,143.99000549316406,144.6699981689453,141.41000366210938,145.8909729197262,0.7105174392168025,0.03168778121471405
2017-09-11,40.43696975708008,0.005610646,141.42999267578125,142.42999267578125,144.58999633789062,144.1199951171875,144.9286014222019,0.7194215159097127,0.005610646214336157
2017-09-12,41.61152648925781,0.003822547,142.7100067138672,144.07000732421875,145.77000427246094,145.36000061035156,145.91564603267716,0.7137346841322556,0.0038225469179450976
2017-09-13,41.70502471923828,-0.007231395,144.44000244140625,145.32000732421875,145.85000610351562,145.66000366210938,144.60667860701216,0.713682385893781,0.00723139522597184
2017-09-14,41.85984802246094,-0.0036076377,142.9600067138672,144.8699951171875,145.0800018310547,143.3800048828125,142.8627417696785,0.7080496122407454,0.0036076377145946026
2017-09-15,41.895423889160156,-0.007298387,141.50999450683594,143.22999572753906,143.88999938964844,142.1300048828125,141.09268508560996,0.7052316720617626,0.007298387121409178
2017-09-18,41.80400848388672,0.0056559215,140.67999267578122,143.0,143.3699951171875,142.16000366210938,142.9640494875237,0.7059369203222035,0.005655921529978414
2017-09-19,41.85008239746094,0.017275548,138.35000610351562,141.60000610351562,141.97999572753906,141.47000122070312,143.91397296199892,0.7041769842627493,0.017275547608733177
2017-09-20,41.63623046875,0.0038596685,141.38999938964844,141.69000244140625,143.5,143.00999450683594,143.56196567845507,0.7088578975733072,0.003859668504446695
2017-09-21,41.50128936767578,-7.011788e-05,140.07000732421878,142.1999969482422,143.33999633789062,143.1199951171875,143.10995984659309,0.7100245193993036,7.011787965893745e-05
2017-09-22,41.33124923706055,0.005763682,142.0800018310547,142.5500030517578,146.27999877929688,145.77000427246094,146.61017623259315,0.7164625915781159,0.0057636820711195955
2017-09-25,41.56542205810547,-0.004961925,140.00999450683594,145.72999572753906,145.77000427246094,142.72000122070312,142.01183526536107,0.7087624600435055,0.004961925093084474
2017-09-26,41.111961364746094,0.014215987,141.1699981689453,143.52999877929688,144.44000244140625,143.38999938964844,145.42842978209575,0.7132857135104079,0.014215987175703049
2017-09-27,41.312156677246094,-0.015459392,143.00999450683594,143.00999450683594,146.92999267578125,145.57000732421875,143.31958348555713,0.716204200050398,0.015459392219781876
2017-09-28,41.69584655761719,0.017625371,142.30999755859375,144.82000732421875,145.0,142.83999633789062,145.35760426615758,0.7080940378982865,0.017625370994210243
2017-09-29,42.017051696777344,0.025529299,142.85000610351562,143.6300048828125,144.8000030517578,143.94000244140625,147.61468979191363,0.7080932959280638,0.025529298931360245
2017-10-02,42.205474853515625,0.0064405384,143.5500030517578,144.0,149.33999633789062,146.83999633789062,147.7857249799136,0.7125750755509593,0.006440538447350361
2017-10-03,41.85844802856445,0.016802128,145.3800048828125,147.5,148.24000549316406,146.2100067138672,148.66664602067868,0.7137101011801376,0.01680212840437889
2017-10-04,42.15895080566406,0.013911512,145.89999389648438,146.8000030517578,147.99000549316406,147.60000610351562,149.65334532258146,0.7143702638054302,0.01391151174902916
2017-10-05,42.49877166748047,0.005991006,147.3300018310547,147.6699981689453,149.5500030517578,148.41000366210938,149.29912885547856,0.7136394406118403,0.00599100580438962
2017-10-06,42.78124237060547,0.0048013288,147.3300018310547,147.66000366210938,148.89999389648438,147.99000549316406,148.70055416267775,0.7109180297139619,0.004801328759640503
2017-10-09,42.89451599121094,0.014219036,146.10000610351562,148.05999755859375,149.61000061035156,146.4600067138672,148.54252686961038,0.7071247164762722,0.01421903632581234
2017-10-10,42.78099060058594,0.009632889,145.4199981689453,146.61000061035156,148.4600067138672,146.42999267578125,147.84053656805668,0.7078399730900097,0.009632889181375504
2017-10-11,42.94368362426758,0.0073946244,145.44000244140625,146.02999877929688,147.38999938964844,147.1699981689453,148.25826502957995,0.7082035458411168,0.007394624408334542
2017-10-12,43.34907150268555,0.010262033,145.85000610351562,147.10000610351562,148.07000732421875,147.97999572753906,149.49857132271185,0.7070612734541505,0.010262032970786095
2017-10-13,43.44890594482422,0.010301078,148.72999572753906,148.97999572753906,151.3300018310547,150.11000061035156,151.6562953959507,0.7105528894266889,0.010301077738404274
2017-10-16,43.670623779296875,0.009975942,148.0,150.33999633789062,150.5399932861328,148.49000549316406,149.9713331535277,0.7059019316871983,0.009975941851735115
2017-10-17,43.80817413330078,-0.020903002,148.22999572753906,148.9499969482422,149.82000732421875,149.13999938964844,146.0225256139217,0.706261403294994,0.020903002470731735
2017-10-18,44.200538635253906,0.015757903,149.75,149.88999938964844,152.9499969482422,152.27999877929688,154.6796122984456,0.7097416667351382,0.015757903456687927
2017-10-19,43.81907272338867,0.009100996,149.36000061035156,151.47000122070312,153.4600067138672,153.39999389648438,154.7960866208707,0.7143476240751473,0.00910099595785141
2017-10-20,44.14747619628906,-0.0011543646,152.27999877929688,154.0,154.24000549316406,152.8000030517578,152.62361614463606,0.7110767322345208,0.0011543645523488986
2017-10-23,44.652854919433594,0.011192836,150.55999755859375,153.47000122070312,153.69000244140625,150.67999267578125,152.36652910230305,0.7036577044736568,0.011192835867404938
2017-10-24,44.316200256347656,0.016802128,149.9499969482422,150.8000030517578,151.47000122070312,150.72999572753906,153.26258047014466,0.7059895076461488,0.01680212840437889
2017-10-25,44.91447830200195,0.010867728,147.4600067138672,148.5,150.1300048828125,147.89999389648438,149.5073307895821,0.6963185925927913,0.010867727920413017
2017-10-26,44.31806945800781,0.0022295327,145.0500030517578,148.1699981689453,148.47999572753906,147.35000610351562,147.67852775937547,0.6992326595027509,0.002229532692581319
2017-10-27,45.263671875,0.0074815513,118.0,123.0999984741211,124.5,123.79000091552734,124.71614215328327,0.634351146778912,0.007481551263481407
2017-10-30,48.022186279296875,-0.04943227,119.76000213623048,124.79000091552734,124.88999938964844,120.20999908447266,114.26774592551766,0.6005142114213706,0.04943227022886276
2017-10-31,48.141868591308594,0.03400092,120.45999908447266,120.87999725341795,125.0999984741211,124.66000366210938,128.89855825805762,0.6138146384000035,0.03400091826915741
2017-11-01,48.46551513671875,-0.035483833,121.91999816894531,125.87999725341795,127.0,122.0500030517578,117.71920107670739,0.6029044332250778,0.035483833402395255
2017-11-02,47.876678466796875,0.026546147,121.55999755859376,122.73999786376952,123.91999816894531,123.51000213623048,126.78871677440638,0.6123659813883794,0.02654614672064781
2017-11-03,47.78315734863281,0.042790137,122.5199966430664,123.23999786376952,124.0999984741211,123.0500030517578,128.31532956866053,0.6116769104952069,0.042790137231349834
2017-11-06,47.98584747314453,-0.0049867244,122.4000015258789,122.9000015258789,123.9000015258789,122.9800033569336,122.36673597955652,0.609807723505489,0.004986724350601463
2017-11-07,48.067039489746094,0.018210601,118.91000366210938,120.0,121.12999725341795,119.61000061035156,121.78817061444232,0.5981352792871221,0.018210601061582565
2017-11-08,48.43474197387695,0.016802128,117.26000213623048,120.23999786376952,120.77999877929688,118.55999755859376,120.5520578611961,0.5914748399860592,0.016802128404378888
2017-11-09,47.85674285888672,0.021117978,116.13999938964844,118.0,118.4800033569336,117.31999969482422,119.79756084363913,0.5920836772641246,0.021117977797985077
2017-11-10,47.68657302856445,0.002452861,115.5500030517578,116.33999633789062,121.1500015258789,120.73999786376952,121.0361563019489,0.6050474252751848,0.002452861052006513
2017-11-13,48.032386779785156,0.013765041,118.9000015258789,120.69000244140624,120.88999938964844,120.27999877929688,121.93565786812258,0.6006618950178049,0.013765040785074234
2017-11-14,48.58027267456055,0.009186059,119.22000122070312,119.97000122070312,122.4499969482422,122.08999633789062,123.21152227643779,0.6020945685008292,0.00918605923652649
2017-11-15,49.07731628417969,0.00024750037,119.9800033569336,121.88999938964844,121.88999938964844,121.16999816894531,121.19998778846897,0.594971387094089,0.000247500371187984
2017-11-16,48.486610412597656,0.0045174356,120.5,120.9499969482422,122.58999633789062,122.04000091552734,122.59130875563325,0.6026990327035582,0.004517435561865539
