date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-06,45.25835418701172,0.003029107,56.13999938964844,56.20000076293945,57.04999923706055,56.68000030517578,56.8516900974443,0.20151104545991128,0.003029107116162777
2017-04-07,45.51374816894531,-0.00032063248,56.040000915527344,56.56000137329102,56.9000015258789,56.20000076293945,56.18198121752342,0.1901468407281782,0.0003206324763595742
2017-04-10,45.345035552978516,0.002333819,55.18000030517578,56.2599983215332,56.27999877929688,55.56000137329102,55.68966835651674,0.1838546718471299,0.002333818934857909
2017-04-11,45.22199630737305,0.002333819,55.41999816894531,55.70000076293945,56.290000915527344,56.1500015258789,56.28104546263229,0.19462163707100272,0.0023338189348578457
2017-04-12,45.32175827026367,0.0026318133,56.11999893188477,56.2599983215332,56.72999954223633,56.5099983215332,56.658722086005696,0.19798691176046698,0.0026318132877349854
2017-04-13,45.167659759521484,0.002522959,55.72000122070313,56.5,56.93999862670898,55.9000015258789,56.041034932698686,0.1919917973774809,0.002522958908230003
2017-04-17,45.03368377685547,0.002333819,55.70000076293945,55.93999862670898,56.77000045776367,56.43999862670898,56.57171936418734,0.20209629920961272,0.002333818934857783
2017-04-18,45.45854187011719,0.002333819,56.06999969482422,56.15999984741211,57.04999923706055,56.86999893188477,57.002723212217354,0.20065864737285286,0.0023338189348579073
2017-04-19,45.237892150878906,0.0039888946,56.31999969482422,56.83000183105469,56.88000106811523,56.68999862670898,56.91612905802962,0.202012819778664,0.0039888946339487405
2017-04-20,45.32927322387695,0.0010657622,56.849998474121094,57.099998474121094,57.93999862670898,57.77000045776367,57.831569543312156,0.21534926666622206,0.0010657622478902032
2017-04-21,45.350521087646484,0.002333819,56.959999084472656,57.77000045776367,57.77000045776367,57.38000106811523,57.513915601090154,0.20964586539809693,0.0023338189348577837
2017-04-24,45.46509552001953,0.0054952744,57.18999862670898,57.84000015258789,58.0,57.6500015258789,57.96680410569855,0.21136002919947197,0.0054952744394540795
2017-04-25,46.28048324584961,0.016067112,57.83000183105469,57.88999938964844,58.81999969482422,58.47000122070313,59.4094452710445,0.20847473439999592,0.01606711186468601
2017-04-26,46.60219955444336,0.0029977183,58.72999954223633,59.599998474121094,59.599998474121094,59.2599983215332,59.43764310211632,0.21359769027348086,0.002997718285769254
2017-04-27,46.451454162597656,0.002333819,57.31000137329102,57.7400016784668,59.849998474121094,59.20000076293945,59.338162845663604,0.2153470681764362,0.002333818934857905
2017-04-28,46.65715408325195,0.006256911,58.63999938964844,59.31000137329102,59.5,58.9900016784668,59.35909686722462,0.20906674426688007,0.006256910972297132
2017-05-01,46.721012115478516,0.0006174147,58.86000061035156,59.27999877929688,59.849998474121094,59.38999938964844,59.42666764907108,0.21331852844534802,0.0006174147129058838
2017-05-02,46.6454963684082,0.0005258913,59.16999816894531,59.47000122070313,59.7400016784668,59.18999862670898,59.22112613293299,0.21193618093175923,0.0005258913151919543
2017-05-03,46.95224380493164,-0.004083258,58.77999877929688,59.22000122070313,59.36000061035156,59.31000137329102,59.06782332978118,0.20835874696041454,0.0040832580998540514
2017-05-04,47.01482391357422,0.002333819,58.4900016784668,59.4900016784668,59.540000915527344,58.5,58.636528407689184,0.19632779634915865,0.0023338189348578453
2017-05-05,47.46828079223633,0.002333819,57.88999938964844,58.38999938964844,58.93999862670898,58.75,58.8871118624229,0.192029263110871,0.0023338189348578453
2017-05-08,47.462833404541016,0.002333819,56.81000137329102,57.90999984741211,57.97000122070313,57.20000076293945,57.33349520779389,0.17023019630285147,0.0023338189348579073
2017-05-09,47.22848129272461,0.0013924143,57.33000183105469,57.47999954223633,58.29999923706055,58.040000915527344,58.12081664438247,0.1862770408728637,0.0013924143277108058
2017-05-10,47.23764419555664,-0.00067122735,57.83000183105469,57.9900016784668,58.52999877929688,58.33000183105469,58.29084913872328,0.1901655629572176,0.0006712273461743885
2017-05-11,46.38167953491211,0.002333819,57.36999893188477,58.25,58.29999923706055,57.459999084472656,57.59410031833291,0.19280055214192002,0.0023338189348578453
2017-05-12,46.1579475402832,0.002333819,58.09000015258789,58.099998474121094,59.13999938964844,58.6500015258789,58.78688000996944,0.2129932422948645,0.0023338189348578457
2017-05-15,45.80046463012695,0.0062756557,58.13000106811523,58.6500015258789,58.70000076293945,58.29999923706055,58.665869959685004,0.2144002533534821,0.006275655701756477
2017-05-16,45.92361068725586,0.002333819,57.81999969482422,58.25,58.72000122070313,58.099998474121094,58.23559335067521,0.20957638737785583,0.0023338189348578453
2017-05-17,45.9577751159668,0.006073675,56.75,57.63000106811523,57.65999984741211,56.84000015258789,57.185227847243766,0.19145364193187167,0.006073675118386808
2017-05-18,45.266204833984375,0.002333819,56.33000183105469,56.459999084472656,57.459999084472656,56.849998474121094,56.98267607700664,0.20376066756465827,0.0023338189348578453
2017-05-19,45.34580612182617,0.011594521,56.540000915527344,57.0099983215332,57.72000122070313,56.77000045776367,57.42822141352942,0.20123646721540878,0.011594520881772041
2017-05-22,45.93019485473633,0.002333819,57.25,57.47999954223633,57.97999954223633,57.70000076293945,57.83466211726132,0.20398276867550474,0.002333818934857907
2017-05-23,46.053340911865234,0.002333819,57.36999893188477,57.9000015258789,58.56000137329102,57.52999877929688,57.664263379770354,0.19948997237875332,0.002333818934857845
2017-05-24,45.733821868896484,0.002333819,57.38000106811523,57.47000122070313,57.75,57.52999877929688,57.664263379770354,0.2050439277020365,0.002333818934857845
2017-05-25,46.195796966552734,0.005060468,57.31000137329102,57.5,58.099998474121094,57.95000076293945,58.243254879811346,0.20283353997647988,0.00506046786904335
2017-05-26,46.4168701171875,0.002333819,57.81999969482422,58.040000915527344,58.4900016784668,58.02000045776367,58.15540863343246,0.19998500946277661,0.002333818934857784
2017-05-30,46.30568313598633,0.002333819,58.040000915527344,58.040000915527344,58.95000076293945,58.70000076293945,58.836995936196175,0.21114680521057747,0.002333818934857906
2017-05-31,45.99118423461914,0.002333819,58.209999084472656,58.90999984741211,59.47000122070313,59.13000106811523,59.267999784226156,0.22220220862774437,0.0023338189348577855
2017-06-01,46.27175521850586,0.008991199,59.54999923706055,59.56000137329102,62.36000061035156,62.04999923706055,62.60790310421438,0.25428274315160393,0.008991198614239693
2017-06-02,46.862239837646484,0.002333819,61.63000106811523,62.0,62.7599983215332,62.54999923706055,62.69597960965534,0.25080351064367634,0.0023338189348577885
2017-06-05,46.85477828979492,0.002333819,62.0,62.47000122070313,62.77000045776367,62.40999984741211,62.55565348678047,0.24924245466509481,0.0023338189348577885
2017-06-06,46.59774398803711,0.003788493,62.02999877929688,62.31000137329102,64.16000366210939,63.65999984741211,63.901175318089585,0.26802161326220314,0.003788493108004304
2017-06-07,46.44481658935547,-0.00041042152,63.11000061035156,63.65999984741211,63.97000122070313,63.86000061035156,63.83379109192269,0.2727087982234239,0.00041042151860898335
2017-06-08,46.45774841308594,0.00023453217,63.56000137329102,63.79999923706055,64.70999908447266,64.62999725341797,64.64515506692075,0.28117359759551885,0.00023453216999758217
2017-06-09,46.49597930908203,0.01102455,62.5099983215332,64.55000305175781,64.88999938964844,63.68999862670898,64.39215217581356,0.2699641967085312,0.011024549603462108
2017-06-12,46.3505744934082,0.002333819,62.88000106811523,63.68000030517578,64.13999938964844,63.95000076293945,64.09924848560418,0.27520603689704,0.002333818934857901
2017-06-13,46.2811393737793,0.002333819,64.36000061035156,64.36000061035156,65.30000305175781,64.87000274658203,65.02139758729629,0.2865556125443847,0.002333818934857955
2017-06-14,46.59603500366211,0.002528781,64.55000305175781,64.63999938964844,65.58999633789061,65.23999786376953,65.40497553545943,0.2857750378692331,0.002528781071305275
2017-06-15,46.43790817260742,0.0029868241,64.33000183105469,64.59999847412111,64.97000122070311,64.76999664306639,64.96345323258456,0.28303364861176683,0.0029868241399526605
2017-06-16,46.255924224853516,0.003985539,64.52999877929689,64.97000122070311,65.12000274658203,64.98999786376953,65.24901803998102,0.28826087482239854,0.003985539078712463
2017-06-19,45.89565658569336,0.0007857017,65.31999969482422,65.52999877929689,66.22000122070311,66.12000274658203,66.17195334351354,0.3058733412096559,0.0007857016753404527
2017-06-20,46.59130859375,-0.003098763,64.31999969482422,65.08999633789061,65.19999694824219,64.62000274658203,64.41976066914515,0.2789955646324331,0.00309876305982476
2017-06-21,46.31540298461914,-0.0046304357,64.27999877929689,64.38999938964844,64.69999694824219,64.56999969482422,64.27101246155081,0.2827101873390333,0.004630435723811443
2017-06-22,46.33390426635742,0.0018655136,64.16000366210939,64.58999633789061,64.69000244140625,64.33999633789061,64.46002347754732,0.27985845658075026,0.0018655136227607731
2017-06-23,46.36396408081055,0.002333819,63.77000045776367,64.30000305175781,64.98000335693361,64.97000122070311,65.12162943974973,0.2863788947253957,0.0023338189348578457
2017-06-26,46.57222366333008,-0.0009945703,64.23999786376953,64.98000335693361,65.30000305175781,64.48999786376953,64.42585802592691,0.2778380337101182,0.0009945703204721488
2017-06-27,46.732967376708984,0.003823209,64.08000183105469,64.62999725341797,65.09999847412111,64.13999938964844,64.38522001823821,0.2713912095195432,0.0038232090882955876
2017-06-28,46.423274993896484,-0.0017462901,64.19000244140625,64.48000335693361,65.09999847412111,64.94999694824219,64.83657540959283,0.28524592493991047,0.001746290130540674
2017-06-29,46.95820999145508,0.0047942563,62.88000106811523,64.84999847412111,64.90000152587889,63.5099983215332,63.814481530845725,0.2606170487720861,0.004794256296008853
2017-06-30,46.12649154663086,0.004247476,63.33000183105469,63.599998474121094,64.33999633789061,63.88999938964844,64.16137062110136,0.27803268136978027,0.004247475881129614
2017-07-03,46.34355545043945,0.006209543,62.11999893188477,63.29999923706055,63.459999084472656,62.63000106811523,63.01890475126132,0.26004223758455536,0.006209542974829675
2017-07-05,46.489891052246094,-0.00075047824,62.2599983215332,62.65999984741211,63.06000137329102,62.77000045776367,62.72289293825382,0.25936130773922883,0.0007504782406612877
2017-07-06,46.61094665527344,0.0028559617,61.45000076293945,62.25,62.54999923706055,61.54999923706055,61.725783676081704,0.24271409856967133,0.002855961676686973
2017-07-07,46.688289642333984,0.005420089,61.290000915527344,61.7599983215332,61.9900016784668,61.77000045776367,62.10479934344448,0.2441591501321434,0.005420088768005371
2017-07-10,47.4117317199707,0.0029956792,61.54999923706055,61.7599983215332,62.54999923706055,62.16999816894531,62.35623953652592,0.23738566645714568,0.0029956791549921036
2017-07-11,47.59996795654297,0.002333819,61.56999969482422,62.2599983215332,62.5,61.88999938964844,62.03443944210234,0.23089403092635322,0.0023338189348578453
2017-07-12,47.700782775878906,0.002333819,62.06999969482422,62.06999969482422,62.68999862670898,62.27999877929688,62.42534901971093,0.23409146257505065,0.002333818934857845
2017-07-13,47.87742233276367,0.002333819,61.58000183105469,62.65999984741211,62.65999984741211,62.16999816894531,62.315091687852075,0.2298950660629255,0.0023338189348578453
2017-07-14,48.08549118041992,0.0053397897,59.70000076293945,60.18000030517578,61.31000137329102,61.06999969482422,61.39610064833914,0.21261680987866052,0.005339789669960679
2017-07-17,48.400394439697266,0.002333819,60.38000106811523,61.0,61.27000045776367,61.13999938964844,61.282689077901196,0.20836776377377758,0.0023338189348578453
2017-07-18,48.28610610961914,0.002333819,61.29999923706055,61.63999938964844,62.81000137329102,62.47000122070313,62.6157948924126,0.22705130196769258,0.002333818934857845
2017-07-19,48.17758560180664,0.004454408,61.52000045776367,62.61999893188477,62.66999816894531,61.91999816894531,62.195815094301736,0.2219381940167901,0.004454407840967178
2017-07-20,48.37175750732422,0.002333819,61.75,62.1500015258789,62.36999893188477,62.15999984741211,62.30507003204676,0.2218185710092458,0.002333818934857788
2017-07-21,48.25162887573242,0.002333819,62.25,62.25,62.77000045776367,62.36000061035156,62.50553756055375,0.2262407247680045,0.0023338189348578453
2017-07-24,49.32591247558594,0.0019255802,62.47000122070313,62.56999969482422,63.41999816894531,62.709999084472656,62.8307522172733,0.2134282698817754,0.0019255802035331726
2017-07-25,48.952999114990234,0.0022497876,61.9000015258789,62.97000122070313,63.0,62.61999893188477,62.76088062658885,0.21825295512637885,0.0022497875615954963
2017-07-26,48.870445251464844,0.002333819,61.6500015258789,62.0,62.7400016784668,61.6500015258789,61.79388146677401,0.2072920674470635,0.0023338189348578457
2017-07-27,48.508995056152344,0.002333819,60.9000015258789,61.459999084472656,62.9000015258789,62.27000045776367,62.415327363905604,0.2209893255251396,0.002333818934857788
2017-07-28,48.30742263793945,0.002333819,60.0,62.18999862670898,62.83000183105469,61.27999877929688,61.42301520077607,0.21169347910855613,0.002333818934857845
2017-07-31,48.70742416381836,0.002333819,61.61000061035156,61.6500015258789,62.63999938964844,61.61000061035156,61.753787196352604,0.20942341046439372,0.0023338189348578453
2017-08-01,49.101837158203125,0.002333819,61.08000183105469,62.099998474121094,62.38000106811523,61.22999954223633,61.37289927454934,0.19807549362575483,0.0023338189348579034
2017-08-02,49.22748947143555,0.0041070944,60.0099983215332,61.43999862670898,61.59000015258789,60.540000915527344,60.78864441243693,0.18686011352851425,0.004107094369828701
2017-08-03,49.66875076293945,0.001663005,60.31999969482422,60.540000915527344,61.09000015258789,60.77999877929688,60.881076219920324,0.18281092858695788,0.0016630049794912336
2017-08-04,50.005348205566406,0.0025652233,60.36999893188477,60.7400016784668,61.59000015258789,60.97000122070313,61.12640288587408,0.17983685083826995,0.002565223257988691
2017-08-07,49.69065475463867,0.0026944042,60.93000030517578,61.22000122070313,61.72999954223633,61.06999969482422,61.23454695961634,0.1863328147543771,0.0026944042183459386
2017-08-08,49.913448333740234,-0.0013629739,60.7599983215332,61.18999862670898,61.75,61.0,60.91685858962592,0.18174674862720927,0.0013629739405587316
2017-08-09,49.98667526245117,0.0009823125,60.36999893188477,60.61000061035156,60.90999984741211,60.77999877929688,60.83970373097106,0.177580186469536,0.0009823124855756757
2017-08-10,48.92053985595703,0.004199327,60.099998474121094,60.61000061035156,61.18999862670898,60.15999984741211,60.412631357267486,0.18682613065097212,0.004199326969683229
2017-08-11,47.887062072753906,0.002333819,59.4900016784668,60.02000045776367,60.36999893188477,59.65999984741211,59.79923548470961,0.1973338552592853,0.002333818934857786
2017-08-14,47.73928451538086,0.0050653536,60.02000045776367,60.13000106811523,60.9000015258789,60.790000915527344,61.097923764734944,0.214685247632773,0.005065353587269783
2017-08-15,47.9829216003418,0.002333819,60.9000015258789,61.02000045776367,61.97000122070313,61.86000061035156,62.00437065108632,0.22433040531990547,0.0023338189348578453
2017-08-16,47.59637451171875,0.002333819,61.290000915527344,62.02000045776367,62.25,61.540000915527344,61.68362413491517,0.22657826123448163,0.0023338189348578453
2017-08-17,47.7794303894043,0.004020871,60.02999877929688,61.5,61.81999969482422,60.11000061035156,60.3516951763631,0.20513342365236667,0.004020871128886938
2017-08-18,47.02043533325195,0.002333819,59.15999984741211,59.95000076293945,60.40999984741211,60.0099983215332,60.15005079189679,0.21645664641887258,0.0023338189348579047
2017-08-21,46.601993560791016,0.002333819,59.81000137329102,60.2400016784668,60.52000045776367,60.25,60.390612590825185,0.2265229284516014,0.0023338189348578453
2017-08-22,46.68594741821289,0.0019248519,60.38999938964844,60.4000015258789,61.18000030517578,60.56999969482422,60.68658797438188,0.2292232515529918,0.0019248519092798233
2017-08-23,46.97208786010742,0.0027079815,59.54999923706055,59.84000015258789,60.33000183105469,59.88999938964844,60.05218040030012,0.21569396662531584,0.0027079815044999123
2017-08-24,46.966373443603516,0.0011540125,59.72000122070313,59.93999862670898,60.31000137329102,60.2400016784668,60.309519394151685,0.22034574809130578,0.001154012512415618
2017-08-25,46.848690032958984,0.002333819,59.59000015258789,59.849998474121094,60.40999984741211,60.11999893188477,60.26030812375564,0.22074699159529293,0.0023338189348579043
2017-08-28,47.09750747680664,0.002333819,59.849998474121094,60.45000076293945,60.52000045776367,60.27999877929688,60.42068138184121,0.21868765045525776,0.002333818934857845
2017-08-29,47.00315475463867,0.002333819,59.91999816894531,59.9900016784668,60.84000015258789,60.709999084472656,60.8516852298712,0.2257757294768216,0.0023338189348578453
2017-08-30,47.189205169677734,0.0058372105,60.36999893188477,60.9000015258789,60.97999954223633,60.56000137329102,60.913502846404285,0.22078592966330834,0.005837210454046784
2017-08-31,47.50227737426758,0.00525893,60.68000030517578,60.849998474121094,62.27000045776367,62.209999084472656,62.53715710971529,0.23642054214201172,0.005258929915726185
2017-09-01,48.269039154052734,0.0026538041,62.33000183105469,63.0,63.20000076293945,62.86999893188477,63.03684359545951,0.23224049667395658,0.0026538041420280647
2017-09-05,48.40488052368164,0.0042983866,61.86999893188477,62.540000915527344,63.25,62.65999984741211,62.9293367529714,0.22749951098697957,0.00429838662967083
2017-09-06,47.86397171020508,0.002333819,62.77000045776367,62.86000061035156,63.58000183105469,63.2599983215332,63.407635703435076,0.24337696838173073,0.0023338189348579013
2017-09-07,48.1860237121582,0.002333819,63.2599983215332,63.459999084472656,63.86999893188477,63.38999938964844,63.537940170504626,0.23984817516772272,0.0023338189348578453
2017-09-08,47.83426284790039,0.008488578,62.9000015258789,63.47999954223633,63.56999969482422,63.11999893188477,63.65579795295804,0.24216946043487436,0.008488577790558394
2017-09-11,48.0897331237793,0.0046297014,63.29999923706055,63.31000137329102,64.38999938964844,64.27999877929689,64.57759597809219,0.2518709701769955,0.004629701375961303
2017-09-12,48.68147659301758,0.0043282076,63.66999816894531,64.25,64.66999816894531,64.48000335693361,64.75908619612544,0.24501436013367076,0.00432820757850999
2017-09-13,48.672176361083984,0.0030868896,63.90999984741211,64.45999908447266,64.76000213623047,64.44000244140625,64.6389216165916,0.2446900292199643,0.0030868896283209324
2017-09-14,48.42639923095703,0.002333819,63.790000915527344,64.31999969482422,64.37999725341797,64.08999633789061,64.23957078487895,0.24440003123659274,0.0023338189348578457
2017-09-15,48.038700103759766,0.002333819,63.20000076293945,63.86000061035156,63.9000015258789,63.25,63.39761404762976,0.24049486001960846,0.0023338189348578453
2017-09-18,47.90476608276367,0.003916092,63.4000015258789,63.47999954223633,64.02999877929689,63.63000106811523,63.87918202006377,0.24713554489049688,0.003916092216968537
2017-09-19,48.22886276245117,0.002333819,63.849998474121094,63.97000122070313,64.91000366210939,64.52999877929689,64.68060011231437,0.25261330118102526,0.002333818934857845
2017-09-20,48.53977584838867,0.002333819,62.95000076293945,63.93000030517578,64.04000091552734,63.63000106811523,63.778501969433016,0.23715582219734105,0.00233381893485779
2017-09-21,48.5051383972168,0.002333819,63.2400016784668,63.63000106811523,63.95000076293945,63.61999893188477,63.768476490027645,0.23758033304670145,0.002333818934857901
2017-09-22,48.70663070678711,0.002333819,63.36000061035156,63.5,64.01000213623047,63.56999969482422,63.71836056380091,0.23381105960973073,0.0023338189348578453
2017-09-25,48.77473068237305,0.0032021655,62.290000915527344,63.11999893188477,63.459999084472656,62.31000137329102,62.50952830855902,0.21722468933726946,0.003202165476977882
2017-09-26,48.833030700683594,0.0019631437,62.43999862670898,62.86999893188477,63.31999969482422,63.16999816894531,63.294009953043705,0.22695849111659216,0.001963143702596426
2017-09-27,49.023658752441406,0.001775804,63.290000915527344,63.47000122070313,64.30999755859375,64.16000366210939,64.2739392516974,0.2359155867474953,0.0017758039757609363
2017-09-28,48.955013275146484,0.0014091202,63.4900016784668,64.04000091552734,64.09999847412111,63.63999938964844,63.72967579572138,0.23075088396199114,0.0014091201592237315
2017-09-29,49.287227630615234,0.002333819,63.849998474121094,64.15000152587889,64.63999938964844,64.16000366210939,64.30974149351657,0.23180759324484712,0.002333818934857845
2017-10-02,49.421627044677734,0.003211046,62.81999969482422,63.099998474121094,65.37999725341797,64.97000122070311,65.17862288995997,0.23931620569326365,0.003211046103388072
2017-10-03,49.8003044128418,0.002333819,64.47000122070311,65.0,65.44999694824219,64.88999938964844,65.04144089890691,0.23254268945506912,0.0023338189348578453
2017-10-04,50.04899978637695,0.002333819,64.45999908447266,64.88999938964844,65.40000152587889,65.05999755859375,65.2118358127978,0.23072545858455845,0.0023338189348578453
2017-10-05,50.35611343383789,0.002333819,64.80000305175781,65.05000305175781,65.88999938964844,65.04000091552734,65.19179250118717,0.22576702452327135,0.002333818934857736
2017-10-06,50.33082962036133,0.0029434836,63.47000122070313,64.06999969482422,64.58999633789061,64.26000213623047,64.44915040167201,0.21676271479635892,0.0029434836469590113
2017-10-09,50.28202438354492,0.002333819,63.0099983215332,63.7599983215332,63.93999862670898,63.65999984741211,63.808570760449044,0.2101472745198416,0.0023338189348577894
2017-10-10,50.3289909362793,0.002333819,63.27000045776367,64.13999938964844,64.43000030517578,63.36000061035156,63.507871379488606,0.20566618605655915,0.0023338189348578453
2017-10-11,50.485713958740234,0.002333819,63.209999084472656,63.43000030517578,63.83000183105469,63.31999969482422,63.46777710906719,0.20268928929153263,0.0023338189348578453
2017-10-12,50.4827880859375,0.002333819,61.52999877929688,63.099998474121094,63.45000076293945,61.68000030517578,61.82395025779004,0.1815371621893245,0.0023338189348578453
2017-10-13,50.48012924194336,0.002333819,60.91999816894531,61.790000915527344,62.43999862670898,62.0099983215332,62.154718429766504,0.18593564572934448,0.0023338189348579026
2017-10-16,50.576454162597656,0.0028400403,62.2400016784668,62.38000106811523,63.290000915527344,62.79999923706055,62.97835376269504,0.1946424398561033,0.0028400402516126633
2017-10-17,50.74224090576172,0.002333819,62.06999969482422,62.599998474121094,62.72000122070313,62.31000137329102,62.45542163432703,0.18564853494751785,0.002333818934857902
2017-10-18,50.54399490356445,0.002333819,61.86000061035156,62.31999969482422,62.52999877929688,61.88999938964844,62.03443944210234,0.1833253287764887,0.0023338189348578453
2017-10-19,50.75809860229492,0.0019216314,61.209999084472656,61.4900016784668,62.43999862670898,62.34000015258789,62.45979465409633,0.18578603660481663,0.001921631395816803
2017-10-20,51.76969909667969,0.0028954893,62.27999877929688,62.68999862670898,62.81000137329102,62.68999862670898,62.87151684914755,0.1741952427699801,0.00289548933506012
2017-10-23,52.63056564331055,0.0015833084,62.54999923706055,62.61000061035156,63.6500015258789,63.13000106811523,63.229955332075114,0.16631451365692407,0.0015833084471524046
2017-10-24,52.35693359375,0.002333819,62.81000137329102,63.349998474121094,63.47999954223633,63.1500015258789,63.2973821951763,0.1709116020797861,0.0023338189348578457
2017-10-25,52.58852767944336,0.002333819,62.54999923706055,63.209999084472656,64.30999755859375,62.90999984741211,63.0568203962479,0.16406727377210983,0.002333818934857789
2017-10-26,52.39585494995117,0.004637316,60.88000106811523,64.0,64.19999694824219,62.58000183105469,62.87020506664862,0.1627380406379237,0.00463731586933136
2017-10-27,52.598140716552734,0.0066303173,60.849998474121094,62.58000183105469,62.599998474121094,61.75,62.159422093769535,0.14820824750521888,0.006630317308008671
2017-10-30,50.26481628417969,0.0030781366,60.88000106811523,61.63999938964844,61.86000061035156,61.459999084472656,61.64918135666667,0.182153969525869,0.003078136593103409
2017-10-31,49.819236755371094,0.0052637346,62.08000183105469,62.77999877929688,63.75,63.38000106811523,63.71361657324886,0.21395967314942488,0.005263734608888627
2017-11-01,50.345821380615234,0.002333819,64.16999816894531,65.0,65.0,64.37000274658203,64.52023067782886,0.21786827353695373,0.002333818934857956
2017-11-02,50.43684768676758,0.002471765,64.19999694824219,64.34999847412111,65.16999816894531,64.90000152587889,65.06041908059244,0.22285290445400263,0.002471765037626083
2017-11-03,50.04258728027344,-0.0016964887,64.41000366210939,64.58999633789061,65.93000030517578,65.87999725341797,65.76823258228427,0.24039785418058526,0.0016964887036011566
2017-11-06,49.26314163208008,0.006891636,65.80000305175781,65.87000274658203,67.37999725341797,66.55000305175781,67.00864146042849,0.25975748500316753,0.006891636177897453
2017-11-07,49.34636306762695,0.002333819,67.26999664306639,67.66999816894531,68.41000366210939,67.33999633789061,67.49715569641724,0.2672057358004201,0.0023338189348578457
2017-11-08,48.33576583862305,-0.006821084,67.01000213623047,67.34999847412111,67.98000335693361,67.90000152587889,67.43684992298887,0.2881330669749585,0.0068210838362573545
2017-11-09,48.47549819946289,0.004784451,66.84999847412111,67.37000274658203,67.94999694824219,67.41999816894531,67.74256583758945,0.2809922943339466,0.004784450866281986
2017-11-10,48.55511474609375,0.0029071798,67.26999664306639,67.43000030517578,67.83999633789061,67.40000152587889,67.59594544625199,0.27959772037318814,0.0029071797616779284
2017-11-13,48.42416000366211,0.002333819,66.88999938964844,67.19999694824219,67.72000122070311,67.25,67.40694932336919,0.27993814120948535,0.0023338189348578453
2017-11-14,48.43050765991211,0.004235899,66.31999969482422,66.95999908447266,67.44000244140625,67.26999664306639,67.55494555968025,0.2800578255283159,0.004235899075865746
2017-11-15,48.66450881958008,0.0028676484,64.5,66.72000122070311,66.75,66.25,66.43998170504346,0.26544137630822523,0.0028676483780145645
2017-11-16,48.2958869934082,0.0039501423,66.48999786376953,66.54000091552734,67.19999694824219,66.68000030517578,66.94339579505322,0.2757065571030086,0.003950142301618946
2017-11-17,48.25703048706055,0.0023856745,66.33999633789061,66.69999694824219,67.04000091552734,66.5,66.65864735492505,0.27433036861563087,0.002385674510151148
2017-11-20,47.91423416137695,0.0042316616,66.80999755859375,66.84999847412111,67.45999908447266,67.08000183105469,67.36386169612388,0.2857150737405756,0.004231661558151245
2017-11-21,48.50938415527344,0.002333819,67.16000366210939,67.16000366210939,67.87000274658203,67.79000091552734,67.94821050325803,0.2844168240133136,0.0023338189348577404
2017-11-22,49.308650970458984,0.002333819,67.38999938964844,67.55999755859375,67.90000152587889,67.69999694824219,67.85799648300981,0.2716594801598544,0.0023338189348578453
2017-11-24,49.690670013427734,0.002333819,67.47000122070311,67.69000244140625,67.94000244140625,67.65000152587889,67.80788438038314,0.2654742218384279,0.002333818934857741
2017-11-27,48.99288558959961,0.0034549767,67.44999694824219,67.55999755859375,67.91999816894531,67.76000213623047,67.9941113658295,0.2769645211772552,0.0034549767151476002
2017-11-28,49.199119567871094,0.0067472346,67.5,67.66999816894531,68.44000244140625,68.36000061035156,68.82124157259415,0.2802937517759324,0.006747234612703323
2017-11-29,49.456111907958984,0.012046804,67.01999664306639,68.48999786376953,68.5,67.55999755859375,68.37387958852577,0.26796752967513865,0.01204680372029543
2017-11-30,51.1234245300293,0.002333819,67.15000152587889,67.5,69.30999755859375,69.29000091552734,69.45171123166031,0.2621817887929492,0.002333818934857743
2017-12-01,51.32535934448242,0.0032756566,68.48999786376953,69.69000244140625,70.45999908447266,69.83999633789061,70.06876818332782,0.2651007726837946,0.0032756566070020207
2017-12-04,51.45174789428711,0.008282551,69.45999908447266,70.18000030517578,70.31999969482422,69.77999877929689,70.35795515079415,0.26265765556945825,0.0082825506106019
2017-12-05,52.45075988769531,-0.0035128905,69.01999664306639,69.5,70.23999786376953,69.44000244140625,69.19606731346917,0.24466074245960068,0.0035128905437886715
2017-12-06,51.37289047241211,-2.1268148e-05,68.22000122070311,69.19000244140625,69.30999755859375,68.75,68.7485378148267,0.25275795676491475,2.1268147975206375e-05
2017-12-07,50.769569396972656,0.006000677,68.73000335693361,68.94000244140625,69.70999908447266,69.59999847412111,70.01764559277194,0.27055214784451526,0.006000677123665809
2017-12-08,50.82571792602539,0.002333819,69.91999816894531,69.98000335693361,70.83999633789062,70.36000061035156,70.52420811203261,0.2776333501260975,0.0023338189348578453
2017-12-11,51.28108596801758,0.002333819,70.55000305175781,71.12999725341797,71.41999816894531,71.06999969482422,71.23586420581233,0.2784425750918893,0.002333818934857745
2017-12-12,51.67306137084961,-0.0020864746,70.01000213623047,71.0,71.0,70.08000183105469,69.93378169005534,0.2626561070100939,0.002086474560201168
2017-12-13,51.11506271362305,0.0019949963,70.19999694824219,70.76000213623047,70.94000244140625,70.83000183105469,70.97130742487714,0.27834164348119256,0.0019949963316321373
2017-12-14,51.0941276550293,0.0039557638,70.48999786376953,70.88999938964844,71.19999694824219,70.55000305175781,70.82908219742798,0.2757742672591388,0.003955763764679432
2017-12-15,51.15425491333008,0.005934803,70.09999847412111,70.66000366210938,70.80000305175781,70.5,70.91840359847993,0.2744077317258145,0.005934802815318108
