date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-30,77.98332977294922,-0.0073238015,87.5999984741211,87.91999816894531,90.06999969482422,90.0199966430664,89.36070805504778,0.13371103442541937,0.007323801517486572
2018-07-31,77.04254913330078,-0.01827837,89.4000015258789,90.0,91.33000183105469,91.27999877929688,89.61154921721464,0.1559755678833913,0.018278369680047035
2018-08-01,77.19068145751953,-0.012150862,89.45999908447266,91.0199966430664,91.25,89.88999938964844,88.79775838903448,0.14127620445385536,0.012150862254202366
2018-08-02,76.56946563720703,0.008137193,89.41999816894531,89.55999755859375,91.04000091552734,90.66000366210938,91.3977215709507,0.15542176765641774,0.008137192577123642
2018-08-03,76.71393585205078,0.0034990353,89.86000061035156,90.69000244140624,90.87000274658205,90.27999877929688,90.59589167810394,0.15026653866500805,0.003499035257846117
2018-08-06,76.57135772705078,-0.00838605,89.8499984741211,90.3499984741211,91.16999816894531,90.79000091552734,90.02863139648565,0.15661023290115225,0.008386050350964147
2018-08-07,77.0638198852539,-0.006118344,90.9800033569336,91.22000122070312,93.4000015258789,92.87999725341795,92.31172546621758,0.17028615241030293,0.0061183441430330285
2018-08-08,77.45734405517578,-0.002393296,91.2699966430664,92.87999725341795,92.87999725341795,91.62000274658205,91.40072896154774,0.15458042203491,0.002393295988440513
2018-08-09,77.1546401977539,0.003062718,91.52999877929688,91.7300033569336,92.98999786376952,92.6999969482422,92.98391090511727,0.1676953318473984,0.0030627180822194386
2018-08-10,76.6988296508789,-0.0049806647,91.91000366210938,92.05999755859376,93.12999725341795,92.43000030517578,91.96963746540987,0.17019550581366794,0.004980664700269699
2018-08-13,76.06536102294922,-0.0043687746,92.1999969482422,93.86000061035156,94.9499969482422,92.97000122070312,92.56383624147043,0.1818289768290277,0.004368774592876434
2018-08-14,75.3697280883789,-0.013661452,93.0,93.0,94.83999633789062,94.52999877929688,93.23858177265743,0.20268984384155395,0.013661451637744904
2018-08-15,75.94022369384766,0.0010367848,93.61000061035156,93.97000122070312,94.41000366210938,94.2300033569336,94.3276995963087,0.1940971984666723,0.0010367848444730232
2018-08-16,75.5846176147461,0.0013189737,94.12999725341795,95.3000030517578,96.0,95.0500030517578,95.17537150805303,0.20479100275685602,0.001318973721936308
2018-08-17,75.46746063232422,0.0023789362,94.27999877929688,94.93000030517578,96.08999633789062,95.61000061035156,95.83745069791708,0.21067398650185282,0.002378936158493124
2018-08-20,75.5506362915039,0.0056037353,94.91000366210938,96.0,96.0,94.9800033569336,95.51224615787953,0.2045627119259449,0.005603735335171297
2018-08-21,75.8198013305664,0.0004885178,94.86000061035156,95.3000030517578,95.6500015258789,94.98999786376952,95.0364021691116,0.20181279044448622,0.0004885178059339524
2018-08-22,76.73065948486328,-0.013043007,93.13999938964844,94.87999725341795,95.0,93.31999969482422,92.10282629656972,0.17776832687753458,0.013043006882071495
2018-08-23,76.79927825927734,-0.002393296,92.5,93.13999938964844,94.76000213623048,94.16999816894531,93.94462149009613,0.18446129603299022,0.0023932959884405136
2018-08-24,76.6853256225586,-0.001166252,93.01000213623048,93.9000015258789,94.16000366210938,93.45999908447266,93.3510011779484,0.17948505912944085,0.001166251953691282
2018-08-27,76.98102569580078,-0.005303286,92.8499984741211,94.22000122070312,94.4800033569336,93.06999969482422,92.5764228669347,0.17286960408057434,0.005303286015987396
2018-08-28,77.6523208618164,-0.002393296,92.83999633789062,93.02999877929688,93.88999938964844,93.37999725341795,93.15651128059076,0.1684266101327806,0.002393295988440514
2018-08-29,77.4561538696289,-0.005502739,92.72000122070312,93.37999725341795,94.51000213623048,94.45999908447266,93.9402103645256,0.18001106690290922,0.005502738989889546
2018-08-30,77.7142105102539,-0.0034228135,79.7699966430664,89.5999984741211,90.37999725341795,79.77999877929688,79.50692672324027,0.025893561051031834,0.0034228134900331497
2018-08-31,77.48487091064453,-0.0008355044,79.5,80.36000061035156,81.05000305175781,80.51000213623047,80.44273567658249,0.03757460123360985,0.0008355043828487396
2018-09-04,77.6764907836914,-0.005291272,79.16999816894531,80.44999694824219,81.69999694824219,79.9800033569336,79.55680740822825,0.028801106233543216,0.005291271954774857
2018-09-05,77.7354507446289,-0.012519294,79.6500015258789,79.76000213623047,83.04000091552734,82.63999938964844,81.60540490840063,0.05934836255134193,0.012519294396042824
2018-09-06,77.28260040283203,0.0017676922,81.44000244140625,82.91999816894531,83.29000091552734,82.12000274658203,82.26516563129903,0.058906504894769264,0.0017676921561359494
2018-09-07,77.20258331298828,-0.0013112389,80.77999877929688,81.5999984741211,82.2699966430664,82.23999786376953,82.13216158312528,0.061252610428391814,0.00131123885512352
2018-09-10,76.98993682861328,-0.0004166693,82.41000366210938,82.41999816894531,83.97000122070312,83.9000015258789,83.86504297130027,0.0823607219498586,0.00041666929610071447
2018-09-11,77.00824737548828,-0.01317399,83.4000015258789,83.88999938964844,84.69999694824219,83.80000305175781,82.69602265360902,0.08104720082259073,0.013173989951610565
2018-09-12,77.19669342041016,0.0037985714,83.38999938964844,83.94000244140625,85.08999633789062,84.97000122070312,85.29276583849347,0.09148296679556815,0.003798571415245533
2018-09-13,77.25394439697266,0.00059565087,83.83000183105469,84.97000122070312,85.2699966430664,84.41000366210938,84.46028255409999,0.08477738365919521,0.0005956508684904225
2018-09-14,77.34357452392578,-0.007947397,83.56999969482422,84.2699966430664,84.87000274658203,84.56999969482422,83.89788829758223,0.08544903863042941,0.007947397418320262
2018-09-17,77.64676666259766,-0.005154511,84.4000015258789,84.70999908447266,86.0,85.5,85.05928931292146,0.09185068230879934,0.005154510959982872
2018-09-18,77.15792083740234,0.0020792866,84.55999755859375,85.0,85.66000366210938,85.20999908447266,85.38717509482612,0.094496870479812,0.0020792866125702025
2018-09-19,77.56696319580078,-0.006071968,84.0199966430664,85.7300033569336,85.7300033569336,84.27999877929688,83.76825332332277,0.07965158615005972,0.006071968004107475
2018-09-20,77.5586166381836,-3.133528e-05,84.05000305175781,84.5999984741211,86.30000305175781,86.22000122070312,86.2172994928797,0.10045679030261671,3.133527934551239e-05
2018-09-21,77.94770050048828,-0.0007880647,84.66999816894531,86.70999908447266,86.70999908447266,85.06999969482422,85.00295903328642,0.083722807333797,0.0007880646735429764
2018-09-24,77.95197296142578,-0.005466542,84.2300033569336,84.5999984741211,85.93000030517578,85.62999725341797,85.16189725927217,0.08966512365134655,0.005466542206704533
2018-09-25,77.8569107055664,-0.008159293,84.01000213623047,84.44000244140625,85.5199966430664,85.26000213623047,84.56434080940163,0.08682959471236262,0.008159292861819267
2018-09-26,77.6965103149414,-0.002393296,84.30000305175781,85.70999908447266,85.70999908447266,84.36000061035156,84.15810215930597,0.07898874166902863,0.0023932959884405136
2018-09-27,77.41461944580078,-0.00018880214,81.93000030517578,84.18000030517578,84.41000366210938,82.08000183105469,82.06450495137722,0.05683945274339376,0.00018880213610823594
2018-09-28,77.43868255615234,0.0012513883,80.94000244140625,82.38999938964844,82.38999938964844,81.55000305175781,81.65205377480066,0.050414719089539616,0.0012513883411884308
2018-10-01,77.35962677001953,-0.0049466686,81.55999755859375,81.91000366210938,82.69000244140625,82.22000122070312,81.81328611971466,0.059114259043087244,0.00494666863232851
2018-10-02,77.42613983154297,-0.0018240958,81.43000030517578,82.41000366210938,82.97000122070312,81.63999938964844,81.49108020595781,0.05161513461059342,0.0018240958452224731
2018-10-03,77.18695831298828,-0.0065460335,80.83000183105469,81.63999938964844,82.1500015258789,81.55000305175781,81.01617399607781,0.05350146628443916,0.006546033546328545
2018-10-04,76.96224212646484,-0.013386132,80.8499984741211,81.12000274658203,81.68000030517578,81.11000061035156,80.02425141979685,0.051137448559670784,0.013386132195591927
2018-10-05,76.38330841064453,-0.0024229637,80.22000122070312,81.1500015258789,81.62999725341797,80.63999938964844,80.44461159555979,0.05278634686535386,0.002422963734716089
2018-10-08,76.19709014892578,0.0066753514,80.62999725341797,80.62999725341797,82.47000122070312,82.27999877929688,82.8292466852539,0.07392937190832413,0.006675351411104202
2018-10-09,76.18924713134766,-0.030216577,82.55000305175781,83.5999984741211,85.45999908447266,82.86000061035156,80.3562550605063,0.08050631703918357,0.030216576531529427
2018-10-10,75.74259185791016,-0.035518557,82.33999633789062,82.91999816894531,85.0999984741211,84.2300033569336,81.23827519563406,0.1007647056958686,0.03551855683326721
2018-10-11,73.84407806396484,0.00433525,78.77999877929688,83.80999755859375,84.41000366210938,79.51000213623047,79.85469785503486,0.0712605196835207,0.004335249774157912
2018-10-12,72.90648651123047,-0.066485345,79.66000366210938,81.16000366210938,81.43000030517578,81.13999938964844,75.745378507424,0.10147292260724829,0.06648534536361694
2018-10-15,73.83325958251953,0.0041021006,79.94000244140625,80.37000274658203,81.55999755859375,80.97000122070312,81.3021483127649,0.0881405647843662,0.004102100618183613
2018-10-16,73.60640716552734,-0.014612554,80.47000122070312,81.29000091552734,86.9800033569336,86.5,85.2360141100362,0.14905887669910586,0.014612553641200066
2018-10-17,74.63074493408203,-0.0104645025,84.91000366210938,86.30000305175781,87.37999725341797,85.30000305175781,84.4073809567,0.12507922316488024,0.0104645024985075
2018-10-18,74.13007354736328,-0.004951151,84.38999938964844,85.36000061035156,86.51000213623047,84.80000305175781,84.38014542439586,0.12582463585387046,0.004951151087880135
2018-10-19,73.4259262084961,0.0005734097,83.51000213623047,85.4000015258789,85.5,84.51000213623047,84.55846099299869,0.13115697133537874,0.0005734097212553024
2018-10-22,72.99285125732422,-0.0011940752,83.12000274658203,84.81999969482422,85.30999755859375,83.5199966430664,83.42026748506727,0.12604341246242282,0.001194075215607839
2018-10-23,73.06571197509766,-0.022209713,82.23999786376953,82.48999786376953,84.37000274658203,83.87999725341797,82.01704656822524,0.12892567516005313,0.022209713235497475
2018-10-24,72.66886138916016,-0.0119438,82.16000366210938,84.0,85.08000183105469,82.43000030517578,81.44547283663066,0.11841731020111039,0.011943800374865532
2018-10-25,70.64063262939453,-0.008177431,82.37000274658203,82.94000244140625,83.87000274658203,83.0199966430664,82.34110632396805,0.14911303919819857,0.008177431300282478
2018-10-26,71.95128631591797,-0.035305828,81.33999633789062,81.72000122070312,84.08000183105469,83.27999877929688,80.33972947854181,0.13603161178473966,0.03530582785606384
2018-10-29,71.3174819946289,0.010130322,82.69999694824219,84.25,85.56999969482422,83.79000091552734,84.63882057225193,0.14885450274039946,0.010130321606993675
2018-10-30,71.45301055908203,-0.0054454263,83.68000030517578,84.20999908447266,85.08000183105469,84.33999633789062,83.88072910116267,0.15279803578813983,0.00544542632997036
2018-10-31,73.1039810180664,0.01713055,83.5199966430664,85.0,85.04000091552734,84.30000305175781,85.7441084687909,0.13281164446479754,0.017130549997091293
2018-11-01,73.59964752197266,-0.0025065397,83.83999633789062,84.22000122070312,85.61000061035156,84.9000015258789,84.68719630226799,0.13310192933814868,0.0025065396912395538
2018-11-02,74.17192840576172,0.014655592,84.95999908447266,85.41999816894531,86.1500015258789,85.1500015258789,86.39792520023111,0.12892628213025595,0.014655591920018196
2018-11-05,73.86377716064453,0.031411305,84.9000015258789,85.20999908447266,86.4800033569336,86.08000183105469,88.78388702898951,0.14191710514117303,0.0314113050699234
2018-11-06,74.19519805908203,-0.001743393,85.33999633789062,85.88999938964844,86.36000061035156,86.0999984741211,85.94989233785903,0.1382671385135653,0.0017433930188417435
2018-11-07,75.43457794189453,-0.028164806,85.62999725341797,86.61000061035156,86.80999755859375,86.44999694824219,84.01514956894371,0.12741954187624335,0.028164805844426155
2018-11-08,76.6152572631836,-0.004743117,86.12000274658203,86.41999816894531,88.33000183105469,87.8499984741211,87.43331566101045,0.1278855026303391,0.004743116907775321
2018-11-09,76.58557891845703,-0.020747779,85.93000030517578,87.69000244140625,87.94000244140625,86.37999725341797,84.58780416580633,0.11338757404942361,0.020747778937220573
2018-11-12,76.07169342041016,-0.021406544,85.44999694824219,86.80999755859375,87.1500015258789,85.98999786376953,84.14924915891278,0.1153425362223237,0.021406544372439384
2018-11-13,75.03910064697266,-0.0025095236,85.91999816894531,86.38999938964844,87.2300033569336,86.94000244140625,86.72182444925554,0.1368863752040297,0.0025095236487686634
2018-11-14,75.34925079345703,0.004264117,85.30000305175781,86.94999694824219,87.54000091552734,85.51000213623047,85.87462680869817,0.11882529632715728,0.004264117218554103
2018-11-15,74.83509063720703,0.014305033,83.02999877929688,85.13999938964844,85.91999816894531,85.5199966430664,86.74336299922112,0.12494043995879485,0.014305032789707184
2018-11-16,74.82971954345703,-0.008339858,83.37999725341797,84.9800033569336,85.44999694824219,84.19999694824219,83.4977809568197,0.111285958959655,0.008339857682585716
2018-11-19,74.8511734008789,-0.03714686,83.55000305175781,84.1500015258789,85.44999694824219,84.02999877929688,80.90854827371345,0.1092327205969141,0.037146858870983124
2018-11-20,73.93866729736328,0.0041894466,81.20999908447266,82.0,82.63999938964844,81.5199966430664,81.86152031326594,0.0929996277955925,0.004189446568489075
2018-11-21,72.87760162353516,-0.025809253,81.5199966430664,81.93000030517578,83.08000183105469,82.12999725341797,80.01028340542184,0.11265549664313132,0.02580925263464451
2018-11-23,73.21430206298828,-0.0014325911,81.4800033569336,81.88999938964844,83.33999633789062,83.01000213623047,82.8910827444717,0.11800626215098922,0.001432591117918577
2018-11-26,73.23474884033203,-0.017297423,82.0199966430664,84.94000244140625,84.94000244140625,83.1500015258789,81.71172081749877,0.11924536985679952,0.017297422513365746
2018-11-27,73.6305923461914,0.0077766515,81.0199966430664,82.61000061035156,83.13999938964844,81.81999969482422,82.45628532075486,0.10009053262256196,0.007776651531457901
2018-11-28,73.77613067626953,-0.00045743398,81.7300033569336,82.12999725341797,83.7699966430664,83.31999969482422,83.2818862954433,0.11454475580306016,0.0004574339836835861
2018-11-29,74.89470672607422,-0.013291253,84.01000213623047,84.54000091552734,88.91999816894531,88.43000030517578,87.25465481805124,0.15306223603291502,0.0132912527769804
2018-11-30,74.44795989990234,-0.0006391909,86.7300033569336,88.62999725341797,89.4800033569336,86.7699966430664,86.71453405104945,0.1420080352642112,0.0006391908973455429
2018-12-03,74.83528900146484,-0.023683358,85.5199966430664,87.5999984741211,88.30000305175781,86.66999816894531,84.6173615758525,0.13654908754481732,0.02368335798382759
2018-12-04,75.39362335205078,-0.04842531,84.83000183105469,86.3499984741211,87.1500015258789,86.25,82.07331706769764,0.12587103359941124,0.04842530936002731
2018-12-06,73.87689971923828,-0.042471036,84.98999786376953,85.88999938964844,86.30000305175781,86.25,82.58687311783433,0.1434562351392663,0.042471036314964294
2018-12-07,73.6675033569336,-0.019905472,83.2300033569336,85.1500015258789,85.8499984741211,83.38999938964844,81.730082077184,0.11659067158983262,0.019905472174286842
2018-12-10,72.2488784790039,-0.023504196,81.70999908447266,83.75,84.06999969482422,83.81999969482422,81.84987801550129,0.1380472591022309,0.023504195734858513
2018-12-11,72.25916290283203,-0.00027732085,83.76000213623047,84.66999816894531,86.04000091552734,84.80999755859375,84.78647797761204,0.14798767854097114,0.00027732085436582565
2018-12-12,72.54984283447266,0.011015142,84.3499984741211,85.66000366210938,86.05000305175781,84.58000183105469,85.51166258815364,0.1422340829527506,0.011015142314136028
2018-12-13,72.92366790771484,-0.013641993,84.7699966430664,84.7699966430664,85.4800033569336,85.05000305175781,83.88975154086754,0.14257889134540533,0.013641992583870888
2018-12-14,72.7819595336914,-0.012446288,85.23999786376953,86.36000061035156,86.97000122070312,85.86000061035156,84.79136231340766,0.15231820386317846,0.012446288019418716
2018-12-17,71.62728118896484,-0.0026947572,84.5,85.73999786376953,86.94999694824219,85.01000213623047,84.78092082178581,0.15742525127595586,0.002694757189601618
2018-12-18,70.4106216430664,-0.035786025,85.47000122070312,85.56999969482422,86.55999755859375,85.86000061035156,82.78741246259517,0.17993686067389253,0.03578602522611618
2018-12-19,70.5079116821289,-0.011968922,85.5999984741211,85.9000015258789,87.83000183105469,86.2300033569336,85.1979231839052,0.18232739258661415,0.01196892186999321
2018-12-20,69.47229766845703,-0.02576571,83.20999908447266,86.2699966430664,86.43000030517578,83.7699966430664,81.61160323812811,0.17067804163261582,0.025765709578990936
2018-12-21,68.47913360595703,-0.06923715,83.0199966430664,83.93000030517578,85.58000183105469,83.45999908447266,77.68146658784048,0.17949755143602375,0.06923715025186539
2018-12-24,67.3418960571289,0.02429332,82.20999908447266,83.38999938964844,83.97000122070312,83.3499984741211,85.37484668018094,0.192058820756457,0.0242933202534914
2018-12-26,66.25499725341797,-0.023903692,83.91999816894531,83.91999816894531,88.36000061035156,88.0199966430664,85.91599374104327,0.24727334946294763,0.02390369214117527
2018-12-27,68.8531265258789,-0.014286736,85.38999938964844,86.61000061035156,87.7300033569336,87.33000183105469,86.08234114770883,0.21157534544566303,0.014286736026406288
2018-12-28,69.44440460205078,-0.0016788812,87.31999969482422,87.75,88.63999938964844,87.7300033569336,87.58271510051424,0.2084303893217353,0.001678881235420785
2018-12-31,69.2503433227539,0.003389569,87.87000274658203,88.11000061035156,90.31999969482422,90.31999969482422,90.62614556581649,0.23327786141785944,0.0033895689994096756
2019-01-02,69.73914337158203,-0.012273827,89.04000091552734,89.80000305175781,91.52999877929688,91.1999969482422,90.08062399646164,0.2353163848112805,0.012273826636373995
2019-01-03,69.43677520751953,0.020023879,90.0999984741211,90.6500015258789,91.81999969482422,90.76000213623048,92.57736940653062,0.2349407935965543,0.0200238786637783
2019-01-04,68.09427642822266,0.0038316566,91.37000274658205,91.70999908447266,93.63999938964844,92.88999938964844,93.24592197350123,0.266936409994088,0.003831656649708748
2019-01-07,69.50389862060547,0.009855408,95.9000015258789,96.2699966430664,98.94000244140624,97.95999908447266,98.92543486482626,0.2904869408923635,0.00985540822148323
2019-01-08,69.8951187133789,0.0007531787,96.76000213623048,98.33000183105469,98.9800033569336,98.5999984741211,98.67426189544237,0.2911245456892798,0.0007531787268817065
2019-01-09,70.02216339111328,0.009462951,96.94000244140624,98.55999755859376,99.72000122070312,97.16999816894531,98.08951307611082,0.27938494689102755,0.009462950751185417
2019-01-10,70.46097564697266,-0.000744286,94.01000213623048,94.01000213623048,96.93000030517578,96.41000366210938,96.33824704677178,0.2691528578930559,0.0007442859932780266
2019-01-11,70.91168975830078,-0.0024218047,96.0,96.2300033569336,97.5199966430664,97.27999877929688,97.04440562067023,0.2710558115941074,0.002421804703772068
2019-01-14,70.7798080444336,-0.0011094278,96.06999969482422,97.0,97.8499984741211,97.2300033569336,97.12213369089281,0.27203737940233036,0.001109427772462295
2019-01-15,70.52210235595703,-0.0080071185,95.47000122070312,97.4499969482422,97.58000183105469,95.9499969482422,95.18171395467384,0.26501193747824303,0.008007118478417395
2019-01-16,70.95014190673828,4.222174e-05,93.7699966430664,95.72000122070312,96.18000030517578,93.86000061035156,93.86396354305806,0.24408543101039162,4.222174175079852e-05
2019-01-17,71.02777862548828,0.009442721,92.91999816894531,93.29000091552734,94.6500015258789,94.56999969482422,95.46299777551164,0.24893963355510504,0.00944272056221962
2019-01-18,71.9375991821289,-0.021496104,94.48999786376952,95.29000091552734,95.73999786376952,94.66000366210938,92.62518237150636,0.2400422945374956,0.021496104076504707
2019-01-22,72.83307647705078,-0.012706028,94.12000274658205,94.12000274658205,96.7300033569336,95.7300033569336,94.51365522535646,0.239182346985935,0.012706028297543526
2019-01-23,72.02938079833984,-0.005895041,93.83999633789062,95.41999816894531,96.2699966430664,94.44000244140624,93.8832747616493,0.23730009597332125,0.005895040929317475
2019-01-24,72.4942398071289,0.019338246,94.02999877929688,94.83000183105469,95.41000366210938,94.55999755859376,96.38862209426794,0.23335192810037764,0.019338246434926983
2019-01-25,72.96398162841797,-0.0039552124,94.55999755859376,95.19000244140624,97.1500015258789,96.91999816894531,96.53665898827488,0.24717310145599267,0.0039552124217152596
2019-01-28,73.1373062133789,-0.0019372329,94.87000274658205,96.1500015258789,96.9800033569336,95.62000274658205,95.43476453025535,0.23512545374829313,0.0019372329115867613
2019-01-29,72.9606704711914,-0.0034955605,95.05999755859376,95.5500030517578,96.45999908447266,96.1999969482422,95.86372403945239,0.24157304796541818,0.0034955604933203
2019-01-30,73.21866607666016,0.0031398498,95.33999633789062,96.68000030517578,96.68000030517578,96.04000091552734,96.34155208860207,0.237623225961231,0.003139849752187729
2019-01-31,74.29964447021484,0.015490782,95.5500030517578,96.1500015258789,96.88999938964844,96.83000183105469,98.32997432377759,0.2326795098088499,0.01549078244715929
2019-02-01,74.66571807861328,-0.011318585,95.63999938964844,96.87000274658205,97.41999816894531,96.69000244140624,95.59560843939799,0.22778243672234452,0.01131858490407467
2019-02-04,74.66864776611328,-0.007349043,96.12999725341795,96.72000122070312,98.5999984741211,98.54000091552734,97.81582619648017,0.24225038489575007,0.007349043153226304
2019-02-05,75.1785659790039,-0.0029949853,97.73999786376952,98.9800033569336,99.36000061035156,98.0999984741211,97.80619041883105,0.23365374976192166,0.0029949853196740875
2019-02-06,75.46244049072266,-0.013569979,97.06999969482422,97.77999877929688,98.0999984741211,97.79000091552734,96.46299265697614,0.22832150747285104,0.01356997899711132
2019-02-07,75.30724334716797,-0.0031128116,96.81999969482422,97.44000244140624,98.98999786376952,98.29000091552734,97.98404266098512,0.23382599811054308,0.0031128115952014923
2019-02-08,75.37818145751953,-0.00043305033,97.29000091552734,97.80999755859376,98.29000091552734,97.6500015258789,97.60771416060439,0.2280780309302603,0.0004330503288657019
2019-02-11,75.03821563720703,0.005294477,97.26000213623048,97.63999938964844,98.2300033569336,97.5999984741211,98.1167394311405,0.23116581136931452,0.005294477101415359
2019-02-12,75.3923568725586,0.0011396175,97.97000122070312,98.33999633789062,98.70999908447266,98.08000183105469,98.19177551999742,0.23131774607402783,0.0011396175250411034
2019-02-13,76.1744613647461,0.002450589,97.5500030517578,98.4499969482422,98.97000122070312,98.55999755859376,98.80152761337901,0.2271259816188561,0.002450589090585708
2019-02-14,76.45758819580078,0.0023451345,97.66999816894531,98.05999755859376,99.0999984741211,98.52999877929688,98.76106487912702,0.22401716083380233,0.0023451345041394234
2019-02-15,76.40802764892578,-0.0056216037,98.61000061035156,99.16000366210938,100.12000274658205,98.8499984741211,98.29430295793381,0.22703056319288276,0.005621603690087723
2019-02-19,77.3757095336914,-0.0011831876,98.41000366210938,99.4000015258789,99.44000244140624,99.0500030517578,98.93280831745166,0.21882173498511312,0.0011831875890493395
2019-02-20,77.1458511352539,-0.012195161,98.36000061035156,99.20999908447266,100.01000213623048,99.19000244140624,97.9803644304826,0.22224166512319934,0.012195160612463953
2019-02-21,77.08966827392578,-0.0026603779,97.6999969482422,98.9499969482422,98.9499969482422,98.12000274658205,97.85896646145194,0.21433279539312736,0.0026603778824210887
2019-02-22,76.78227996826172,-0.0013797847,96.45999908447266,98.29000091552734,98.56999969482422,97.11000061035156,96.97600972095574,0.20932674816524494,0.0013797846622764333
2019-02-25,77.04114532470703,0.0035498976,97.16000366210938,97.8000030517578,98.4000015258789,97.27999877929688,97.62533281131375,0.20804742710273424,0.003549897577613592
2019-02-26,76.67449188232422,-0.002393296,95.8000030517578,97.29000091552734,97.5199966430664,96.48999786376952,96.25906873895752,0.20536331661466137,0.002393295988440514
2019-02-27,76.89057159423828,-0.010055618,94.75,96.19000244140624,96.5999984741211,95.7699966430664,94.80697010642409,0.1971329822553039,0.010055618360638618
2019-02-28,76.5250015258789,-0.0023109908,95.13999938964844,95.5500030517578,96.6999969482422,96.33000183105469,96.10738408098129,0.2055953485800836,0.0023109908215700843
2019-03-01,75.39397430419922,-0.013703428,95.9499969482422,96.86000061035156,97.38999938964844,96.36000061035156,95.03953825978499,0.2175801802963049,0.013703428208827972
2019-03-04,75.66126251220703,-0.0026130811,95.01000213623048,96.41999816894531,97.0500030517578,95.2699966430664,95.02104841247555,0.20582276500254781,0.0026130811311304196
2019-03-05,75.44490814208984,-0.005581025,95.08000183105469,96.13999938964844,96.13999938964844,95.47000122070312,94.9371807538763,0.2097527267473287,0.005581025034189224
2019-03-06,75.35135650634766,-0.0006498173,95.1999969482422,97.66000366210938,101.08999633789062,100.3499984741211,100.28478931026967,0.24911452264964656,0.0006498172879219055
2019-03-07,75.08063507080078,-0.003925628,99.04000091552734,99.43000030517578,103.51000213623048,103.16000366210938,102.75503586028125,0.27219239622441127,0.003925628028810024
2019-03-08,74.67546844482422,0.0010031047,101.12999725341795,102.41999816894531,104.19000244140624,102.4000015258789,102.50271945152757,0.2707473893352242,0.0010031047277152885
2019-03-11,74.46350860595703,0.0045252875,101.66000366210938,102.19000244140624,103.91000366210938,103.83999633789062,104.30990217973091,0.2829014711859565,0.004525287542492151
2019-03-12,75.28968048095703,-0.004796941,101.95999908447266,104.2699966430664,104.48999786376952,102.4499969482422,101.95855037450663,0.26510802612328604,0.0047969408333301536
2019-03-13,75.70099639892578,0.0058157346,102.1999969482422,102.62000274658205,103.22000122070312,102.55999755859376,103.15645928713904,0.2618857429703341,0.00581573462113738
2019-03-14,76.08539581298828,-0.0040524825,99.83999633789062,101.75,101.75,100.6500015258789,100.24211915150323,0.24405966557859046,0.004052482545375824
2019-03-15,76.02881622314453,0.0025201957,99.51000213623048,100.5199966430664,100.79000091552734,99.86000061035156,100.11166735191051,0.23864594674092834,0.0025201956741512533
2019-03-18,76.2175064086914,0.0003634987,99.7699966430664,100.41000366210938,101.08000183105469,101.02999877929688,101.06672305184048,0.24559529516385642,0.00036349869333200576
2019-03-19,76.56647491455078,-0.0034727715,100.80999755859376,101.13999938964844,102.2300033569336,101.30999755859376,100.95817108685493,0.2442357441547888,0.003472771495580673
2019-03-20,76.61624908447266,-0.00025570975,101.05999755859376,101.30999755859376,102.31999969482422,101.3499984741211,101.32408229166778,0.24404291822425633,0.00025570974685246454
2019-03-21,76.51712799072266,-0.027853588,101.3000030517578,101.73999786376952,102.38999938964844,101.41000366210938,98.58537123729963,0.2454676538059099,0.02785358764231205
2019-03-22,77.50438690185547,-0.00751679,101.0,101.04000091552734,102.1500015258789,101.43000030517578,100.6675722747826,0.23588300632292747,0.007516790181398392
2019-03-25,76.3284683227539,0.0032694167,101.27999877929688,101.4000015258789,102.55999755859376,101.95999908447266,102.2933488128763,0.25138810309799364,0.003269416745752131
2019-03-26,76.62012481689453,-0.013300752,101.43000030517578,102.6999969482422,102.83999633789062,101.7699966430664,100.41637912947898,0.2471246207699009,0.013300752267241478
2019-03-27,77.01514434814453,-0.0053105988,101.45999908447266,102.06999969482422,105.1500015258789,104.22000122070312,103.66653061136537,0.26103297403487646,0.005310598760843277
2019-03-28,76.83882904052734,1.1825003e-05,103.43000030517578,104.27999877929688,104.75,103.47000122070312,103.47122475375002,0.25738061144283814,1.182500272989273e-05
2019-03-29,76.8688735961914,0.0015915721,103.2699966430664,103.7300033569336,105.23999786376952,105.04000091552734,105.20717964746484,0.26819427907270316,0.0015915720723569055
2019-04-01,77.2914810180664,0.0029674964,102.5500030517578,105.5999984741211,105.6500015258789,103.72000122070312,104.02778995119925,0.25480640080595596,0.0029674964025616646
2019-04-02,77.8948745727539,-0.0025594356,102.76000213623048,103.30999755859376,104.30999755859376,104.11000061035156,103.84353777327821,0.25180218887628275,0.0025594355538487434
2019-04-03,78.02899932861328,0.0006174557,103.91999816894531,104.0999984741211,105.87000274658205,104.70999908447266,104.77465286932235,0.25480851866243476,0.0006174556910991669
2019-04-04,78.31462860107422,0.0053625233,104.0999984741211,104.72000122070312,105.97000122070312,105.62999725341795,106.19644057001011,0.2585948060455892,0.005362523254007068
2019-04-05,78.62422943115234,-0.0018581692,105.27999877929688,105.62999725341795,106.9000015258789,105.98999786376952,105.79305051285976,0.2581919896610508,0.0018581692129373553
2019-04-08,79.0215835571289,-0.008659613,102.0199966430664,104.41999816894531,104.93000030517578,102.44000244140624,101.55291163189274,0.22860619217255707,0.008659613318741323
2019-04-09,79.13068389892578,-0.0053546373,101.48999786376952,102.0,103.37999725341795,102.5999984741211,102.05061269735269,0.2287457594954546,0.0053546372801065445
