date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-28,80.0907974243164,0.012616463,74.12000274658203,74.8499984741211,75.0,74.5199966430664,75.46017542388682,0.07475578411433445,0.012616463005542755
2017-05-01,78.81280517578125,0.0030510798,74.33999633789062,75.0,75.69000244140625,74.94999694824219,75.17867537066547,0.05153847077814534,0.00305107980966568
2017-05-02,79.02391815185547,0.02374018,75.19999694824219,75.30999755859375,76.12999725341797,75.83000183105469,77.63021971154501,0.04211942824314657,0.02374017983675003
2017-05-03,79.44652557373047,0.0299154,75.33999633789062,75.55000305175781,76.5,76.44999694824219,78.7370291754354,0.039195928647544315,0.029915399849414825
2017-05-04,78.5557632446289,-0.05407556,75.98999786376953,77.05000305175781,77.38999938964844,76.41000366210938,72.27808981262729,0.02808218138567611,0.054075561463832855
2017-05-05,77.51969146728516,0.0019169524,75.66000366210938,76.73999786376953,76.88999938964844,76.0,76.14568838477135,0.019995940359015214,0.0019169524312019348
2017-05-08,78.29981994628906,-0.0061314628,75.02999877929688,76.01000213623047,76.0999984741211,75.62999725341797,75.16627474226283,0.035301107891425126,0.006131462752819061
2017-05-09,77.91777801513672,-0.0004704222,75.33000183105469,75.75,76.27999877929688,75.5199966430664,75.48447035947407,0.0317502844101418,0.0004704222083091736
2017-05-10,77.94588470458984,-0.0072540566,74.80000305175781,75.36000061035156,75.58000183105469,75.51000213623047,74.96224830441264,0.03225907163881027,0.007254056632518768
2017-05-11,78.25222778320312,-0.05671399,74.01000213623047,75.19999694824219,75.43000030517578,74.94999694824219,70.69928350582757,0.04405911900491925,0.05671399086713791
2017-05-12,77.67168426513672,-0.021366648,73.91000366210938,74.38999938964844,74.79000091552734,74.41000366210938,72.8201112782051,0.04383389924073122,0.021366648375988007
2017-05-15,77.03923797607422,0.0027282909,74.41000366210938,74.80000305175781,75.83000183105469,75.70999908447266,75.91655798267385,0.01755697936435685,0.002728290855884552
2017-05-16,76.8898696899414,0.00023559481,75.70999908447266,75.81999969482422,76.80999755859375,76.80000305175781,76.81809673381224,0.0011701384715184183,0.00023559480905532837
2017-05-17,76.00492858886719,0.008948155,71.5999984741211,76.80000305175781,76.80000305175781,71.77999877929688,72.42229731614839,0.05885942994455562,0.008948154747486115
2017-05-18,74.85352325439453,0.029118963,71.37999725341797,71.7300033569336,72.93000030517578,72.19999694824219,74.30238595808203,0.03675244346692383,0.029118962585926056
2017-05-19,74.98025512695312,0.007011123,72.05000305175781,72.45999908447266,73.54000091552734,73.01000213623047,73.52188424155287,0.026986069484648573,0.00701112300157547
2017-05-22,75.47001647949219,0.005542822,72.43000030517578,73.51000213623047,73.51000213623047,73.16999816894531,73.5755664578661,0.031433898703075884,0.005542822182178497
2017-05-23,75.65785217285156,0.0066443756,71.54000091552734,72.73999786376953,73.51000213623047,73.30999755859375,73.79709671924093,0.032026390566733634,0.0066443756222724915
2017-05-24,76.05327606201172,0.010952376,72.30999755859375,73.27999877929688,73.55000305175781,72.8499984741211,73.64787903656776,0.043970866918117274,0.010952375829219818
2017-05-25,76.574462890625,0.012570329,72.94000244140625,73.3499984741211,73.98999786376953,73.63999938964844,74.56567841030835,0.039848771391883794,0.012570329010486603
2017-05-26,77.33161163330078,-0.0004704222,73.12999725341797,73.43000030517578,73.81999969482422,73.68000030517578,73.645339596724,0.049560414128669406,0.0004704222083091736
2017-05-30,77.23751068115234,0.0070700124,72.43000030517578,73.16000366210938,73.44999694824219,73.0,73.51611090451479,0.05804809152263485,0.007070012390613556
2017-05-31,77.1661148071289,0.0026317313,71.3499984741211,73.05000305175781,73.05000305175781,72.2699966430664,72.46019185754841,0.06774759086047687,0.002631731331348419
2017-06-01,77.5378189086914,0.0047471,72.08000183105469,72.83999633789062,73.81999969482422,73.80999755859375,74.16038101087861,0.0505056425064686,0.0047471001744270325
2017-06-02,78.083984375,0.024646737,72.66000366210938,73.16999816894531,73.7300033569336,73.33000183105469,75.13734707703577,0.06482997988869595,0.024646736681461334
2017-06-05,78.12274169921875,-0.035265617,73.38999938964844,73.5,74.45999908447266,73.79000091552734,71.18775099945486,0.05871718024033368,0.035265617072582245
2017-06-06,77.40980529785156,-0.005523376,72.55999755859375,72.95999908447266,73.91000366210938,73.58999633789062,73.18353110600151,0.0519066333747616,0.005523376166820526
2017-06-07,76.61186218261719,0.008911461,73.30000305175781,73.88999938964844,74.36000061035156,73.95999908447266,74.61909070510387,0.03585536953719717,0.008911460638046265
2017-06-08,76.51107788085938,0.031601317,73.81999969482422,73.95999908447266,76.54000091552734,76.08000183105469,78.48423010353997,0.005666088846342915,0.03160131722688675
2017-06-09,76.34935760498047,0.059895582,76.80999755859375,76.80999755859375,78.61000061035156,78.29000091552734,82.9792261240629,0.02478788207756918,0.059895582497119904
2017-06-12,76.93962860107422,0.011279613,78.27999877929688,78.37999725341797,79.41999816894531,78.7300033569336,79.61804730893778,0.022740691979174166,0.01127961277961731
2017-06-13,77.01050567626953,0.0010226443,78.3499984741211,79.08999633789062,79.55000305175781,78.91000366210938,78.99070053080209,0.024071700642334853,0.0010226443409919739
2017-06-14,77.24270629882812,-0.048789077,77.19000244140625,78.12000274658203,78.98999786376953,78.94000244140625,75.08859262282249,0.0215010905762,0.04878907650709152
2017-06-15,76.84583282470703,-0.019884802,78.20999908447266,78.26000213623047,79.19999694824219,78.62999725341797,77.0664552952374,0.02269063323200589,0.019884802401065826
2017-06-16,77.24364471435547,-0.0004704222,78.0199966430664,78.66999816894531,78.97000122070312,78.47000122070312,78.43308718944286,0.015628348251179848,0.0004704222083091736
2017-06-19,77.70719146728516,0.009320803,78.48999786376953,78.94999694824219,79.38999938964844,79.05999755859375,79.79690021996021,0.01711113247007108,0.009320802986621857
2017-06-20,77.63468170166016,0.0051249936,78.0,78.87000274658203,78.87000274658203,78.1500015258789,78.550519785282,0.006593983546476386,0.005124993622303009
2017-06-21,76.24922943115234,0.024304338,77.5199966430664,78.16999816894531,78.38999938964844,77.68000030517578,79.56796127286185,0.018418780489218224,0.024304337799549103
2017-06-22,75.47505950927734,0.008169644,76.58999633789062,77.31999969482422,77.44999694824219,77.19000244140625,77.82061724936239,0.02221716385396792,0.008169643580913544
2017-06-23,75.7254867553711,0.03606809,76.41999816894531,77.72000122070312,77.72000122070312,76.62000274658203,79.38353984829888,0.01167470580978074,0.03606808930635452
2017-06-26,76.44049835205078,-0.018707953,76.4000015258789,76.86000061035156,77.80000305175781,77.48999786376953,76.04031859527487,0.013543677128031562,0.01870795339345932
2017-06-27,76.49778747558594,0.0012072995,77.94999694824219,77.9800033569336,79.31999969482422,78.63999938964844,78.73494142399056,0.02724074174324681,0.001207299530506134
2017-06-28,75.81364440917969,0.010496922,79.1500015258789,79.37000274658203,80.94000244140625,80.70999908447266,81.55720563635333,0.060666023179709726,0.010496921837329865
2017-06-29,76.43762969970703,0.0024476722,79.81999969482422,81.91000366210938,82.58999633789062,80.5,80.6970376111567,0.05046422733283191,0.002447672188282013
2017-06-30,76.83470153808594,0.004605122,79.81999969482422,81.08000183105469,81.26000213623047,80.22000122070312,80.5894241059907,0.04220019485294537,0.004605121910572052
2017-07-03,76.93344116210938,0.039995022,80.38999938964844,80.87999725341797,82.0,81.5999984741211,84.8635922179298,0.057188203422475395,0.03999502211809158
2017-07-05,77.22681427001953,-0.030338816,81.25,81.69999694824219,81.9800033569336,81.52999877929688,79.05647511974507,0.05278038235872098,0.030338816344738007
2017-07-06,77.46334075927734,0.0077592805,80.95999908447266,81.4800033569336,82.44000244140625,81.01000213623047,81.6385814663376,0.04378053676617465,0.007759280502796173
2017-07-07,75.98746490478516,0.007671781,80.66999816894531,81.38999938964844,81.66999816894531,81.38999938964844,82.01440563113636,0.06637835760385079,0.0076717808842659
2017-07-10,76.20904541015625,0.0021982864,80.83999633789062,81.30999755859375,82.61000061035156,82.4000015258789,82.58114032484747,0.07513296117814146,0.0021982863545417786
2017-07-11,75.9385757446289,-0.0020440444,81.5,82.5,82.5,81.7699966430664,81.6028551364762,0.07131492158293942,0.0020440444350242615
2017-07-12,75.81809997558594,0.0041828826,81.12000274658203,81.5999984741211,82.37000274658203,82.23999786376953,82.58399812043223,0.07808728179713065,0.004182882606983185
2017-07-13,76.34564971923828,0.020241983,82.16000366210938,82.5,82.98999786376953,82.52999877929688,84.20056963096226,0.07493455896681744,0.020241983234882355
2017-07-14,76.15721893310547,-0.015095286,81.12999725341797,81.54000091552734,82.75,82.30000305175781,81.05766096202262,0.07463892941521759,0.015095286071300507
2017-07-17,76.53682708740234,0.0074443966,81.97000122070312,82.33999633789062,83.0199966430664,82.7699966430664,83.38616932590196,0.07530711379080636,0.007444396615028381
2017-07-18,76.86798858642578,-0.023471765,81.87999725341797,82.25,82.7699966430664,82.66000366210938,80.71982746305434,0.07007034622644957,0.023471765220165253
2017-07-19,76.99077606201172,-0.0071570203,82.16999816894531,83.08000183105469,83.12999725341797,82.7699966430664,82.17761009927591,0.06982265090545717,0.007157020270824432
2017-07-20,77.18807220458984,0.019668229,82.63999938964844,82.7699966430664,83.22000122070312,82.7300033569336,84.35715600186376,0.06698816544746679,0.019668228924274445
2017-07-21,77.5377197265625,-0.0004704222,82.44999694824219,82.5199966430664,83.4000015258789,82.72000122070312,82.68108789505754,0.06264846974934045,0.0004704222083091736
2017-07-24,75.3985824584961,-0.0057591274,82.62999725341797,82.62999725341797,84.02999877929688,83.8499984741211,83.36709564722679,0.10079208311772825,0.00575912743806839
2017-07-25,75.32106018066406,-0.051112585,84.58999633789062,84.94999694824219,85.41000366210938,84.98999786376953,80.6459393933788,0.11376559508336274,0.0511125847697258
2017-07-26,75.6577377319336,-0.011494033,85.0199966430664,85.36000061035156,85.97000122070312,85.37000274658203,84.38875711450606,0.11376671784208521,0.01149403303861618
2017-07-27,75.34831237792969,-0.046801977,81.22000122070312,84.36000061035156,84.38999938964844,82.7300033569336,78.85807565423028,0.08922628646775278,0.04680197685956955
2017-07-28,75.54255676269531,0.00038792938,82.45999908447266,82.62000274658203,83.25,82.88999938964844,82.9221548557149,0.08864088166311046,0.00038792937994003296
2017-07-31,75.26167297363281,0.0021322519,82.81999969482422,83.26000213623047,83.33999633789062,83.19000244140625,83.36738447873813,0.09530387348356732,0.0021322518587112427
2017-08-01,75.71861267089844,-0.015357755,82.98999786376953,83.81999969482422,84.02999877929688,83.44000244140625,82.1585513163177,0.09253822560623694,0.01535775512456894
2017-08-02,76.03401947021484,0.008708812,82.29000091552734,83.23999786376953,83.61000061035156,82.80000305175781,83.52109273647613,0.08171477454310709,0.008708812296390533
2017-08-03,74.41895294189453,-0.026301198,82.05999755859375,82.80999755859375,82.80999755859375,82.37999725341797,80.21330465849991,0.09663807449560374,0.026301197707653046
2017-08-04,74.34186553955078,0.013325818,82.58999633789062,83.13999938964844,83.69999694824219,82.9000015258789,84.00471184871441,0.10323444908087885,0.013325817883014679
2017-08-07,75.3386001586914,0.0021597818,82.4800033569336,82.87999725341797,83.13999938964844,82.87999725341797,83.05899995925887,0.09099176332822037,0.0021597817540168762
2017-08-08,74.86620330810547,-0.007930212,82.55999755859375,82.7300033569336,83.75,82.87999725341797,82.22274132760907,0.09669153246722642,0.0079302117228508
2017-08-09,74.30236053466797,-0.02332782,81.5,82.25,82.4000015258789,81.91999816894531,80.00898319701139,0.09298874273125997,0.023327820003032684
2017-08-10,74.04421997070312,0.008885808,79.79000091552734,81.5999984741211,81.62999725341797,79.8499984741211,80.55953025244315,0.07270856123184005,0.008885808289051056
2017-08-11,74.0282211303711,0.005404331,79.1500015258789,79.72000122070312,80.38999938964844,79.3499984741211,79.77883211406464,0.06706713857701742,0.005404330790042877
2017-08-14,73.50113677978516,0.0049980357,80.16999816894531,80.2699966430664,81.11000061035156,80.22000122070312,80.62094365297912,0.08375547667261776,0.004998035728931427
2017-08-15,74.02175903320312,-0.035948627,79.91999816894531,81.08000183105469,81.19000244140625,80.33999633789062,77.45188380069635,0.07864373403895265,0.035948626697063446
2017-08-16,73.78807830810547,0.030826755,79.73999786376953,80.62999725341797,80.86000061035156,79.91999816894531,82.38367236155284,0.0767257257423529,0.030826754868030548
2017-08-17,73.89763641357422,0.008895226,77.72000122070312,79.33000183105469,79.77999877929688,77.75,78.44160380773246,0.04954808471287178,0.008895225822925568
2017-08-18,73.00572204589844,0.021220334,77.16000366210938,77.5,78.4800033569336,77.8499984741211,79.5020014338499,0.06222577422185809,0.021220333874225616
2017-08-21,73.0728988647461,0.0011156946,77.31999969482422,77.9000015258789,77.98999786376953,77.72000122070312,77.8067130096465,0.059792875488518804,0.0011156946420669556
2017-08-22,72.75159454345703,0.0074185804,77.97000122070312,78.05000305175781,79.05999755859375,79.0,79.58606784790754,0.07909373995624011,0.00741858035326004
2017-08-23,73.48074340820312,-0.06483369,78.44000244140625,78.44000244140625,79.5199966430664,79.01000213623047,73.88749189750018,0.06998175646791778,0.06483369320631027
2017-08-24,73.10977935791016,-0.006782986,78.76000213623047,79.27999877929688,79.58000183105469,78.79000091552734,78.2555694247522,0.07209317796184683,0.006782986223697662
2017-08-25,72.643798828125,0.02002675,78.55999755859375,79.22000122070312,79.52999877929688,78.75,80.32710663042963,0.0775390625,0.02002675086259842
2017-08-28,72.78143310546875,-0.036577456,78.27999877929688,79.1500015258789,79.16999816894531,78.41999816894531,75.55159415997025,0.07190213204709639,0.03657745569944382
2017-08-29,72.86437225341797,-0.0009170994,77.19000244140625,77.36000061035156,78.05000305175781,77.54000091552734,77.46888902595123,0.06029956934360937,0.0009170994162559509
2017-08-30,73.37914276123047,0.014462061,77.41999816894531,77.6500015258789,78.58999633789062,78.19999694824219,79.33093009200945,0.06164775415787384,0.01446206122636795
2017-08-31,73.96073150634766,-0.0016583726,78.08000183105469,78.55999755859375,78.7300033569336,78.31999969482422,78.190115954786,0.05565970640273949,0.0016583725810050964
2017-09-01,73.31195068359375,0.012289949,78.55999755859375,78.55999755859375,79.23999786376953,78.95999908447266,79.930413427426,0.07153050236027149,0.012289948761463165
2017-09-05,73.2803955078125,-0.0070143268,75.98999786376953,78.33000183105469,78.55999755859375,76.2699966430664,75.73501396529656,0.039197604127935756,0.007014326751232147
2017-09-06,72.43657684326172,-0.021493249,75.25,76.77999877929688,76.83999633789062,76.1500015258789,74.51329060903328,0.04876460417870396,0.021493248641490936
2017-09-07,72.62641143798828,-0.080296926,74.13999938964844,76.26000213623047,76.26000213623047,74.80999755859375,68.80298470558,0.029188426572199916,0.08029692620038986
2017-09-08,73.39151000976562,0.012440957,74.48999786376953,74.68000030517578,75.94000244140625,75.31999969482422,76.25705258198394,0.025603952374831384,0.012440957129001617
2017-09-11,73.5359878540039,0.0071947053,76.12999725341797,76.2300033569336,77.31999969482422,77.08999633789062,77.64463614369674,0.046102070991277014,0.007194705307483673
2017-09-12,74.1801986694336,-0.010539465,77.52999877929688,77.6500015258789,78.3499984741211,78.22000122070312,77.39560428271602,0.05164666949915981,0.0105394646525383
2017-09-13,74.87701416015625,-0.0004704222,77.47000122070312,77.97000122070312,78.51000213623047,78.45999908447266,78.4230897584394,0.045666390085715464,0.0004704222083091736
2017-09-14,75.29257202148438,-0.0004704222,78.08999633789062,79.23999786376953,79.51000213623047,78.30000305175781,78.26316899141159,0.03840907934940268,0.0004704222083091736
2017-09-15,75.31116485595703,-0.00095196813,78.19000244140625,78.37999725341797,79.81999969482422,79.7699966430664,79.69405814825683,0.055896100974663084,0.0009519681334495544
2017-09-18,75.61715698242188,-0.020016842,79.94000244140625,80.0,81.02999877929688,80.91999816894531,79.30023538410171,0.06553189948734466,0.02001684159040451
2017-09-19,75.15751647949219,0.007045366,80.58999633789062,80.93000030517578,81.29000091552734,81.16999816894531,81.74187050371268,0.07407270943802276,0.007045365869998932
2017-09-20,74.57906341552734,-0.016577177,80.69999694824219,81.38999938964844,82.5,82.31999969482422,80.95536650984735,0.09403469761897458,0.01657717674970627
2017-09-21,75.02140045166016,0.016438343,81.23999786376953,82.04000091552734,82.94999694824219,82.73999786376953,84.10010629793106,0.09328737746425808,0.01643834263086319
2017-09-22,75.11306762695312,0.0062332824,82.22000122070312,82.44000244140625,83.01000213623047,82.91000366210938,83.42680512766378,0.09404095634746089,0.006233282387256622
2017-09-25,74.86669158935547,-0.013856195,82.41000366210938,82.52999877929688,83.26000213623047,82.72000122070312,81.57381676055343,0.09493846126034793,0.013856194913387299
2017-09-26,74.73397064208984,0.0119178,82.38999938964844,82.97000122070312,83.6500015258789,82.94999694824219,83.93857839791826,0.09904793982426363,0.011917799711227417
2017-09-27,74.92852020263672,0.022595115,83.62000274658203,84.02999877929688,84.76000213623047,84.37000274658203,86.27635266169506,0.11190568017763639,0.02259511500597
2017-09-28,75.53136444091797,0.017778851,83.36000061035156,84.38999938964844,84.66000366210938,84.56999969482422,86.07355712623729,0.10687756044132309,0.017778851091861725
2017-09-29,75.63016510009766,-0.016223006,83.98999786376953,84.16000366210938,85.16999816894531,84.33000183105469,82.96191570954795,0.10316419473565455,0.016223005950450897
2017-10-02,75.97660064697266,0.017417856,83.52999877929688,84.33000183105469,84.55000305175781,84.55000305175781,86.0226827925768,0.10140037960184217,0.01741785556077957
2017-10-03,76.30139923095703,0.0383626,84.29000091552734,84.66999816894531,86.18000030517578,85.79000091552734,89.08112839686868,0.11060265279532067,0.03836259990930557
2017-10-04,76.6093521118164,0.017418869,85.2699966430664,85.79000091552734,86.04000091552734,85.52999877929688,87.01983460989663,0.10429845428268347,0.017418868839740753
2017-10-05,76.22807312011719,-0.025619559,85.33999633789062,85.70999908447266,86.47000122070312,86.01000213623047,83.80646381277114,0.11373013339332061,0.02561955899000168
2017-10-06,77.43706512451172,-0.0004704222,85.5,86.30999755859375,87.22000122070312,86.2699966430664,86.22941332073475,0.102387062272647,0.0004704222083091736
2017-10-09,77.49211883544922,-0.06125658,85.75,86.43000030517578,86.43000030517578,86.06999969482422,80.79764586820505,0.09966168107109714,0.06125658005475998
2017-10-10,76.7468490600586,-0.0038910136,85.83000183105469,86.2300033569336,86.83000183105469,86.4800033569336,86.14350849097121,0.11254803329161339,0.0038910135626792908
2017-10-11,76.86820220947266,0.001769118,85.80000305175781,86.41000366210938,87.05000305175781,86.38999938964844,86.54283349353875,0.11021874345928885,0.0017691180109977722
2017-10-12,76.59221649169922,0.02840311,86.1500015258789,86.55000305175781,86.93000030517578,86.33000183105469,88.78204243861398,0.11279723309182864,0.028403110802173615
2017-10-13,76.73517608642578,0.00028959662,85.23999786376953,86.16999816894531,86.25,85.33000183105469,85.3547131109325,0.10072454658615672,0.0002895966172218323
2017-10-16,77.05252075195312,0.0016379878,85.19000244140625,85.47000122070312,85.95999908447266,85.63999938964844,85.7802766631977,0.1002741557554624,0.0016379877924919128
2017-10-17,76.73030090332031,0.00063622,84.05000305175781,85.81999969482422,85.91999816894531,84.11000061035156,84.16351307311743,0.0877386714240853,0.0006362199783325195
2017-10-18,77.12979888916016,0.017525114,84.51000213623047,84.63999938964844,85.4800033569336,85.30999755859375,86.80506500130423,0.0958879252553625,0.017525114119052887
2017-10-19,77.09236907958984,0.004714988,83.94000244140625,84.62000274658203,85.77999877929688,85.72000122070312,86.12417001256722,0.10064899694646216,0.004714988172054291
2017-10-20,75.19982147216797,0.008880682,86.29000091552734,86.81999969482422,87.19000244140625,86.62999725341797,87.39933073577453,0.13194246962531245,0.008880682289600372
2017-10-23,75.3318099975586,-0.016282253,86.08999633789062,86.56999969482422,86.9800033569336,86.31999969482422,84.91451562365086,0.12729598860186836,0.016282252967357635
2017-10-24,74.84143829345703,0.017433472,86.27999877929688,86.75,87.08999633789062,86.36000061035156,87.86555526098721,0.13337844181897626,0.017433471977710724
2017-10-25,75.12641143798828,-4.3801963e-05,85.13999938964844,86.3499984741211,86.80000305175781,85.7300033569336,85.72624821447033,0.12368589179680377,4.3801963329315186e-05
2017-10-26,75.17391204833984,-0.009284548,83.44000244140625,85.7300033569336,85.7699966430664,84.58000183105469,83.79471470518581,0.11120938258553302,0.009284548461437225
2017-10-27,74.67398071289062,0.024445243,83.77999877929688,84.62000274658203,85.83000183105469,85.48999786376953,87.5798216509898,0.12651792515089896,0.024445243179798126
2017-10-30,76.90178680419922,0.009105273,84.68000030517578,84.91000366210938,85.55000305175781,85.01000213623047,85.78404137865203,0.09537954509208987,0.009105272591114044
2017-10-31,76.66447448730469,0.0615345,84.68000030517578,85.19999694824219,85.9000015258789,84.77999877929688,89.99689375086268,0.09572451532016281,0.06153450161218643
2017-11-01,76.10456085205078,0.008638941,83.7300033569336,85.37999725341797,85.4800033569336,83.80999755859375,84.53402716189021,0.09193935008953912,0.008638940751552582
2017-11-02,76.34918975830078,-0.0004704222,83.47000122070312,83.86000061035156,86.06999969482422,86.0199966430664,85.97953092628683,0.11242510186199985,0.0004704222083091736
2017-11-03,76.87892150878906,0.053537555,84.4800033569336,85.6500015258789,86.08000183105469,85.69999694824219,90.28816525169475,0.10292970540921421,0.053537555038928986
2017-11-06,76.89307403564453,0.038005657,84.9000015258789,85.25,85.56999969482422,85.31999969482422,88.5626423806197,0.09876846799485972,0.038005657494068146
2017-11-07,77.14031982421875,-0.028006248,83.70999908447266,85.58999633789062,86.01000213623047,84.02999877929688,81.67663377924669,0.08199070635683013,0.02800624817609787
2017-11-08,80.60730743408203,-0.0019940957,83.18000030517578,83.69999694824219,84.69999694824219,84.16999816894531,84.00215513393334,0.04232732342125371,0.001994095742702484
2017-11-09,80.58319854736328,-0.038235955,82.83999633789062,83.5199966430664,84.18000030517578,83.61000061035156,80.41309239445411,0.036201435724108104,0.03823595494031906
2017-11-10,79.3146743774414,0.0012648329,83.0999984741211,83.6500015258789,84.2699966430664,83.55000305175781,83.65567984557208,0.05069214266446755,0.0012648329138755798
2017-11-13,79.4827880859375,-0.00039020926,82.58000183105469,82.70999908447266,83.58999633789062,83.37000274658203,83.33747099970395,0.046626058925059805,0.00039020925760269165
2017-11-14,78.99266815185547,-0.0004704222,82.51000213623047,82.69000244140625,83.48999786376953,83.02999877929688,82.99093962391521,0.04862496310728713,0.0004704222083091736
2017-11-15,79.5451431274414,-0.0039279982,81.9000015258789,82.19000244140625,83.1500015258789,82.79000091552734,82.46480193724727,0.03919383684264897,0.003927998244762421
2017-11-16,78.9097671508789,0.010471411,83.0999984741211,83.47000122070312,83.81999969482422,83.30000305175781,84.17227162412621,0.05270391044464989,0.010471411049365997
2017-11-17,80.12836456298828,-0.0004704222,82.5999984741211,82.9000015258789,84.13999938964844,83.77999877929688,83.74058680725898,0.0435859903260223,0.0004704222083091736
2017-11-20,79.77030181884766,0.036445267,83.4800033569336,83.94999694824219,85.08000183105469,84.72000122070312,87.80764432766432,0.0584242130611054,0.036445267498493195
2017-11-21,79.75164031982422,0.0067897514,84.7699966430664,84.98999786376953,85.7300033569336,85.1500015258789,85.72814886376665,0.06339825143061224,0.006789751350879669
2017-11-22,80.41593170166016,0.0012422949,84.83000183105469,85.12000274658203,85.63999938964844,84.97000122070312,85.07555902051581,0.05359620399691556,0.0012422949075698853
2017-11-24,80.44361114501953,0.0063151494,84.94000244140625,85.20999908447266,85.58999633789062,84.94999694824219,85.48646886768427,0.05304750988947391,0.006315149366855621
2017-11-27,80.9140396118164,0.025759585,84.83000183105469,84.94999694824219,85.7300033569336,85.29000091552734,87.48703596096738,0.051306850237285886,0.025759585201740265
2017-11-28,81.00720977783203,0.005865641,85.13999938964844,85.45999908447266,87.16000366210938,87.04000091552734,87.55054630816556,0.06931055921690717,0.005865640938282013
2017-11-29,82.30048370361328,0.11656613,87.52999877929688,87.63999938964844,89.5,88.4000015258789,98.70444750989037,0.06899906919662219,0.11656612902879715
2017-11-30,82.40495300292969,0.00840313,88.26000213623047,89.11000061035156,90.2699966430664,88.30000305175781,89.0419994454229,0.06676160639963614,0.008403129875659943
2017-12-01,83.2047348022461,-0.006854467,84.97000122070312,88.19000244140625,88.29000091552734,88.23999786376953,87.63515970204259,0.05706327270425815,0.0068544670939445496
2017-12-04,82.47344970703125,0.03219039,89.3499984741211,89.3499984741211,91.29000091552734,90.11000061035156,93.01067666669962,0.08474698536893638,0.032190389931201935
2017-12-05,82.68931579589844,0.0012162402,88.1500015258789,90.45999908447266,90.45999908447266,88.31999969482422,88.42741803132134,0.06375321465559011,0.0012162402272224426
2017-12-06,82.25768280029297,-0.036502175,87.66000366210938,88.19999694824219,88.61000061035156,87.72000122070312,84.51803038224193,0.06226993096667872,0.0365021750330925
2017-12-07,82.67639923095703,-0.016853742,87.18000030517578,87.45999908447266,89.22000122070312,88.45999908447266,86.9691170559152,0.06538096216791413,0.01685374230146408
2017-12-08,83.25822448730469,0.0015545562,87.9000015258789,89.02999877929688,89.48999786376953,89.48999786376953,89.62911509397833,0.06963653509022831,0.0015545561909675598
2017-12-11,83.6646499633789,0.0036941394,88.62000274658203,89.41000366210938,89.41999816894531,89.04000091552734,89.36892709295404,0.060370068473472475,0.0036941394209861755
2017-12-12,83.75294494628906,-0.0032026991,88.98999786376953,89.4000015258789,90.41000366210938,89.52999877929688,89.2432611305619,0.06452645941891504,0.00320269912481308
2017-12-13,83.65586853027344,0.007935293,87.86000061035156,89.5999984741211,89.5999984741211,87.86000061035156,88.55719545982822,0.04785035341307292,0.007935293018817902
2017-12-14,83.57962036132812,0.003419347,86.36000061035156,88.33999633789062,88.33999633789062,86.63999938964844,86.93625162094747,0.03532293455539844,0.003419347107410431
2017-12-15,82.96361541748047,0.006474562,86.86000061035156,87.13999938964844,89.06999969482422,88.23999786376953,88.81131319987486,0.05979581339558818,0.0064745619893074036
2017-12-18,84.34422302246094,0.009247012,88.18000030517578,89.20999908447266,89.80000305175781,88.94999694824219,89.77251867623943,0.051779360132651116,0.009247012436389923
2017-12-19,85.13594818115234,-0.023808055,88.62999725341797,89.54000091552734,89.56999969482422,88.66999816894531,86.5589380088528,0.03985620909858878,0.023808054625988007
2017-12-20,84.48139953613281,0.010008611,87.77999877929688,89.12999725341797,89.55000305175781,88.30000305175781,89.18376341461783,0.04324579143430712,0.010008610785007477
2017-12-21,84.19623565673828,-0.03492319,88.58000183105469,88.9800033569336,90.37000274658205,90.3499984741211,87.19468845652244,0.06811027029674419,0.034923188388347626
2017-12-22,84.1895523071289,0.0015680715,89.9000015258789,90.66999816894531,90.98999786376952,90.63999938964844,90.78212939345497,0.07116556846817682,0.0015680715441703796
2017-12-26,84.15467071533203,-0.0004704222,89.66999816894531,90.81999969482422,90.97000122070312,89.91000366210938,89.86770799963756,0.06401215340182223,0.0004704222083091736
2017-12-27,84.62992095947266,-0.00010088086,89.31999969482422,90.05999755859375,90.05999755859375,89.6500015258789,89.64095755651101,0.05599643592819263,0.00010088086128234863
2017-12-28,84.86504364013672,0.0145014,89.18000030517578,90.0,90.0,89.83000183105469,91.13266264583069,0.05527060102097824,0.014501400291919708
2017-12-29,84.85862731933594,0.0026575997,89.29000091552734,90.12000274658205,90.23999786376952,89.30000305175781,89.53732671729142,0.049735448831369884,0.0026575997471809387
2018-01-02,84.6505126953125,0.008628912,88.1500015258789,89.61000061035156,89.61000061035156,88.86000061035156,89.62676575993657,0.04737213466267619,0.008628912270069122
2018-01-03,84.69147491455078,-0.0055661723,88.70999908447266,89.33999633789062,90.36000061035156,89.80000305175781,89.30016076207232,0.056887839238297586,0.005566172301769257
2018-01-04,84.52632904052734,0.0024072602,90.0,90.0,91.66000366210938,90.54000091552734,90.75795425978157,0.06642005538094349,0.002407260239124298
2018-01-05,85.5052490234375,0.0006433204,90.1500015258789,90.95999908447266,90.9800033569336,90.9499969482422,91.00850693498923,0.0598652898020788,0.0006433203816413878
2018-01-08,85.79386901855469,0.021424957,90.37000274658205,91.04000091552734,91.91000366210938,91.69000244140624,93.65445676617718,0.06430508524219339,0.021424956619739536
