date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-24,67.37049865722656,0.0026134355,81.63999938964844,82.41000366210938,82.69000244140625,82.58000183105469,82.79581933937801,0.18417901231032066,0.002613435499370098
2017-04-25,67.98625183105469,0.013672008,82.12000274658203,82.41000366210938,82.72000122070312,82.69000244140625,83.82054083111728,0.1778177551847404,0.01367200817912817
2017-04-26,68.3064956665039,0.008810732,82.44000244140625,82.56999969482422,83.29000091552734,82.5999984741211,83.32776488937856,0.17304483137606108,0.008810731582343492
2017-04-27,68.22065734863281,0.0059560863,82.5999984741211,82.68000030517578,83.3499984741211,82.9000015258789,83.39376109173378,0.1770729059958297,0.005956086330115881
2017-04-28,67.96154022216797,0.008547838,82.26000213623047,82.70999908447266,82.9000015258789,82.5,83.20519662229344,0.1762237548828125,0.008547837845981121
2017-05-01,67.65093231201172,0.0050720396,81.8499984741211,82.51000213623047,82.62000274658203,82.06999969482422,82.4862619793117,0.1756923045745039,0.005072039552033034
2017-05-02,67.62120819091797,0.0059560863,81.9000015258789,82.2300033569336,82.58000183105469,82.38999938964844,82.88072133875137,0.17925465843110608,0.005956086330115795
2017-05-03,67.89066314697266,-0.0013685366,81.91000366210938,82.27999877929688,82.55000305175781,82.04000091552734,81.92772617047157,0.17246876658526103,0.0013685366138815015
2017-05-04,67.63629150390625,0.0059454357,81.87000274658203,81.93000030517578,82.66000366210938,82.58999633789062,83.08102985265813,0.18105951685487504,0.0059454357251524925
2017-05-05,67.90606689453125,0.0016924841,82.69000244140625,82.69000244140625,83.1500015258789,82.9800033569336,83.12044569596696,0.18165745785237794,0.001692484132945452
2017-05-08,68.11759185791016,0.0059560863,82.37000274658203,83.0199966430664,83.16000366210938,82.91999816894531,83.4138768365326,0.17851431063560808,0.005956086330115795
2017-05-09,67.82643127441406,0.0068778237,82.08000183105469,82.52999877929688,82.97000122070312,82.11000061035156,82.67473872124911,0.17395651235857837,0.006877823732793331
2017-05-10,67.82740783691406,0.0076891584,82.01000213623047,82.2699966430664,82.69999694824219,82.4800033569336,83.11420517023225,0.17765027792991447,0.007689158432185564
2017-05-11,67.98095703125,0.0040570376,82.05999755859375,82.1500015258789,83.0199966430664,83.0,83.33673412445933,0.1809523249246988,0.004057037644088268
2017-05-12,67.80374908447266,0.0059560863,83.0199966430664,83.0999984741211,83.66999816894531,83.4800033569336,83.97721746376584,0.18778454290944774,0.00595608633011571
2017-05-15,67.62764739990234,0.015641745,83.26000213623047,83.55000305175781,83.79000091552734,83.58000183105469,84.88733892183092,0.1908632936309071,0.015641745179891586
2017-05-16,68.034912109375,0.0059560863,83.08999633789062,83.58000183105469,83.80000305175781,83.12000274658203,83.61507265870014,0.181485685018548,0.005956086330115881
2017-05-17,67.77566528320312,0.015327661,82.2699966430664,82.2699966430664,83.23999786376953,82.77999877929688,84.04882256285262,0.1812555414031524,0.01532766129821539
2017-05-18,66.9699935913086,0.0059560863,82.48999786376953,83.0999984741211,83.66000366210938,83.25,83.74584418698214,0.1955556325368337,0.005956086330115795
2017-05-19,67.33038330078125,0.016624682,82.72000122070312,83.36000061035156,83.43000030517578,83.37000274658203,84.75600250153633,0.1923907750675751,0.016624681651592255
2017-05-22,67.82965087890625,0.013322978,83.19000244140625,83.2699966430664,84.33999633789062,84.0999984741211,85.2204609271806,0.19346430309652726,0.013322978280484591
2017-05-23,68.13624572753906,0.0059207147,84.0199966430664,84.12999725341797,84.77999877929688,84.30000305175781,84.7991193189295,0.19174088658448402,0.005920714698731899
2017-05-24,67.9344711303711,0.0063824905,84.38999938964844,84.47000122070312,84.87999725341797,84.69000244140625,85.2305355781329,0.1978454460740825,0.006382490508258343
2017-05-25,68.0388412475586,0.007870271,84.61000061035156,84.80999755859375,85.25,85.13999938964844,85.8100742467699,0.20085927019831587,0.007870270870625973
2017-05-26,68.61743927001953,0.0059560863,84.94999694824219,85.19000244140625,85.3499984741211,85.06999969482422,85.57668395710951,0.1934002642979401,0.005956086330115712
2017-05-30,68.45655822753906,0.0059560863,84.87999725341797,85.19999694824219,85.54000091552734,85.41000366210938,85.9187130173764,0.1984948449556314,0.005956086330115795
2017-05-31,68.31011962890625,0.0059560863,85.4000015258789,85.5199966430664,86.01000213623047,85.68000030517578,86.19031778375776,0.20272969904763466,0.005956086330115878
2017-06-01,68.3096694946289,0.008465736,85.23999786376953,85.4800033569336,86.4000015258789,86.4000015258789,87.13144114415186,0.20937883925651904,0.0084657361730934
2017-06-02,68.93657684326172,0.0058375252,85.91999816894531,86.79000091552734,86.80000305175781,86.27999877929688,86.78366044997111,0.2010132380784961,0.005837525241076946
2017-06-05,69.2202377319336,0.0049018105,85.69000244140625,86.25,86.30000305175781,85.83000183105469,86.25072423946797,0.19351932593238524,0.004901810549199581
2017-06-06,69.03804779052734,0.0053241057,85.66000366210938,86.08999633789062,86.16000366210938,85.80999755859375,86.26685905847063,0.19545449534145476,0.005324105732142925
2017-06-07,68.47489166259766,0.0059560863,85.58000183105469,85.80999755859375,86.23999786376953,86.08999633789062,86.60275578823845,0.20461267771642436,0.005956086330115795
2017-06-08,68.57544708251953,0.008704756,84.75,86.08999633789062,86.08999633789062,85.37999725341797,86.12320932979569,0.19682069233406668,0.008704756386578166
2017-06-09,68.6478500366211,0.014364264,84.91999816894531,85.0999984741211,85.75,85.72000122070312,86.95130594610006,0.1991618168567963,0.014364263974130154
2017-06-12,69.15848541259766,0.0054795397,85.08000183105469,85.7300033569336,86.19000244140625,85.62000274658203,86.08916095456092,0.19226251817238493,0.005479539744556033
2017-06-13,69.08008575439453,0.008104275,85.41999816894531,85.52999877929688,86.05000305175781,85.94999694824219,86.64655935810312,0.19627587891604542,0.008104274980723858
2017-06-14,69.4703369140625,0.0052415757,86.08999633789062,86.44000244140625,86.83999633789062,86.31999969482422,86.77245250340778,0.1951999865654776,0.005241575650870718
2017-06-15,69.42255401611328,0.0059560863,86.08000183105469,86.20999908447266,86.95999908447266,86.94999694824219,87.46787863646922,0.20158071934795216,0.005956086330115795
2017-06-16,69.53141021728516,0.0059560863,86.91000366210938,87.12000274658203,87.48999786376953,87.13999938964844,87.65901274881942,0.2020724041278229,0.005956086330115795
2017-06-19,69.4319839477539,-0.0128643615,86.5199966430664,87.30999755859375,87.30999755859375,86.88999938964844,85.77221502527668,0.20092088346791237,0.012864361517131329
2017-06-20,69.81986999511719,-0.0071072252,86.66999816894531,86.83999633789062,87.05000305175781,86.91000366210938,86.29231468988885,0.19664173221572495,0.007107225246727467
2017-06-21,69.33082580566406,0.00023661088,86.12000274658203,86.93000030517578,87.13999938964844,86.56999969482422,86.59048309880538,0.19913565842591585,0.00023661088198415178
2017-06-22,69.18669891357422,0.0059560863,86.22000122070312,86.4000015258789,86.7300033569336,86.27999877929688,86.79388990058865,0.19811428033798537,0.005956086330115795
2017-06-23,69.14381408691406,0.0058011925,85.86000061035156,86.22000122070312,86.5999984741211,85.95999908447266,86.45866958515458,0.195628026717792,0.00580119248479613
2017-06-26,69.29460906982422,0.0059560863,85.98999786376953,86.33000183105469,87.05000305175781,86.69999694824219,87.2163896148867,0.2007541925152381,0.005956086330115795
2017-06-27,69.41417694091797,0.0041522244,85.44999694824219,86.36000061035156,86.54000091552734,85.69999694824219,86.05584256657771,0.1900329123367403,0.004152224399149418
2017-06-28,68.90792083740234,-0.0027612522,84.86000061035156,86.02999877929688,86.08000183105469,84.97000122070312,84.73537761582133,0.18903236615921362,0.002761252224445343
2017-06-29,69.3227310180664,-4.863739e-05,83.7699966430664,84.7300033569336,84.7300033569336,84.02999877929688,84.02591177946306,0.17502401493374783,4.863739013671875e-05
2017-06-30,68.77717590332031,0.004253938,83.58999633789062,84.1500015258789,84.41999816894531,83.58999633789062,83.94558298826482,0.17720805220152627,0.004253937862813473
2017-07-03,68.93046569824219,0.004558812,83.16000366210938,83.77999877929688,83.83999633789062,83.30999755859375,83.68979216648205,0.17260271614145856,0.004558811895549297
2017-07-05,69.01691436767578,0.0002937885,82.72000122070312,83.31999969482422,83.48999786376953,83.29000091552734,83.31447055997216,0.1713661470880198,0.00029378850013026187
2017-07-06,68.72315979003906,-9.696651e-05,82.7699966430664,83.0999984741211,83.30000305175781,83.20999908447266,83.20193050105621,0.1740997410626928,9.696651250115438e-05
2017-07-07,67.94920349121094,0.013040463,83.08999633789062,83.22000122070312,83.75,83.41999816894531,84.50783360524234,0.18545666527590113,0.01304046344012022
2017-07-10,68.4144287109375,0.0059560006,83.16000366210938,83.58000183105469,83.81999969482422,83.19000244140625,83.6854821498909,0.1776123728434282,0.0059560006484389305
2017-07-11,68.0930404663086,0.0059560863,82.80000305175781,83.37000274658203,83.44000244140625,83.18000030517578,83.67542756793247,0.18137725154502576,0.00595608633011588
2017-07-12,67.97610473632812,0.007716027,83.70999908447266,83.83000183105469,84.2699966430664,83.9800033569336,84.62799533772494,0.19056796833628786,0.007716027088463391
2017-07-13,68.47962188720703,0.0059560863,83.3499984741211,83.81999969482422,83.9800033569336,83.37000274658203,83.86656168028267,0.1786059777955983,0.00595608633011588
2017-07-14,68.49808502197266,0.01010204,83.68000030517578,83.8499984741211,84.12999725341797,83.83999633789062,84.68695134576146,0.18299036242901587,0.010102040134370327
2017-07-17,68.7646713256836,0.0059560863,83.5999984741211,83.83999633789062,84.0999984741211,84.02999877929688,84.53048870634589,0.18166521094100407,0.005956086330115795
2017-07-18,68.8325424194336,0.0044698482,83.93000030517578,84.06999969482422,84.27999877929688,84.19000244140625,84.56631897547044,0.18241429595706443,0.004469848237931728
2017-07-19,68.78459930419922,-0.0062071495,83.95999908447266,84.2699966430664,84.43000030517578,84.3499984741211,83.82642542530763,0.18453348490216512,0.006207149475812912
2017-07-20,69.42305755615234,0.0041243574,84.23999786376953,84.5999984741211,84.94999694824219,84.93000030517578,85.28028197744999,0.1825849840257026,0.004124357365071857
2017-07-21,69.56859588623047,0.0059560863,84.37999725341797,84.88999938964844,85.2300033569336,85.19999694824219,85.70745548539152,0.18346715518672585,0.005956086330115795
2017-07-24,69.71227264404297,0.004203732,84.33000183105469,85.23999786376953,85.27999877929688,84.55000305175781,84.90542861579432,0.17549059576771198,0.0042037321254611015
2017-07-25,69.8481216430664,0.007594011,83.69000244140625,84.56999969482422,84.66000366210938,83.80999755859375,84.44645158458758,0.16658962322205334,0.007594010792672634
2017-07-26,70.03095245361328,0.003180907,83.5999984741211,83.68000030517578,84.45999908447266,84.44999694824219,84.71862454379611,0.1707406159347296,0.0031809071078896523
2017-07-27,70.18030548095703,0.0073737623,84.05000305175781,84.19999694824219,85.05000305175781,85.05000305175781,85.67714155932175,0.1748347682216039,0.00737376231700182
2017-07-28,69.86859893798828,0.0059560863,84.58000183105469,85.01000213623047,85.2300033569336,84.91000366210938,85.41573497421135,0.17714526057467642,0.005956086330115795
2017-07-31,70.04292297363281,0.00024736766,84.66000366210938,84.9000015258789,85.33000183105469,85.12000274658203,85.14105868228665,0.17712734124124113,0.00024736765772095915
2017-08-01,70.07421112060547,0.0059560863,85.05000305175781,85.1500015258789,85.5199966430664,85.16999816894531,85.67727803077535,0.1772430124795291,0.005956086330115795
2017-08-02,70.43148803710938,0.0059560863,84.6500015258789,85.01000213623047,85.73999786376953,85.73999786376953,86.2506726929901,0.17854572204426133,0.005956086330115878
2017-08-03,70.76018524169922,0.005545239,85.51000213623047,86.0,86.5199966430664,86.51000213623047,86.98972077087447,0.18205775639364147,0.005545238964259542
2017-08-04,70.89299774169922,0.0020678313,85.97000122070312,86.16999816894531,86.58000183105469,86.4800033569336,86.65882941858234,0.18023826330002884,0.0020678313449025974
2017-08-07,70.85599517822266,0.0059560863,86.0,86.45999908447266,86.55000305175781,86.26000213623047,86.77377415578982,0.17857647318023775,0.005956086330115713
2017-08-08,70.89833068847656,0.004381149,86.01000213623047,86.0999984741211,86.61000061035156,86.5999984741211,86.97940597741112,0.18131256422985623,0.004381149075925268
2017-08-09,70.77171325683594,0.0059560863,86.01000213623047,86.76000213623047,86.9000015258789,86.19999694824219,86.71341157172164,0.1789824157496199,0.005956086330115795
2017-08-10,70.8587646484375,0.0017715907,85.76000213623047,86.19999694824219,86.5999984741211,86.38999938964844,86.54304710675866,0.17978047055145535,0.0017715906724333763
2017-08-11,69.9034652709961,0.004798881,85.16000366210938,86.47000122070312,86.47000122070312,85.69999694824219,86.11126101629345,0.18432359672995413,0.0047988807782530785
2017-08-14,69.97122955322266,0.005298703,85.63999938964844,85.81999969482422,86.2699966430664,86.12000274658203,86.57632706156608,0.1875147779648706,0.005298702977597796
2017-08-15,70.67499542236328,0.0059560863,85.88999938964844,85.91000366210938,86.97000122070312,86.88999938964844,87.40752372723689,0.18661530764398782,0.005956086330115795
2017-08-16,70.42414093017578,0.0059560863,85.70999908447266,85.97000122070312,86.37000274658203,86.30999755859375,86.82406735520482,0.1840558113517898,0.005956086330115795
2017-08-17,70.6534652709961,-0.013311238,85.80000305175781,86.30999755859375,86.44999694824219,85.87000274658203,84.7269667005479,0.17720434364597265,0.01331123802810899
2017-08-18,69.72936248779297,0.0059560863,85.61000061035156,85.75,86.83000183105469,86.37999725341797,86.89448397425448,0.19276030672675382,0.005956086330115713
2017-08-21,69.46485137939453,0.0059560863,86.16000366210938,86.5,86.68000030517578,86.58000183105469,87.09567979642203,0.1976801812161808,0.005956086330115795
2017-08-22,69.63826751708984,-0.007758837,86.11000061035156,86.58000183105469,86.70999908447266,86.55000305175781,85.87847566900388,0.19539843949577418,0.007758837193250656
2017-08-23,70.19542694091797,0.0045769243,86.13999938964844,86.56999969482422,86.98999786376953,86.87999725341797,87.27764042029352,0.19204156123340127,0.004576924256980338
2017-08-24,69.73312377929688,0.006523653,86.56999969482422,86.73999786376953,87.12000274658203,86.7699966430664,87.33605398621003,0.1963452059800317,0.006523652933538042
2017-08-25,69.76773834228516,0.0059560863,86.97000122070312,87.38999938964844,87.55000305175781,87.2300033569336,87.74955278750377,0.20018645354391615,0.005956086330115714
2017-08-28,69.6943588256836,0.0059560863,86.97000122070312,87.37000274658203,87.5,87.41999816894531,87.94067922501812,0.2027641239365582,0.005956086330115795
2017-08-29,69.70770263671875,0.0059560863,87.33000183105469,87.55000305175781,87.94999694824219,87.5,88.02115755388513,0.20334054129464285,0.005956086330115795
2017-08-30,69.6971664428711,0.008385704,87.06999969482422,87.31999969482422,87.58000183105469,87.27999877929688,88.0119030053622,0.20145316890857348,0.008385703898966312
2017-08-31,70.14034271240234,0.015624105,87.22000122070312,87.37999725341797,87.52999877929688,87.30000305175781,88.663987465852,0.1965596762829661,0.015624104999005795
2017-09-01,70.69239807128906,0.0059560863,86.7300033569336,87.4800033569336,87.55000305175781,87.08999633789062,87.60871187456857,0.18828337301775022,0.005956086330115795
2017-09-05,70.54145812988281,0.0011228127,86.79000091552734,87.19999694824219,87.52999877929688,87.41000366210938,87.50814872786876,0.19298186506699308,0.0011228127405047417
2017-09-06,70.50809478759766,0.0062596025,86.80999755859375,87.5199966430664,87.62000274658203,86.98999786376953,87.53452067139742,0.1894689444869664,0.006259602494537749
2017-09-07,70.60823059082031,0.005775961,86.87000274658203,87.08999633789062,87.55999755859375,87.33999633789062,87.84446875865385,0.19157048830572926,0.005775961093604565
2017-09-08,70.83606719970703,0.0028535547,87.20999908447266,87.37000274658203,88.02999877929688,87.77999877929688,88.03048380505274,0.19302724783799052,0.0028535546734929085
2017-09-11,71.0280532836914,0.0014943955,87.47000122070312,87.63999938964844,88.4000015258789,88.33999633789062,88.47201123500597,0.19596947896605033,0.0014943955466151237
2017-09-12,71.48324584960938,-0.0009679785,86.72000122070312,88.30000305175781,88.33999633789062,87.27999877929688,87.19551361701335,0.1809893807358135,0.0009679784998297691
2017-09-13,71.2938461303711,0.0059560863,86.66000366210938,87.22000122070312,87.23999786376953,86.7699966430664,87.28680623393637,0.1783583163700857,0.005956086330115877
2017-09-14,70.96764373779297,0.0059560863,86.52999877929688,86.73999786376953,87.58000183105469,87.5,88.02115755388513,0.18894121442522321,0.005956086330115795
2017-09-15,70.68763732910156,0.0059560863,86.81999969482422,87.5,87.77999877929688,87.30000305175781,87.81996940655345,0.19029055145401572,0.005956086330115795
2017-09-18,70.46131134033203,0.0044804653,85.52999877929688,87.30000305175781,87.30999755859375,86.05999755859375,86.44558639268831,0.18125362143592194,0.004480465315282345
2017-09-19,70.91431427001953,0.0059560863,85.87999725341797,86.05999755859375,86.2699966430664,85.9800033569336,86.49210767959113,0.17522317397884976,0.005956086330115713
2017-09-20,70.78359985351562,0.0060418295,84.86000061035156,86.20999908447266,86.25,85.19999694824219,85.71476080101182,0.16920654473126712,0.006041829474270344
2017-09-21,70.83367156982422,0.0059560863,85.0,85.22000122070312,85.66000366210938,85.16000366210938,85.66722399579388,0.16822841094662183,0.005956086330115795
2017-09-22,70.62271881103516,0.0056336215,84.22000122070312,85.36000061035156,85.4000015258789,84.25,84.72463260940276,0.16174814467614057,0.005633621476590633
2017-09-25,70.68743896484375,0.0095189875,84.23999786376953,84.25,85.13999938964844,85.13999938964844,85.95044597951848,0.16975053474761795,0.009518987499177456
2017-09-26,70.27032470703125,0.0059560863,84.69000244140625,85.04000091552734,85.16000366210938,84.81999969482422,85.32519493552698,0.17153590002524843,0.005956086330115711
2017-09-27,70.34811401367188,0.0077722957,83.5199966430664,84.4000015258789,84.5999984741211,83.94000244140625,84.59240896444265,0.16192385075545002,0.007772295735776424
2017-09-28,70.45443725585938,0.013446371,83.4000015258789,83.6500015258789,84.5,84.26000213623047,85.39299339140089,0.16384481996630426,0.013446371071040545
2017-09-29,70.55097198486328,0.009116531,83.5999984741211,84.12999725341797,84.22000122070312,83.91999816894531,84.68505746312083,0.1593067978524963,0.00911653134971857
2017-10-02,70.79596710205078,0.0074906116,83.77999877929688,84.06999969482422,84.62000274658203,84.36000061035156,84.9919086124646,0.1607874989350863,0.007490611635148525
2017-10-03,71.27251434326172,0.0059560863,83.5199966430664,84.19999694824219,84.2300033569336,83.8499984741211,84.34941630381303,0.1499998134733563,0.00595608633011571
2017-10-04,71.6015625,0.0046265004,83.6500015258789,83.9000015258789,84.4800033569336,84.47000122070312,84.86080171685111,0.15234329980747227,0.00462650042027235
2017-10-05,72.00687408447266,0.0057397513,84.13999938964844,84.55999755859375,84.72000122070312,84.29000091552734,84.77380455549098,0.14572460194139078,0.005739751271903431
2017-10-06,72.06999969482422,0.006484925,83.80000305175781,84.01000213623047,84.73999786376953,84.63999938964844,85.18888342208233,0.14851133962037272,0.00648492481559515
2017-10-09,72.18785858154297,0.0059560863,84.69000244140625,84.75,85.25,84.81999969482422,85.32519493552698,0.1489288040406828,0.005956086330115711
2017-10-10,71.99735260009766,0.004421099,84.80000305175781,85.0,85.87999725341797,85.79000091552734,86.16928701042767,0.1607722131744764,0.004421099089085973
2017-10-11,72.0528335571289,0.0059560863,85.76000213623047,85.80000305175781,86.68000030517578,86.38999938964844,86.90454568407183,0.1659586287048575,0.005956086330115795
2017-10-12,72.11064910888672,0.0059560863,86.4000015258789,86.44999694824219,87.06999969482422,86.97000122070312,87.48800205610391,0.17085606419744595,0.005956086330115795
2017-10-13,72.12958526611328,0.0059560863,86.75,87.18000030517578,87.5999984741211,86.79000091552734,87.30692965357105,0.16891825665128218,0.005956086330115714
2017-10-16,72.22037506103516,0.0061432747,86.41999816894531,86.69999694824219,87.1500015258789,87.12999725341797,87.66526076264003,0.17111927765839488,0.006143274717032828
2017-10-17,72.09626007080078,0.0059560863,86.77999877929688,86.98999786376953,87.58999633789062,87.51000213623047,88.03121926370247,0.1761369179426424,0.005956086330115714
2017-10-18,71.93350982666016,0.0059560863,86.51000213623047,87.33999633789062,87.45999908447266,87.04000091552734,87.55841867515358,0.1735580299858693,0.005956086330115714
2017-10-19,71.88976287841797,0.0059560863,87.01000213623047,87.0199966430664,87.87999725341797,87.8499984741211,88.37324064913349,0.18167599172360488,0.0059560863301157145
2017-10-20,72.6595230102539,0.0015469128,87.5199966430664,87.7300033569336,88.05999755859375,87.93000030517578,88.06602035049059,0.17366629411944876,0.0015469128265976097
2017-10-23,73.37940216064453,0.0059560863,86.87999725341797,87.95999908447266,88.0,87.54000091552734,88.06139671831863,0.1617614645508998,0.005956086330115714
2017-10-24,72.99034881591797,0.0059560863,87.33999633789062,87.6500015258789,88.05999755859375,87.98999786376953,88.51407388723285,0.17046993308347116,0.005956086330115876
2017-10-25,73.19182586669922,0.040046044,86.70999908447266,87.61000061035156,87.95999908447266,87.75,91.2640403341502,0.16590511832821403,0.04004604369401932
2017-10-26,73.07360076904297,0.00419912,87.3499984741211,88.12000274658203,88.55000305175781,87.36000061035156,87.72683575499052,0.16353479557571973,0.004199120216071606
2017-10-27,72.7983627319336,-0.026685651,87.12000274658203,87.2300033569336,88.5199966430664,87.94999694824219,85.6029939897764,0.17227555135931613,0.026685651391744614
2017-10-30,73.32571411132812,0.011477525,87.68000030517578,87.77999877929688,88.19999694824219,88.11000061035156,89.12128537559128,0.1677935126161662,0.011477525345981121
2017-10-31,73.05281066894531,0.0066403328,87.80000305175781,88.0,88.63999938964844,88.30999755859375,88.8964053276207,0.17276851218940734,0.006640332750976086
2017-11-01,73.3196029663086,0.0059560863,87.55999755859375,88.55999755859375,88.55999755859375,87.86000061035156,88.38330235895084,0.16549507788564521,0.005956086330115795
2017-11-02,73.15950775146484,0.0064177653,87.66999816894531,88.0,88.7300033569336,88.55999755859375,89.12835483630766,0.1738989411888761,0.006417765282094479
2017-11-03,73.14744567871094,-0.0040606204,88.16000366210938,88.27999877929688,89.5,88.5199966430664,88.1605505351689,0.17366190179989766,0.004060620442032814
2017-11-06,73.6033706665039,0.008748996,87.7699966430664,88.36000061035156,88.72000122070312,87.87000274658203,88.63877705541611,0.16236066500672858,0.008748996071517549
2017-11-07,73.91790771484375,0.0059560863,87.61000061035156,88.08000183105469,89.43000030517578,89.36000061035156,89.89223648844602,0.17280766327254235,0.005956086330115795
2017-11-08,73.65335845947266,-0.0075866366,88.66999816894531,89.1500015258789,89.68000030517578,89.2300033569336,88.55304774938534,0.1745673463123383,0.0075866365805269086
2017-11-09,73.83687591552734,0.0034144921,88.91000366210938,89.05999755859375,89.73999786376953,89.62999725341797,89.93603817300894,0.17620352361762867,0.003414492122828881
2017-11-10,73.59073638916016,0.0068142293,88.6500015258789,89.0999984741211,89.29000091552734,88.88999938964844,89.49571622815377,0.17211455850532872,0.006814229302108288
2017-11-13,73.40491485595703,0.0059560863,88.9800033569336,89.05999755859375,90.22000122070312,89.87999725341797,90.41533027640989,0.18330087784726118,0.005956086330115716
2017-11-14,73.77738952636719,0.000592744,89.61000061035156,89.68000030517578,91.13999938964844,91.08999633789062,91.14398938466724,0.19006046226309845,0.0005927439779043198
2017-11-15,73.95384979248047,0.016499542,90.41999816894531,91.37999725341795,91.8000030517578,90.58000183105469,92.07453034844195,0.18355212742857402,0.016499541699886322
2017-11-16,73.4402847290039,0.009762612,88.87999725341797,89.75,89.91000366210938,89.20999908447266,90.08092170735165,0.17677070415096025,0.009762612171471039
2017-11-17,73.96479034423828,0.0059560863,88.44999694824219,88.86000061035156,89.27999877929688,88.5199966430664,89.04722938501408,0.1644284551604556,0.005956086330115876
2017-11-20,73.76846313476562,0.0059560863,88.31999969482422,88.62000274658203,88.98999786376953,88.66000366210938,89.18807029794928,0.16796232700481997,0.005956086330115795
2017-11-21,74.04886627197266,0.0021440722,88.66000366210938,88.76000213623047,89.19999694824219,88.80999755859375,89.00041260587,0.16621024313036617,0.0021440722048282623
2017-11-22,74.63932800292969,0.0059560863,88.29000091552734,88.73999786376953,88.88999938964844,88.62999725341797,89.15788516849724,0.15785478600980932,0.005956086330115715
2017-11-24,74.65479278564453,0.0059560863,88.63999938964844,88.81999969482422,89.08000183105469,88.77999877929688,89.30878011641394,0.15910347136596587,0.005956086330115795
2017-11-27,74.62838745117188,0.0059560863,88.41000366210938,88.88999938964844,89.0199966430664,88.87999725341797,89.40937419007977,0.16034664989481684,0.005956086330115715
2017-11-28,74.73920440673828,0.016250886,88.68000030517578,89.08000183105469,89.4000015258789,88.9800033569336,90.42600724981725,0.16004493608603157,0.016250886023044586
2017-11-29,75.33262634277344,0.022337489,88.31999969482422,88.7699966430664,89.3499984741211,89.0,90.98803650587797,0.15356599614861305,0.02233748883008957
2017-11-30,75.6632308959961,-0.00014358107,88.73999786376953,89.1500015258789,89.41000366210938,89.18000030517578,89.16719574530885,0.15156727251541854,0.00014358107000581405
2017-12-01,76.33074951171875,0.0057008015,88.19000244140625,89.38999938964844,89.72000122070312,88.7300033569336,89.23583549309376,0.13974138821269338,0.005700801499188026
2017-12-04,76.05841064453125,0.0054871766,88.43000030517578,89.06999969482422,89.43000030517578,88.62000274658203,89.10627635102938,0.14174669050701724,0.005487176589667877
2017-12-05,75.7867431640625,0.00965407,87.44999694824219,88.70999908447266,88.75,87.95999908447266,88.80917109488479,0.13839536206360725,0.009654070250690065
2017-12-06,75.29907989501953,0.0053181024,87.87999725341797,88.2300033569336,88.5,88.30999755859375,88.77963917092319,0.1473323295580601,0.005318102426826954
2017-12-07,75.25676727294922,0.007599785,87.54000091552734,88.25,88.2699966430664,87.9000015258789,88.5680226383279,0.14383656465816277,0.007599784992635331
2017-12-08,75.53563690185547,-0.0013883477,87.56999969482422,87.56999969482422,88.12000274658203,88.05000305175781,87.92775903185891,0.14212794680479582,0.0013883477076888084
2017-12-11,76.08311462402344,0.0059560863,87.55000305175781,87.80999755859375,88.38999938964844,88.37000274658203,88.89634211193325,0.13903912799226234,0.005956086330115876
2017-12-12,76.19023895263672,0.005969147,87.06999969482422,88.01000213623047,88.2300033569336,87.12999725341797,87.65008903237643,0.12555673873101264,0.005969147197902121
2017-12-13,76.06068420410156,0.0059560863,87.1500015258789,87.43000030517578,88.19000244140625,87.55999755859375,88.08151246311746,0.13133067239748414,0.005956086330115795
2017-12-14,76.00459289550781,0.013807726,86.72000122070312,87.5199966430664,87.83999633789062,87.55999755859375,88.76900202155474,0.13197127667064226,0.013807726092636585
2017-12-15,75.54985046386719,0.0074516824,87.55000305175781,87.70999908447266,88.16000366210938,87.83999633789062,88.49455208836011,0.13991514556475415,0.007451682351529598
2017-12-18,76.10785675048828,0.011380502,86.4000015258789,88.0,88.1500015258789,86.54000091552734,87.52486957099987,0.12054707712820566,0.011380502022802911
2017-12-19,76.2330093383789,0.0045927977,84.93000030517578,86.66000366210938,86.7300033569336,85.01000213623047,85.40043588012901,0.10324658954585404,0.004592797718942082
2017-12-20,75.91140747070312,0.0059560863,84.43000030517578,85.0,85.4000015258789,84.48999786376953,84.99322758507745,0.10153379820056811,0.005956086330115879
2017-12-21,75.6584701538086,0.007120325,83.75,84.44999694824219,84.7699966430664,84.30000305175781,84.90024649038155,0.10250928333470596,0.007120325230062008
2017-12-22,75.79108428955078,0.0059560863,83.97000122070312,84.4000015258789,84.62000274658203,84.16999816894531,84.67132194444524,0.09954751172236509,0.005956086330115795
2017-12-26,75.79334259033203,0.0059560863,83.55999755859375,84.26000213623047,84.37999725341797,83.5999984741211,84.0979272822305,0.09338105294590002,0.00595608633011571
2017-12-27,75.75389099121094,0.0059560863,83.63999938964844,83.63999938964844,84.0999984741211,83.9800033569336,84.4801955069309,0.09795322739819215,0.00595608633011571
2017-12-28,75.78606414794922,0.005533955,83.86000061035156,84.08000183105469,84.26000213623047,83.98999786376953,84.45479473743256,0.0976775083281579,0.005533955059945668
2017-12-29,76.12891387939453,0.0017843917,83.9800033569336,84.27999877929688,84.58000183105469,84.11000061035156,84.2600857974304,0.09488867760125524,0.001784391701221466
2018-01-02,75.8177261352539,0.009967464,82.9000015258789,84.27999877929688,84.41999816894531,83.2300033569336,84.05959542097293,0.0890577546884383,0.009967464022338305
