date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-15,56.958683013916016,-0.005136193,71.95999908447266,72.55000305175781,72.80000305175781,72.37999725341797,72.00823963437904,0.21306044245219585,0.005136192776262858
2017-02-16,56.96104431152344,-0.006404962,72.4000015258789,72.52999877929688,73.37999725341797,73.27999877929688,72.81064317725144,0.2226931596563274,0.006404961924999952
2017-02-17,56.96947479248047,-0.006081272,72.83999633789062,73.2699966430664,73.83999633789062,73.7699966430664,73.3213812341912,0.22774193595093525,0.006081271916627884
2017-02-21,57.56718444824219,-0.004422955,73.41999816894531,73.6500015258789,75.08999633789062,74.76000213623047,74.42934199491032,0.22997347775163096,0.004422955214977264
2017-02-22,58.19999694824219,-0.006406304,74.30000305175781,74.75,75.44000244140625,75.3499984741211,74.8672834804478,0.2276045371357116,0.00640630396083002
2017-02-23,57.86614990234375,-0.006506282,75.36000061035156,75.62000274658203,76.29000091552734,76.16000366210938,75.66448520840729,0.2402029002116115,0.006506281904876232
2017-02-24,58.10761642456055,-0.005543715,76.44000244140625,76.44999694824219,77.19000244140625,77.0,76.5731339561753,0.24535563084986303,0.005543714854866266
2017-02-27,58.33549880981445,-0.005604178,76.54000091552734,76.88999938964844,77.05000305175781,76.87000274658203,76.4392095545657,0.24111491185801606,0.005604178179055406
2017-02-28,58.54168701171875,-0.006906089,76.66999816894531,76.66999816894531,78.04000091552734,77.63999938964844,77.103810651103,0.24598547820797667,0.0069060889072717156
2017-03-01,56.951316833496094,-0.00036069378,75.58000183105469,75.87999725341797,76.6500015258789,76.25,76.22249709907919,0.2530974841508709,0.0003606937825679779
2017-03-02,58.088958740234375,-0.0067280456,75.91000366210938,75.98999786376953,77.80999755859375,77.22000122070312,76.70046152798591,0.2477472439528997,0.006728045642375946
2017-03-03,57.32561492919922,-0.0064590657,75.9800033569336,77.19000244140625,77.20999908447266,76.55999755859375,76.06549150337656,0.25123280097643497,0.006459065712988377
2017-03-06,57.57138442993164,-0.006295629,76.0199966430664,76.30000305175781,76.54000091552734,76.23999786376953,75.76001913402291,0.24486639502792423,0.006295628845691681
2017-03-07,57.30290222167969,-0.0064907074,75.95999908447266,75.9800033569336,76.37999725341797,76.12000274658203,75.62593008166004,0.2472030983439143,0.0064907073974609375
2017-03-08,57.03842544555664,-0.0062553287,74.58999633789062,75.5199966430664,75.6500015258789,75.12999725341797,74.66003442873034,0.24080357339608807,0.00625532865524292
2017-03-09,56.60279083251953,-0.0064938753,74.8499984741211,75.20999908447266,75.69999694824219,74.9000015258789,74.41361025665927,0.24428852230446824,0.00649387529119854
2017-03-10,56.423606872558594,-0.0054874783,75.11000061035156,75.25,75.75,75.66999816894531,75.25476069314296,0.2543463956932586,0.0054874783381819725
2017-03-13,56.37234115600586,-0.006179669,75.45999908447266,75.62000274658203,76.19000244140625,76.08999633789062,75.61978535083071,0.25913597228110186,0.006179668940603733
2017-03-14,56.14183044433594,-0.00647595,75.81999969482422,75.93000030517578,76.72000122070312,76.33000183105469,75.83569254610944,0.26448540419797606,0.006475950125604961
2017-03-15,55.671974182128906,0.0002065301,76.44000244140625,76.5999984741211,78.20999908447266,77.8499984741211,77.86607684163528,0.2848814993794073,0.00020653009414672852
2017-03-16,56.90019226074219,-0.006003765,76.4800033569336,78.04000091552734,78.04000091552734,76.80000305175781,76.33891388729853,0.25911210937849244,0.00600376492366204
2017-03-17,56.571434020996094,-0.0064393166,76.62000274658203,77.08999633789062,77.4800033569336,77.12000274658203,76.62340263639547,0.2664492737780232,0.006439316552132414
2017-03-20,56.666500091552734,-0.0061036143,76.51000213623047,77.56999969482422,77.76000213623047,76.83000183105469,76.36106112973746,0.26244307248411214,0.006103614345192909
2017-03-21,56.4995002746582,-0.0060918806,76.83000183105469,76.83000183105469,78.61000061035156,78.20999908447266,77.73355310737952,0.27759236752279576,0.00609188061207542
2017-03-22,55.30585479736328,-0.005889804,78.37000274658203,78.52999877929688,79.36000061035156,78.6500015258789,78.1867684242317,0.29681050572941814,0.005889804102480321
2017-03-23,55.319618225097656,-0.006187613,78.0,78.54000091552734,78.9000015258789,78.26000213623047,77.77575952007166,0.2931303767561816,0.006187613122165112
2017-03-24,55.12866973876953,-0.006412865,78.05999755859375,78.29000091552734,78.62000274658203,78.26000213623047,77.75813129758502,0.2955703011251553,0.006412865128368094
2017-03-27,54.87920379638672,-0.0064159865,77.55999755859375,78.62999725341797,78.7300033569336,77.91999816894531,77.42006451604361,0.2956980866786186,0.006415986455976963
2017-03-28,54.55228805541992,-0.0003772704,77.5999984741211,77.9800033569336,78.18000030517578,78.05999755859375,78.0305478326315,0.30114924722523034,0.0003772703930735588
2017-03-29,54.85008239746094,-0.0058052368,77.44000244140625,77.83999633789062,77.93000030517578,77.66999816894531,77.21910544096357,0.2938060552267198,0.005805236753076406
2017-03-30,55.29792022705078,-0.0058760666,76.98999786376953,77.4800033569336,77.48999786376953,77.41000366210938,76.9551373228518,0.28564891343471166,0.005876066628843546
2017-03-31,55.60359191894531,-0.0064438963,77.4000015258789,77.52999877929688,77.97000122070312,77.56999969482422,77.07014665840336,0.2831817437449931,0.006443896330893132
2017-04-03,56.04137420654297,-0.006473302,76.25,77.13999938964844,77.7699966430664,77.73999786376953,77.23676338712517,0.2791178833738962,0.00647330190986404
2017-04-04,56.33186721801758,-0.00643885,77.30000305175781,77.7699966430664,78.01000213623047,77.62000274658203,77.12021919503907,0.2742609478908047,0.00643884995952244
2017-04-05,56.55134582519531,-0.0062080626,77.37999725341797,77.7300033569336,78.08000183105469,77.95999908447266,77.47601852692922,0.2746107428256925,0.0062080626375972765
2017-04-06,56.48561477661133,-0.0041030077,77.75,78.0,78.36000061035156,78.20999908447266,77.88910285394957,0.2777699087350374,0.004103007726371379
2017-04-07,56.26824188232422,-0.0063912263,77.54000091552734,78.36000061035156,78.45999908447266,77.58999633789062,77.0941011115921,0.27480030238323455,0.006391226314008236
2017-04-10,56.065269470214844,-0.006197734,77.16000366210938,77.63999938964844,77.9800033569336,77.91000366210938,77.42713819869749,0.2803842018366951,0.0061977338045835495
2017-04-11,56.05379104614258,-0.0064302245,77.31999969482422,77.62999725341797,77.91999816894531,77.4800033569336,76.98178953988699,0.27653860844694467,0.006430224515497776
2017-04-12,56.19493865966797,-0.007129648,77.01000213623047,77.37999725341797,77.9800033569336,77.93000030517578,77.37438685235918,0.2789049346900139,0.007129647769033818
2017-04-13,56.13202667236328,-0.006258734,77.19000244140625,78.0,78.0,77.52999877929688,77.04475913710748,0.27599603306904186,0.006258734036237001
2017-04-17,55.76528549194336,-0.0012638308,77.55999755859375,77.66000366210938,78.05000305175781,77.94000244140625,77.84149946492812,0.2845100879504514,0.0012638308107852936
2017-04-18,56.48751449584961,-0.006487711,77.62999725341797,77.9000015258789,78.2300033569336,77.98999786376953,77.48402130710544,0.2757082184497528,0.006487710867077066
2017-04-19,56.543216705322266,-0.006286155,77.02999877929688,77.83999633789062,77.95999908447266,77.33999633789062,76.85382513577879,0.26890070619746775,0.006286154966801405
2017-04-20,56.944786071777344,-0.002872324,76.63999938964844,77.33999633789062,77.41000366210938,77.36000061035156,77.13779761753753,0.2638988414878897,0.0028723240830003296
2017-04-21,57.599761962890625,-0.0064707585,77.43000030517578,77.47000122070312,78.12000274658203,77.54000091552734,77.03825829800124,0.25716067471239473,0.006470758467912674
2017-04-24,57.739078521728516,-0.0031624225,77.05999755859375,77.63999938964844,78.22000122070312,78.06999969482422,77.82310937509757,0.26041912709836446,0.00316242245025926
2017-04-25,57.598358154296875,-0.0032573824,77.3499984741211,77.66999816894531,77.9000015258789,77.69999694824219,77.44689834350608,0.2587083601474977,0.003257382428273513
2017-04-26,58.25517654418945,-0.0062985523,77.44999694824219,77.62000274658203,78.01000213623047,77.48999786376953,77.00192306203522,0.2482232784855105,0.006298552267253491
2017-04-27,58.18938446044922,-0.0053351666,77.43000030517578,77.51000213623047,77.94000244140625,77.69000244140625,77.27551333641557,0.25100550094157076,0.005335166584700346
2017-04-28,57.8101921081543,-0.004901476,77.30000305175781,77.66000366210938,77.83999633789062,77.43000030517578,77.05047900117364,0.2533876807399419,0.004901476204395294
2017-05-01,58.07379150390625,-0.006416568,76.9000015258789,77.44999694824219,77.55000305175781,76.94000244140625,76.4463116786716,0.24520678891149744,0.00641656806692481
2017-05-02,58.220619201660156,-0.005996313,76.93000030517578,77.0999984741211,77.33000183105469,77.22000122070312,76.75696592768702,0.24604223929938407,0.0059963129460811615
2017-05-03,58.274986267089844,-0.00630677,76.44000244140625,77.06999969482422,77.2300033569336,76.56999969482422,76.08709033377617,0.238931872804631,0.0063067697919905645
2017-05-04,57.98820495605469,-0.0062208744,76.38999938964844,76.6500015258789,77.38999938964844,77.30000305175781,76.81912944346242,0.24982920224171934,0.00622087437659502
2017-05-05,57.478878021240234,-0.0024875607,77.52999877929688,77.52999877929688,78.52999877929688,78.2300033569336,78.03540147235024,0.26525788629988817,0.002487560734152794
2017-05-08,58.666107177734375,-0.006121454,77.80000305175781,78.25,78.5999984741211,78.52999877929688,78.04928101756937,0.2529465415807352,0.006121453829109669
2017-05-09,58.81578063964844,-0.0057309885,77.31999969482422,78.31999969482422,78.47000122070312,77.4800033569336,77.03596635198478,0.24089083516559912,0.005730988457798958
2017-05-10,58.868263244628906,-0.005142888,77.29000091552734,77.52999877929688,77.9000015258789,77.7300033569336,77.33024665121228,0.2426571374980161,0.005142888054251671
2017-05-11,60.945709228515625,-0.006299801,77.06999969482422,77.58000183105469,77.70999908447266,77.61000061035156,77.12107303763867,0.21471835138232517,0.006299801170825958
2017-05-12,60.84983444213867,-0.006444142,77.58000183105469,77.79000091552734,78.27999877929688,77.93000030517578,77.42780830155908,0.21917317844412632,0.006444142200052647
2017-05-15,60.77920150756836,-0.004171513,77.55000305175781,77.80000305175781,78.16000366210938,77.97000122070312,77.64474834536418,0.22047966453757278,0.004171513020992279
2017-05-16,61.373779296875,-0.006051462,77.1500015258789,78.0199966430664,78.16000366210938,77.20999908447266,76.74276569790098,0.2051058149899966,0.006051462143659592
2017-05-17,60.945465087890625,-0.008504234,76.94999694824219,77.20999908447266,77.93000030517578,77.4800033569336,76.82109525835762,0.2134039436326807,0.008504234254360199
2017-05-18,59.76130676269531,-0.005414501,77.19000244140625,77.62000274658203,78.58999633789062,78.31999969482422,77.89593599127068,0.2369598187492761,0.005414500832557678
2017-05-19,60.087486267089844,-0.0009939126,77.58000183105469,78.4800033569336,78.5999984741211,78.58999633789062,78.51188475234734,0.2354308554901937,0.000993912573903799
2017-05-22,60.49568176269531,-0.0048642335,78.1500015258789,78.1500015258789,79.83000183105469,79.69999694824219,79.31231754947372,0.2409575397853316,0.004864233545958996
2017-05-23,60.788116455078125,-0.006446106,79.55999755859375,79.69000244140625,80.36000061035156,79.70999908447266,79.1961799895873,0.23738405277538732,0.006446105893701359
2017-05-24,61.835811614990234,-0.0060825646,79.69999694824219,79.81999969482422,80.33999633789062,80.29000091552734,79.80163179883789,0.22984417847936828,0.00608256459236145
2017-05-25,62.060020446777344,-0.0046285703,80.08999633789062,80.19000244140625,81.06999969482422,80.97000122070312,80.5952258791013,0.23354304666961906,0.004628570284694433
2017-05-26,62.70389938354492,-0.006215559,80.76000213623047,80.8499984741211,81.19000244140625,81.02999877929688,80.5263520530256,0.22616437951168109,0.0062155588530004025
2017-05-30,62.63922119140625,-0.00642303,80.69000244140625,80.94000244140625,81.30000305175781,81.0199966430664,80.49960277008981,0.226867146547002,0.00642303004860878
2017-05-31,62.63847732543945,-0.0064730197,80.2699966430664,80.2699966430664,81.12999725341797,80.7699966430664,80.24717086208227,0.2244833486591884,0.00647301971912384
2017-06-01,62.471824645996094,-0.0014749491,80.33000183105469,80.7699966430664,81.41000366210938,81.41000366210938,81.28992805327779,0.23262717312623915,0.0014749490655958652
2017-06-02,62.94526672363281,-0.005864224,81.01000213623047,81.48999786376953,81.6500015258789,81.19999694824219,80.72382198294241,0.2248119570280914,0.005864223930984823
2017-06-05,63.36302185058594,-0.0064333314,80.55999755859375,81.20999908447266,81.20999908447266,80.68000030517578,80.16095912524679,0.21463780849141773,0.006433331407606513
2017-06-06,63.28023147583008,-0.0064733867,80.19000244140625,80.80999755859375,80.87999725341797,80.30000305175781,79.78019008318708,0.21195231543089166,0.006473386660218239
2017-06-07,63.03314208984375,-0.006437853,80.23999786376953,80.5,80.5999984741211,80.45999908447266,79.94200943969997,0.21659032056827326,0.00643785297870636
2017-06-08,63.14794921875,-0.006269761,79.05000305175781,80.45999908447266,80.45999908447266,79.66999816894531,79.17048632987948,0.20738106351100014,0.006269760895520359
2017-06-09,63.040283203125,-0.0036356742,78.72000122070312,79.47000122070312,79.58000183105469,79.27999877929688,78.99176252924404,0.20484000789884854,0.003635674249380827
2017-06-12,63.089599609375,-0.005878527,78.88999938964844,79.44000244140625,79.7300033569336,79.45999908447266,78.99289131988662,0.20602063508325172,0.005878527183085635
2017-06-13,62.710357666015625,-0.0045365314,78.91999816894531,79.30999755859375,79.47000122070312,79.37000274658203,79.00993823690919,0.20989850704375632,0.004536531399935529
2017-06-14,63.20994567871094,-0.005886095,79.6500015258789,80.0,80.43000030517578,79.98999786376953,79.51916912846853,0.20977688002488257,0.005886095110326961
2017-06-15,63.17988586425781,-0.0064302487,79.61000061035156,79.7699966430664,80.2300033569336,80.18000030517578,79.66442296005127,0.21202437485923253,0.006430248729884713
2017-06-16,63.25627899169922,-0.006154009,80.25,80.27999877929688,81.0,80.70999908447266,80.21330901233446,0.21625226478451615,0.00615400914102784
2017-06-19,63.584415435791016,-0.00080696493,80.08999633789062,80.70999908447266,80.70999908447266,80.37000274658203,80.30514697263033,0.2088538849963505,0.0008069649338722229
2017-06-20,63.582603454589844,-0.0053719697,80.08999633789062,80.51000213623047,80.55000305175781,80.19999694824219,79.76916499799384,0.20719942800467353,0.005371969658881514
2017-06-21,63.073143005371094,-0.004770893,78.7300033569336,80.19999694824219,80.20999908447266,79.16000366210938,78.78233974384152,0.20321955422594803,0.004770893137902021
2017-06-22,63.11075210571289,-0.006402333,78.75,78.91000366210938,79.33000183105469,78.93000030517578,78.42466417520967,0.20042123575698953,0.006402332801371768
2017-06-23,63.453792572021484,-0.0058930926,78.0999984741211,78.91999816894531,79.16000366210938,78.38999938964844,77.928039864136,0.1905371467524123,0.005893092602491379
2017-06-26,63.7686767578125,-0.0056366883,78.18000030517578,78.48999786376953,79.45999908447266,78.6500015258789,78.20667598076616,0.18920946572607342,0.005636688321828842
2017-06-27,63.54985809326172,-0.00677794,77.7699966430664,78.43000030517578,78.58999633789062,77.9000015258789,77.3720000010403,0.18421236394777185,0.006777939852327154
2017-06-28,62.727413177490234,-0.0032617268,76.97000122070312,78.13999938964844,78.1500015258789,77.05000305175781,76.79868699068854,0.18588694752739304,0.003261726815253404
2017-06-29,63.28709411621094,-0.005320526,76.16999816894531,76.63999938964844,77.43000030517578,77.05999755859375,76.64999782308698,0.1787296117146951,0.005320526193827391
2017-06-30,62.70291519165039,-0.005772825,76.62000274658203,77.12999725341797,77.61000061035156,76.62999725341797,76.18762569988124,0.18174451991313859,0.005772824864834501
2017-07-03,62.71390914916992,-0.004247712,76.02999877929688,76.94000244140625,77.16999816894531,76.0999984741211,75.77674759957888,0.1759013087168892,0.004247711971402168
2017-07-05,62.929439544677734,-0.0059473654,75.72000122070312,76.13999938964844,76.25,75.80000305175781,75.34919273435294,0.16979634550003633,0.005947365425527096
2017-07-06,63.0299072265625,-0.0045391745,75.43000030517578,75.70999908447266,75.95999908447266,75.72000122070312,75.37629492252172,0.16759236383465534,0.004539174493402243
2017-07-07,61.73328399658203,-0.0024609864,75.56999969482422,75.80000305175781,76.02999877929688,75.79000091552734,75.6034827558517,0.1854692802367478,0.002460986375808716
2017-07-10,61.786766052246094,-0.0062947148,75.5,75.8499984741211,75.9800033569336,75.5999984741211,75.12411804843066,0.1827147182629039,0.006294714752584743
2017-07-11,61.883113861083984,-0.0064433618,75.4000015258789,75.5999984741211,76.06999969482422,76.02999877929688,75.54010999317788,0.18606977700051097,0.00644336175173521
2017-07-12,61.792396545410156,0.0024814298,76.5,76.73999786376953,77.0,76.58000183105469,76.7700297325651,0.19310009052060206,0.0024814298376441
2017-07-13,62.61396789550781,-0.0060186894,76.06999969482422,76.47000122070312,76.51000213623047,76.11000061035156,75.65191815888565,0.17732272509019245,0.006018689367920067
2017-07-14,62.661033630371094,-0.005683955,76.5,76.58999633789062,76.9000015258789,76.55000305175781,76.11489629407862,0.1814365626085731,0.005683954805135727
2017-07-17,62.940101623535156,-0.006324393,76.3499984741211,76.55000305175781,76.69000244140625,76.62000274658203,76.13542772153262,0.17854216435220796,0.006324393209070013
2017-07-18,63.157432556152344,-0.0064633815,76.5,76.75,77.08000183105469,76.86000061035156,76.36322510725275,0.17827957253950044,0.006463381461799145
2017-07-19,63.224395751953125,-0.0039147562,76.73999786376953,76.91999816894531,77.0199966430664,76.9800033569336,76.6786454088421,0.17869065997827735,0.0039147562347352045
2017-07-20,63.920616149902344,-0.0063295173,76.66999816894531,77.25,77.25,76.94999694824219,76.46294060779323,0.16932269415297854,0.00632951734587541
2017-07-21,63.74539566040039,-0.006031832,76.75,76.86000061035156,77.56999969482422,77.56999969482422,77.10211047352432,0.1782210144232637,0.00603183219209318
2017-07-24,63.03273010253906,-0.0066455714,76.62999725341797,77.55999755859375,77.55999755859375,76.7699966430664,76.25981614589116,0.17894056455931923,0.006645571440458298
2017-07-25,63.282779693603516,-0.005141087,76.4000015258789,76.8499984741211,77.02999877929688,76.79000091552734,76.39521684958237,0.17589817763881022,0.0051410868763923645
2017-07-26,62.53528594970703,-0.0061700223,76.5999984741211,76.69999694824219,77.0999984741211,77.05000305175781,76.57460281460739,0.1883804870494375,0.006170022301375866
2017-07-27,62.399864196777344,-0.005649728,76.77999877929688,76.86000061035156,77.2300033569336,77.12000274658203,76.6842957255042,0.1908731590450713,0.0056497277691959415
2017-07-28,62.02616500854492,-0.0064651743,76.7699966430664,77.12999725341797,77.30999755859375,76.98999786376953,76.49224411147605,0.19436073867286585,0.0064651742577552795
2017-07-31,62.087955474853516,-0.0063632526,76.72000122070312,77.0,77.33999633789062,77.18000030517578,76.68888446420887,0.19554346683916993,0.006363252643495752
2017-08-01,61.24668502807617,-0.0064365943,77.05999755859375,77.2699966430664,77.5,77.30000305175781,76.80245429301502,0.2076755160401845,0.006436594296246675
2017-08-02,60.9442138671875,-0.0064748656,76.55999755859375,77.1500015258789,77.87000274658203,77.86000061035156,77.35586757074728,0.21725901118109023,0.006474865600466728
2017-08-03,60.55012130737305,-0.006435103,77.62000274658203,77.69000244140625,78.47000122070312,78.4000015258789,77.89548945786126,0.22767703917217177,0.0064351027831436106
2017-08-04,60.15559387207031,-0.0057442733,77.41000366210938,78.08000183105469,78.33000183105469,78.08000183105469,77.63148896059607,0.2295646457305194,0.005744273308664651
2017-08-07,60.080474853515625,-0.005866209,77.77999877929688,78.01000213623047,78.22000122070312,77.91999816894531,77.46290317089617,0.22894665983885448,0.005866209045052528
2017-08-08,59.943397521972656,-0.006123757,77.61000061035156,77.75,78.0199966430664,77.95999908447266,77.48259099515145,0.23110058714826714,0.006123756989836693
2017-08-09,59.574005126953125,-0.0065689874,77.69999694824219,78.31999969482422,78.31999969482422,77.83999633789062,77.3286663836523,0.23466074088246144,0.006568987388163805
2017-08-10,61.640769958496094,-0.0068083555,77.47000122070312,77.73999786376953,78.0199966430664,77.81999969482422,77.29017347573392,0.20790580570259498,0.006808355450630188
2017-08-11,61.121978759765625,-0.0063548516,77.05000305175781,77.94999694824219,77.94999694824219,77.38999938964844,76.89819742447204,0.21020830544235405,0.006354851648211479
2017-08-14,60.89204788208008,-5.531311e-05,77.41999816894531,77.48999786376953,77.86000061035156,77.68000030517578,77.67570358274679,0.21611679141532045,5.53131103515625e-05
2017-08-15,61.91071701049805,-0.0066612177,77.4000015258789,77.44000244140625,78.05999755859375,77.9000015258789,77.38109266002314,0.20525396921936018,0.006661217659711838
2017-08-16,62.069007873535156,-0.005893979,77.76000213623047,77.91999816894531,78.33999633789062,78.23999786376953,77.77885294206382,0.20668443803374192,0.005893979221582413
2017-08-17,62.02597427368164,-0.005026395,78.0199966430664,78.12000274658203,78.6500015258789,78.12000274658203,77.72734075795539,0.20601674228185493,0.0050263949669897105
2017-08-18,61.34367752075195,-0.0063869273,77.87000274658203,78.01000213623047,78.87000274658203,78.69000244140625,78.18741511429386,0.22043873913424553,0.006386927329003811
2017-08-21,61.59943771362305,-0.006377927,78.44000244140625,78.80999755859375,78.91000366210938,78.73999786376953,78.23779990323766,0.21768555518380747,0.006377927027642817
2017-08-22,61.575191497802734,0.0016105715,78.52999877929688,78.73999786376953,78.9800033569336,78.97000122070312,79.09718805548829,0.22027110869969305,0.0016105715185403824
2017-08-23,62.37953186035156,-0.006562078,78.55000305175781,78.95999908447266,79.2699966430664,79.22000122070312,78.70015340098082,0.2125785041764241,0.006562077905982733
2017-08-24,62.21262741088867,-0.00636152,79.05999755859375,79.22000122070312,79.62999725341797,79.44999694824219,78.94457421018316,0.21695871868419106,0.006361519917845726
2017-08-25,62.0991096496582,-0.00577807,79.45999908447266,79.68000030517578,80.5,80.08000183105469,79.61729396898286,0.22453661051770318,0.005778070073574693
2017-08-28,62.107418060302734,-0.0064733387,79.80999755859375,80.22000122070312,80.33999633789062,80.13999938964844,79.6212260304134,0.2250134947177819,0.006473338697105735
2017-08-29,62.21122360229492,-0.006481249,80.16999816894531,80.19999694824219,80.66999816894531,80.23999786376953,79.71994246705103,0.22468562738602807,0.006481248885393143
2017-08-30,62.2547492980957,-0.004917644,78.7300033569336,79.44999694824219,79.58000183105469,78.81999969482422,78.43239099905958,0.21016557296201419,0.004917643964290619
2017-08-31,62.896907806396484,-0.0039598346,78.62999725341797,78.88999938964844,79.12000274658203,78.7699966430664,78.45808048683512,0.20151186382038677,0.003959834575653076
2017-09-01,62.73957443237305,-0.0053009153,78.19999694824219,78.9000015258789,79.05999755859375,78.33000183105469,77.91478112320692,0.1990351976795265,0.005300915334373804
2017-09-05,62.735069274902344,-0.0065547675,77.97000122070312,78.5,78.55000305175781,78.19000244140625,77.67748515540461,0.19765868632739167,0.006554767489433289
2017-09-06,62.17251968383789,-0.0048234845,77.87000274658203,78.38999938964844,78.47000122070312,77.98999786376953,77.61381432119191,0.20281418916770727,0.004823484458029179
2017-09-07,62.56028366088867,-0.0065175225,77.72000122070312,77.98999786376953,78.56999969482422,78.25,77.74000386416446,0.20050755704934606,0.006517522502690554
2017-09-08,62.46715545654297,-0.005997408,78.26000213623047,78.44999694824219,79.36000061035156,79.23999786376953,78.76476325228495,0.2116714141772525,0.005997408181428909
2017-09-11,62.22781753540039,-0.0003191065,78.62000274658203,79.19999694824219,79.94999694824219,79.91999816894531,79.89449517770427,0.22137363662277473,0.00031910650432109833
2017-09-12,61.99143981933594,-0.006089906,77.87000274658203,79.79000091552734,79.81999969482422,78.18000030517578,77.70389143595887,0.20706779768032446,0.006089906208217235
2017-09-13,62.042598724365234,-0.005176066,78.01000213623047,78.1500015258789,78.55999755859375,78.06999969482422,77.66590422727269,0.20529526108761528,0.005176065955311105
2017-09-14,61.25014114379883,-0.006384231,77.8499984741211,78.0,79.26000213623047,79.16999816894531,78.66455860047779,0.2263465635922625,0.006384231150150299
2017-09-15,61.66546630859375,-0.0058535766,79.18000030517578,79.37000274658203,79.73999786376953,79.5,79.03464066144079,0.22433375712460693,0.005853576585650444
2017-09-18,61.641544342041016,-0.0065724365,77.81999969482422,79.5,79.62999725341797,78.55000305175781,78.03373814137973,0.21525726356211025,0.006572436541318893
2017-09-19,61.79612731933594,-0.005964837,78.05999755859375,78.69000244140625,78.73999786376953,78.33000183105469,77.86277613502243,0.21107971562900865,0.005964837037026882
2017-09-20,61.61077880859375,-0.006068279,77.30999755859375,78.47000122070312,78.72000122070312,77.62000274658203,77.14898291118809,0.20625126734736224,0.006068279035389331
2017-09-21,61.871742248535156,-0.0063809333,77.29000091552734,77.72000122070312,77.93000030517578,77.30000305175781,76.80675688534133,0.1995893944906101,0.006380933336913586
2017-09-22,61.3101921081543,-0.0059018107,76.91000366210938,77.54000091552734,77.5999984741211,77.04000091552734,76.58532541278589,0.20417716277833944,0.005901810713112446
2017-09-25,60.98066711425781,-0.0054603294,77.1500015258789,77.30000305175781,78.04000091552734,78.0199966430664,77.59398176521216,0.21839695285763472,0.005460329353809357
2017-09-26,60.712158203125,-0.0064592585,77.75,77.93000030517578,78.48999786376953,78.20999908447266,77.70482048335458,0.22372894880677185,0.006459258496761322
2017-09-27,60.72758865356445,-0.0056009293,76.51000213623047,77.77999877929688,77.97000122070312,76.77999877929688,76.34995943753165,0.2090702055345803,0.005600929260253906
2017-09-28,61.35334014892578,-0.005882043,76.2300033569336,76.5999984741211,77.18000030517578,77.02999877929688,76.57690501990236,0.20351368140725537,0.0058820429258048534
2017-09-29,61.521484375,-0.0056185634,76.56999969482422,76.83999633789062,77.0999984741211,76.93000030517578,76.49776422205746,0.2002926799564709,0.005618563387542917
2017-10-02,61.88015365600586,-0.0057825623,76.61000061035156,77.19999694824219,77.26000213623047,76.73999786376953,76.29624404460546,0.1936388405189062,0.005782562308013532
2017-10-03,62.17573928833008,-0.005839371,75.83000183105469,76.72000122070312,76.72000122070312,75.94999694824219,75.50649672931475,0.1813595551465115,0.005839371122419834
2017-10-04,62.05449676513672,-0.0063838954,75.75,76.02999877929688,76.91000366210938,76.87000274658203,76.37927268900734,0.19273455772192064,0.006383895408362196
2017-10-05,61.95090866088867,-0.005814346,76.4800033569336,76.83999633789062,77.0199966430664,76.80999755859375,76.36339765505582,0.19345253703946505,0.005814346019178629
2017-10-06,62.62152862548828,-0.0064218044,76.2300033569336,76.5999984741211,76.88999938964844,76.80999755859375,76.31673877614958,0.18472164280804637,0.006421804428100586
2017-10-09,62.641815185546875,-0.006130541,76.55999755859375,77.16999816894531,77.16999816894531,76.63999938964844,76.17015471512238,0.18264854273984063,0.006130541209131572
2017-10-10,62.37012481689453,-0.0062443684,76.58999633789062,76.87000274658203,77.76000213623047,77.73999786376953,77.25456067881834,0.19770868882462472,0.006244368385523604
2017-10-11,62.36039733886719,-0.0064418535,77.5,77.5,78.47000122070312,78.01000213623047,77.50747313289804,0.20061023418553503,0.006441853474825575
2017-10-12,62.581878662109375,-0.0064250883,77.76000213623047,77.91000366210938,78.70999908447266,78.62999725341797,78.12479258027706,0.2040966444343987,0.00642508827149868
2017-10-13,62.59907913208008,-0.006154197,78.44000244140625,78.83999633789062,79.25,78.62000274658203,78.13615977706438,0.2037766860189846,0.006154196802526667
2017-10-16,62.25141525268555,-0.006262122,78.33999633789062,79.1500015258789,79.30000305175781,79.02999877929688,78.53510327044212,0.21230651380203155,0.0062621221877634525
2017-10-17,62.0056266784668,-0.0059777126,78.23999786376953,79.02999877929688,79.19999694824219,78.95999908447266,78.48799890529023,0.21472103093450906,0.005977712571620941
2017-10-18,61.76158142089844,-0.0063298615,78.38999938964844,78.81999969482422,78.97000122070312,78.87999725341797,78.38069779808401,0.21701846385114787,0.006329861469566912
2017-10-19,61.33142852783203,-0.006343964,78.97000122070312,78.9800033569336,80.01000213623047,79.94999694824219,79.44279704407128,0.23287766267787846,0.0063439640216528485
2017-10-20,61.260719299316406,-0.003988794,79.37000274658203,79.87000274658203,80.2300033569336,80.0,79.68089647591114,0.23424100875854492,0.0039887940511107445
2017-10-23,61.662574768066406,-0.006708362,79.7300033569336,79.98999786376953,80.51000213623047,80.37999725341797,79.840779123049,0.2328616960055401,0.006708362139761536
2017-10-24,61.087890625,-0.006215639,79.80000305175781,80.43000030517578,80.44000244140625,80.3499984741211,79.8505718942347,0.23972754467848534,0.006215638946741775
