date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-17,351.39422607421875,-0.07896068,326.17999267578125,328.1700134277344,330.2099914550781,329.9599914550781,303.9061263313772,0.06496010175239307,0.07896067947149277
2018-08-20,352.03759765625,-0.036550544,326.3699951171875,330.8699951171875,332.2699890136719,330.1099853515625,318.04428574034046,0.06642517123901871,0.03655054420232773
2018-08-21,353.295654296875,-0.045484208,328.2900085449219,331.4800109863281,334.0199890136719,329.9700012207031,314.9615771931251,0.07069022332296905,0.045484207570552826
2018-08-22,355.1654052734375,-0.0074833855,328.239990234375,328.8500061035156,332.3999938964844,328.6600036621094,326.2005141551924,0.08064687310895897,0.007483385503292084
2018-08-23,356.1998291015625,0.020640291,327.75,329.1300048828125,332.2300109863281,331.6499938964844,338.49534637139345,0.07402332476068338,0.020640291273593903
2018-08-24,355.3676452636719,-0.009868883,328.8999938964844,332.1499938964844,333.3299865722656,330.6700134277344,327.4066698870354,0.0746896629056901,0.009868882596492767
2018-08-27,358.23687744140625,-0.024240516,329.2799987792969,332.2200012207031,332.95001220703125,330.0799865722656,322.0786773348393,0.08530323562339377,0.024240516126155853
2018-08-28,361.090576171875,-0.002859436,328.989990234375,331.1600036621094,332.6000061035156,332.0299987792969,331.080580255825,0.08752395114724237,0.0028594359755516052
2018-08-29,360.73773193359375,-0.03080716,330.07000732421875,332.1400146484375,335.3599853515625,332.7699890136719,322.5182907718197,0.08404526803278771,0.03080715984106064
2018-08-30,362.97283935546875,0.006193973,329.0400085449219,331.82000732421875,333.75,329.5299987792969,331.5710987352966,0.10148648286971367,0.006193973124027252
2018-08-31,361.0654296875,-0.002859436,329.6300048828125,329.6300048828125,335.9800109863281,335.4200134277344,334.4609013744191,0.07645762099192951,0.0028594359755516052
2018-09-04,360.69024658203125,-0.0027800873,335.5199890136719,335.5199890136719,345.3599853515625,343.7799987792969,342.82426037337996,0.04918915545633757,0.0027800872921943665
2018-09-05,359.9289855957031,-0.002859436,340.42999267578125,342.8399963378906,346.3500061035156,340.8599853515625,339.88531804682225,0.05594379235941375,0.0028594359755516052
2018-09-06,357.13525390625,-0.2052274,340.8699951171875,340.8699951171875,346.29998779296875,344.70001220703125,273.95812325593397,0.0360755476032591,0.20522740483283997
2018-09-07,356.66436767578125,0.06930671,344.0899963378906,344.0899963378906,347.9800109863281,346.1199951171875,370.10843285366263,0.030464499905657548,0.06930670887231827
2018-09-10,356.15069580078125,0.05004654,345.010009765625,348.07000732421875,349.4200134277344,345.8900146484375,363.2006133777313,0.02966457751829784,0.050046540796756744
2018-09-11,356.605712890625,0.0267855,346.0400085449219,346.0400085449219,351.6499938964844,347.7200012207031,357.0338554342727,0.025554214996916385,0.02678550034761429
2018-09-12,358.1388854980469,-0.002859436,342.7799987792969,347.9700012207031,349.3599853515625,343.9599914550781,342.97645988136105,0.04122250958021827,0.0028594359755516052
2018-09-13,358.2467041015625,0.006436445,339.7699890136719,343.0799865722656,345.2300109863281,341.80999755859375,344.0100387464531,0.048087260935517656,0.006436444818973541
2018-09-14,360.0721435546875,-0.002859436,337.95001220703125,342.739990234375,343.989990234375,338.7300109863281,337.7614342069148,0.06300632325495596,0.0028594359755516052
2018-09-17,361.37823486328125,0.0215889,334.8500061035156,340.239990234375,341.4700012207031,336.6600036621094,343.9281225442244,0.07342194181753904,0.021588899195194244
2018-09-18,357.66259765625,0.047561623,329.989990234375,331.1499938964844,342.2900085449219,340.4800109863281,356.6737929610347,0.05046577219069649,0.04756162315607071
2018-09-19,360.640869140625,-0.002859436,340.1099853515625,340.7300109863281,343.989990234375,342.9100036621094,341.9294744612614,0.05170705225615685,0.0028594359755516052
2018-09-20,361.3092346191406,0.016293623,340.94000244140625,343.6499938964844,344.92999267578125,344.5400085449219,350.1538133986803,0.04867134631196929,0.01629362255334854
2018-09-21,363.31732177734375,-0.0014905259,342.19000244140625,345.5,345.6199951171875,344.510009765625,343.99650867280616,0.05459148204289805,0.0014905259013175964
2018-09-24,362.78106689453125,-0.00594642,338.54998779296875,341.5899963378906,346.1499938964844,343.04998779296875,341.0100684388922,0.057516629656521774,0.005946420133113861
2018-09-25,362.9548645019531,0.037117757,342.7900085449219,344.4100036621094,345.739990234375,344.30999755859375,357.0900123473052,0.054151395764180335,0.03711775690317154
2018-09-26,363.25738525390625,0.044725277,345.32000732421875,345.6499938964844,349.2699890136719,345.7200012207031,361.18242387717805,0.050727131699873765,0.04472527652978897
2018-09-27,362.468994140625,0.0115918,344.32000732421875,345.1199951171875,348.29998779296875,345.8999938964844,349.90959729257224,0.04790112904453864,0.011591799557209015
2018-09-28,363.5397644042969,-0.022423528,345.20001220703125,345.989990234375,349.2099914550781,347.32000732421875,339.53186736819725,0.0466997487563024,0.022423528134822845
2018-10-01,363.6422424316406,-0.0019408986,344.45001220703125,349.3800048828125,349.4800109863281,345.7799987792969,345.10887486471233,0.05165782785413448,0.001940898597240448
2018-10-02,364.03204345703125,-0.002859436,342.0299987792969,346.8500061035156,346.8500061035156,342.0899963378906,341.11181189548574,0.06414115394788665,0.0028594359755516052
2018-10-03,362.3293151855469,-0.00023061782,342.6199951171875,343.57000732421875,345.79998779296875,343.5,343.4207827784121,0.05481605585312045,0.00023061782121658325
2018-10-04,362.0494689941406,0.045387007,338.07000732421875,343.739990234375,344.42999267578125,339.44000244140625,354.8461683087976,0.0666081380807119,0.04538700729608536
2018-10-05,357.29510498046875,0.054626442,338.3800048828125,339.6000061035156,344.739990234375,340.82000732421875,359.437791854441,0.048339584831290146,0.05462644249200821
2018-10-08,354.39251708984375,-0.002859436,340.3900146484375,340.6099853515625,346.7099914550781,344.3399963378906,343.35537816454075,0.029193590227284794,0.0028594359755516052
2018-10-09,352.2667236328125,0.09988663,344.5199890136719,344.5199890136719,349.6700134277344,345.55999755859375,380.0768223717,0.019408282560488054,0.09988663345575333
2018-10-10,351.13262939453125,-0.0007435307,336.04998779296875,344.4700012207031,345.8399963378906,336.45001220703125,336.199851297079,0.04363981766915554,0.0007435306906700134
2018-10-11,338.2447814941406,0.00021479279,328.1700134277344,334.6600036621094,340.25,330.3500061035156,330.4209629023519,0.023898214756354997,0.00021479278802871704
2018-10-12,333.0589294433594,-0.06203153,332.5799865722656,334.1199951171875,340.6199951171875,339.5400085449219,318.477822371701,0.019087821577600743,0.06203152984380722
2018-10-15,339.754638671875,-0.002859436,338.2099914550781,339.7200012207031,346.010009765625,343.5400085449219,342.5576778854472,0.011018716245248895,0.0028594359755516052
2018-10-16,337.56072998046875,-0.00074686855,337.760009765625,342.3299865722656,347.989990234375,347.2699890136719,347.01062398024874,0.027958819766659638,0.0007468685507774353
2018-10-17,345.1545104980469,0.027916111,326.45001220703125,346.7699890136719,347.5899963378906,334.7799987792969,344.1257544032203,0.030989042823879626,0.027916111052036285
2018-10-18,343.7771301269531,0.032743074,333.95001220703125,335.0,341.7300109863281,338.45001220703125,349.53190600198695,0.01573974805077937,0.032743073999881744
2018-10-19,338.99676513671875,-0.02461525,339.57000732421875,344.5,346.0,339.8699951171875,331.5040100404758,0.0025693058905292875,0.024615250527858734
2018-10-22,337.3175964355469,0.055827834,341.04998779296875,341.1499938964844,347.6400146484375,344.82000732421875,364.0705613537207,0.021757469779349826,0.05582783371210098
2018-10-23,337.51385498046875,0.03692887,337.54998779296875,341.67999267578125,343.6400146484375,340.3299865722656,352.8979883299419,0.008274708967494694,0.036928869783878326
2018-10-24,334.8816833496094,-0.0007106289,320.6499938964844,340.79998779296875,344.5,322.8299865722656,322.60057424538377,0.03733140438812976,0.0007106289267539978
2018-10-25,322.46514892578125,-0.042114638,314.1400146484375,318.0,334.0,324.54998779296875,310.881682611634,0.006423783532900405,0.04211463779211044
2018-10-26,327.73785400390625,0.0073545948,315.0,319.3999938964844,331.760009765625,326.0799865722656,328.478172735164,0.005084235463415077,0.0073545947670936584
2018-10-29,321.82305908203125,-0.036864065,324.7699890136719,330.1499938964844,333.239990234375,329.17999267578125,317.0450801496122,0.022349273216601757,0.03686406463384628
2018-10-30,318.10943603515625,-0.0007473454,327.32000732421875,330.69000244140625,335.2799987792969,330.4700012207031,330.22302598943975,0.037402987078672595,0.0007473453879356384
2018-10-31,323.4765625,-0.022980712,319.69000244140625,332.0400085449219,333.0,320.75,313.37893651239574,0.00850058456742011,0.022980712354183197
2018-11-01,328.06158447265625,-0.00075569004,318.3299865722656,319.1099853515625,324.5400085449219,320.6099853515625,320.36770357948353,0.02324194336281434,0.0007556900382041931
2018-11-02,331.38299560546875,0.01606796,319.1300048828125,321.3399963378906,326.67999267578125,325.2300109863281,330.4557935881851,0.018918870987583252,0.016067959368228912
2018-11-05,330.4005432128906,0.012711622,324.80999755859375,325.45001220703125,329.010009765625,327.2699890136719,331.4301213473525,0.009565662310356143,0.012711621820926666
2018-11-06,330.5447998046875,0.0131552,328.5899963378906,328.5899963378906,335.0,333.5400085449219,337.9277939276951,0.008980058354321755,0.013155199587345123
2018-11-07,333.6448974609375,-0.0010541901,333.5400085449219,335.95001220703125,342.92999267578125,342.1300048828125,341.76933481901233,0.024800828050089752,0.0010541900992393494
2018-11-08,343.32427978515625,-0.0003406778,340.8299865722656,341.760009765625,354.4800109863281,353.44000244140625,353.3195932797221,0.0286207633159096,0.00034067779779434204
2018-11-09,341.703369140625,0.005541779,349.8599853515625,354.45001220703125,356.260009765625,354.739990234375,356.70588089850753,0.03674979267247757,0.005541779100894928
2018-11-12,337.36749267578125,0.010624267,346.9200134277344,353.6000061035156,355.2699890136719,349.4100036621094,353.12222888970405,0.03446527248823024,0.010624267160892487
2018-11-13,330.0540771484375,-0.002859436,353.3399963378906,355.32000732421875,359.05999755859375,357.5199890136719,356.49768349510737,0.07682343004375079,0.0028594359755516052
2018-11-14,329.9974365234375,0.021756746,354.1499938964844,359.94000244140625,363.20001220703125,354.7799987792969,362.4988570542289,0.06985332414772408,0.021756745874881744
2018-11-15,328.21575927734375,-0.025981687,343.739990234375,352.7900085449219,352.8299865722656,346.0,337.01033629477024,0.05139953966085621,0.025981687009334564
2018-11-16,331.0604248046875,-0.010375403,342.2200012207031,343.29998779296875,353.0899963378906,352.6000061035156,348.941638989005,0.06108786422568744,0.010375402867794037
2018-11-19,330.939208984375,0.011074401,349.8299865722656,352.6199951171875,358.4200134277344,354.239990234375,358.16298609170735,0.06577682331851793,0.011074401438236237
2018-11-20,322.3096923828125,0.011834241,335.8299865722656,350.3599853515625,350.9599914550781,336.07000732421875,340.04714093494067,0.04094478722146479,0.011834241449832916
2018-11-21,317.43829345703125,-0.009321235,337.6400146484375,337.6400146484375,346.2900085449219,345.5799865722656,342.35875426455664,0.08143322590629695,0.009321235120296478
2018-11-23,320.3912353515625,0.15715453,343.0,343.2200012207031,353.3800048828125,350.6300048828125,405.7330986046254,0.08624124892379474,0.15715453028678894
2018-11-26,319.13543701171875,-0.0045875534,350.260009765625,354.5199890136719,358.5,350.989990234375,349.37980489673464,0.09075630105971182,0.004587553441524506
2018-11-27,324.6083984375,-0.002171956,350.0799865722656,350.0799865722656,356.0,353.0799865722656,352.31311237599243,0.08063778525418712,0.0021719560027122498
2018-11-28,325.04052734375,-0.0007497296,352.1499938964844,352.7699890136719,359.0899963378906,358.8699951171875,358.600939668725,0.09426663759501719,0.000749729573726654
2018-11-29,333.5039367675781,0.026662923,354.4200134277344,357.30999755859375,361.5700073242188,354.8500061035156,364.3113446331938,0.06015518942871456,0.026662923395633698
2018-11-30,332.5750732421875,0.05061791,344.2900085449219,355.2699890136719,356.7300109863281,346.7799987792969,364.33327786689074,0.040962355346652775,0.05061791092157364
2018-12-03,333.6493835449219,-0.020566724,343.239990234375,350.3699951171875,351.42999267578125,346.3399963378906,339.2169171396565,0.03664206538995207,0.020566724240779877
2018-12-04,338.38885498046875,-0.0007459149,343.0,346.5299987792969,355.9700012207031,346.42999267578125,346.1715853905921,0.023211436265098685,0.000745914876461029
2018-12-06,327.281494140625,-0.011054777,330.1000061035156,342.3800048828125,342.3999938964844,340.4100036621094,336.64684711617497,0.03856675591271906,0.01105477660894394
2018-12-07,326.8792724609375,-0.00038924068,330.3599853515625,336.6199951171875,343.9599914550781,331.45001220703125,331.3209983781894,0.013790132984634683,0.00038924068212509155
2018-12-10,318.02734375,0.019905098,328.4100036621094,332.8599853515625,340.1199951171875,338.05999755859375,344.7891148663871,0.059257687846139266,0.019905097782611847
2018-12-11,319.54876708984375,0.06628866,339.5199890136719,340.5799865722656,346.6700134277344,342.57000732421875,365.2785132048607,0.0672015638911056,0.06628865748643875
2018-12-12,319.91943359375,-0.0022413954,346.489990234375,346.6099853515625,355.44000244140625,353.6300048828125,352.83738021165937,0.09532723700929636,0.00224139541387558
2018-12-13,322.6678466796875,0.110379316,350.42999267578125,352.6499938964844,355.5,354.55999755859375,393.69608753912826,0.08994853085093399,0.11037931591272354
2018-12-14,321.52203369140625,0.013413288,347.80999755859375,352.9800109863281,356.3999938964844,348.1700134277344,352.84011798608276,0.07653726256887754,0.013413287699222565
2018-12-17,314.93212890625,-0.0004550442,338.80999755859375,346.94000244140625,347.510009765625,340.94000244140625,340.7848596673525,0.07628284551216881,0.0004550442099571228
2018-12-18,306.89508056640625,-0.002859436,341.20001220703125,342.0,347.3399963378906,344.1000061035156,343.1160741668757,0.10812242045098079,0.0028594359755516052
2018-12-19,307.7847900390625,0.029903628,338.010009765625,343.1600036621094,348.9200134277344,340.3900146484375,350.5689109982768,0.09578784102421574,0.029903627932071686
2018-12-20,302.68927001953125,0.019933797,327.3299865722656,340.04998779296875,340.8699951171875,332.69000244140625,339.32177755342354,0.0901762367420667,0.019933797419071198
2018-12-21,296.8360595703125,0.006245114,329.3699951171875,330.7699890136719,339.9700012207031,330.57000732421875,332.6344546749383,0.102047817425918,0.006245113909244537
2018-12-24,290.35638427734375,-0.0007344708,326.7099914550781,330.2300109863281,333.0,327.4100036621094,327.1695305798128,0.11317192196425786,0.000734470784664154
2018-12-26,283.7481689453125,-0.0007463917,329.260009765625,329.260009765625,344.5400085449219,344.45001220703125,344.1929175721639,0.1762283092190282,0.0007463917136192322
2018-12-27,298.75714111328125,-0.011022352,331.0299987792969,340.57000732421875,343.1499938964844,343.1199951171875,339.3380058618159,0.1292925350758261,0.011022351682186127
2018-12-28,301.1942138671875,0.00021510571,338.5799865722656,345.30999755859375,346.4800109863281,342.1000061035156,342.1735937690453,0.1195726147515779,0.00021510571241378784
2018-12-31,300.7950439453125,-0.004293941,340.05999755859375,345.0,346.1000061035156,344.3299865722656,342.8514539386981,0.12643378248968248,0.004293940961360931
2019-01-02,303.4192810058594,0.08220319,335.010009765625,335.82000732421875,346.7099914550781,341.1499938964844,369.1936106563296,0.11059860344618293,0.08220318704843521
2019-01-03,303.52874755859375,9.395182e-06,335.3800048828125,338.95001220703125,348.9599914550781,346.1300048828125,346.13325683725,0.12307877596061643,9.395182132720947e-06
2019-01-04,296.49420166015625,-0.0007463917,338.8299865722656,348.4599914550781,351.8800048828125,341.82000732421875,341.5648757032027,0.132601382870695,0.0007463917136192322
2019-01-07,307.24786376953125,0.018946864,336.0299987792969,341.57000732421875,344.7200012207031,339.69000244140625,346.12606262161216,0.09550513244048447,0.01894686371088028
2019-01-08,311.1096496582031,0.003601171,329.8599853515625,342.0799865722656,342.4100036621094,336.07000732421875,337.2802529142059,0.07427130396059257,0.00360117107629776
2019-01-09,313.4049072265625,-0.05483582,336.8699951171875,336.8699951171875,346.5,343.5400085449219,324.70171091742736,0.08771933564884586,0.05483581870794296
2019-01-10,315.03118896484375,0.011557914,337.3500061035156,340.1600036621094,343.7200012207031,343.44000244140625,347.40945256253553,0.0827184174080283,0.011557914316654205
2019-01-11,317.6092529296875,-0.002859436,337.07000732421875,341.67999267578125,343.95001220703125,338.7300109863281,337.7614342069148,0.062352780596972565,0.0028594359755516052
2019-01-14,316.94805908203125,0.08795259,335.30999755859375,336.6199951171875,343.45001220703125,341.1499938964844,371.1550199426654,0.07094221089681964,0.08795259147882462
2019-01-15,315.18359375,-0.05074074,340.0,341.25,346.9100036621094,344.1499938964844,326.68756812450897,0.08416795194015628,0.050740741193294525
2019-01-16,320.058349609375,0.07929716,340.0,344.7300109863281,344.7300109863281,344.0,371.2782239317894,0.06959782090297965,0.07929716259241104
2019-01-17,320.7802734375,0.0085471645,341.6400146484375,344.30999755859375,350.2799987792969,348.2200012207031,351.196294853243,0.07879997612719472,0.008547164499759674
2019-01-18,323.83123779296875,-0.0009902939,345.8900146484375,350.7300109863281,353.739990234375,351.5,351.1519116871059,0.07871625094461238,0.0009902939200401306
2019-01-22,327.43365478515625,0.071055986,343.260009765625,349.1600036621094,352.6300048828125,345.45001220703125,369.99630343368744,0.05215329797434668,0.07105598598718643
2019-01-23,322.4783630371094,0.0003125295,342.510009765625,345.0,349.17999267578125,347.8999938964844,348.0087229091225,0.07307166227470259,0.0003125295042991638
2019-01-24,322.7037353515625,-0.1566265,339.489990234375,348.80999755859375,348.8399963378906,339.94000244140625,286.6963921174156,0.050703850579675976,0.15662649273872375
2019-01-25,324.4111328125,-0.006086968,331.3399963378906,341.6700134277344,342.80999755859375,337.44000244140625,335.3860159832643,0.03861092204433767,0.006086967885494232
2019-01-28,327.1806945800781,0.037692763,333.1099853515625,336.1600036621094,340.3399963378906,335.6700134277344,348.3223436603055,0.025290667941906868,0.03769276291131973
2019-01-29,323.9222412109375,0.016149677,333.44000244140625,334.7300109863281,339.8900146484375,339.239990234375,344.7186066162012,0.0451531348437274,0.016149677336215973
2019-01-30,322.84527587890625,-0.009302162,337.260009765625,339.4200134277344,346.1600036621094,345.67999267578125,342.46442151028214,0.06605738625518903,0.009302161633968353
2019-01-31,328.1302490234375,-0.06143775,340.0,346.9100036621094,347.7200012207031,344.6600036621094,323.4848690830329,0.04795959630661692,0.06143774837255478
2019-02-01,331.8094177246094,0.017613508,342.7699890136719,346.0799865722656,348.69000244140625,346.75,352.8574838321656,0.04308747592037671,0.01761350780725479
2019-02-04,331.685302734375,0.05129502,345.5,348.2200012207031,356.4800109863281,356.1700134277344,374.439761278152,0.06874444723103348,0.051295019686222076
2019-02-05,334.3226013183594,-0.07096531,354.3500061035156,356.19000244140625,359.7699890136719,358.2099914550781,332.78950749902947,0.06668543788989868,0.07096531242132187
2019-02-06,336.0867919921875,-0.002859436,352.30999755859375,356.5799865722656,359.0,353.6199951171875,352.60884138147503,0.04958204673689225,0.0028594359755516052
2019-02-07,335.056884765625,0.067400314,353.70001220703125,361.6000061035156,366.17999267578125,365.4599914550781,390.09210960209316,0.08319134077687472,0.06740031391382217
2019-02-08,333.5515441894531,0.016482718,357.760009765625,362.5299987792969,365.3900146484375,360.2300109863281,366.1675807766226,0.07405953413994575,0.016482718288898468
2019-02-11,333.66436767578125,-0.021403156,358.8900146484375,359.989990234375,368.7300109863281,366.67999267578125,358.8318835094583,0.09003934127704764,0.021403156220912933
2019-02-12,334.72772216796875,-0.04041376,369.05999755859375,369.2699890136719,378.6400146484375,378.489990234375,363.19378673956635,0.11562331685259902,0.040413759648799896
2019-02-13,339.987548828125,0.021396734,375.1300048828125,379.3900146484375,379.9100036621094,377.4200134277344,385.4955689935539,0.09917986134239982,0.021396733820438385
2019-02-14,341.246826171875,0.008816846,372.8699951171875,376.30999755859375,383.67999267578125,383.0499877929688,386.42728043648964,0.1091323925160588,0.008816845715045927
2019-02-15,341.8507080078125,0.0043554083,382.0700073242188,386.1099853515625,388.510009765625,388.0,389.6898984014988,0.11894147420666881,0.004355408251285553
2019-02-19,345.18170166015625,-0.0047984347,382.0799865722656,388.2699890136719,394.4200134277344,384.5400085449219,382.69481843409517,0.10235165655114868,0.004798434674739838
2019-02-20,345.38067626953125,-0.04116883,379.0,383.5799865722656,386.1300048828125,383.5799865722656,367.7884468193063,0.09958629657425495,0.041168831288814545
2019-02-21,345.91815185546875,-0.0027425513,378.5700073242188,382.3900146484375,383.1499938964844,380.5,379.45645924285054,0.09088527764659987,0.002742551267147064
2019-02-22,343.62701416015625,-0.024166845,380.8599853515625,382.4100036621094,385.8999938964844,383.989990234375,374.7101637413052,0.10511465689400523,0.02416684478521347
2019-02-25,345.4454345703125,-0.00256484,372.9100036621094,384.3800048828125,385.0,375.1600036621094,374.1977782712827,0.079205055980753,0.002564840018749237
2019-02-26,345.2791748046875,0.041096248,376.1199951171875,381.0,383.7999877929688,378.0400085449219,393.57603438893307,0.08665970003103907,0.04109624773263931
2019-02-27,345.2767333984375,0.0056635216,366.95001220703125,378.2799987792969,379.25,367.9599914550781,370.04394081014857,0.061645990279923894,0.005663521587848663
2019-02-28,344.41107177734375,0.040928997,363.6000061035156,364.2799987792969,372.70001220703125,371.9599914550781,387.1839408664357,0.07406420128671683,0.04092899709939957
2019-03-01,342.0110168457031,-0.07752826,366.9599914550781,373.1000061035156,374.80999755859375,371.0899963378906,342.3200343778483,0.07836099000014556,0.07752826064825058
2019-03-04,345.7740173339844,0.050198294,366.7900085449219,371.4599914550781,376.0,370.4800109863281,389.0774755813211,0.06668644169646032,0.05019829422235489
2019-03-05,343.14434814453125,0.024297096,369.6499938964844,371.9800109863281,377.6900024414063,374.7999877929688,383.9065390154097,0.0844600871916875,0.02429709583520889
2019-03-06,342.535400390625,0.038394548,371.2200012207031,376.0199890136719,376.7300109863281,372.3599853515625,386.6565786820147,0.08009610627946157,0.03839454799890518
2019-03-07,339.86322021484375,0.045983173,368.17999267578125,371.5899963378906,372.6300048828125,369.4100036621094,386.3966477511201,0.07998371228271169,0.045983172953128815
2019-03-08,336.2738952636719,0.016498752,362.2099914550781,368.0,368.0299987792969,364.1000061035156,370.1072017849667,0.07642436246467031,0.016498751938343048
2019-03-11,335.2879638671875,-0.0016399845,362.55999755859375,365.0,367.7099914550781,366.3399963378906,365.73920440454845,0.08476287814902565,0.0016399845480918884
2019-03-12,340.07135009765625,-0.026414238,361.5400085449219,367.3500061035156,368.3599853515625,365.510009765625,355.85534140682466,0.06959771001697249,0.026414237916469574
2019-03-13,341.843994140625,-0.013263486,365.010009765625,366.95001220703125,369.6000061035156,367.3299865722656,362.4579103183298,0.06938173675790205,0.013263486325740814
2019-03-14,344.8026123046875,0.0035592392,362.7900085449219,366.0299987792969,368.4800109863281,368.1600036621094,369.47037318221805,0.06344358736713526,0.0035592392086982727
2019-03-15,343.80084228515625,-0.039882444,363.2699890136719,368.8599853515625,371.05999755859375,370.0199890136719,355.2626875802059,0.07085873062805495,0.039882443845272064
2019-03-18,345.753173828125,-0.023140572,368.9599914550781,369.260009765625,378.3299865722656,375.7999877929688,367.10376111353577,0.07995427073136797,0.02314057201147079
2019-03-19,347.7857666015625,-0.017885946,373.0199890136719,375.8200073242188,379.3900146484375,374.2099914550781,367.51689185353393,0.07061336003020034,0.017885945737361908
2019-03-20,349.1018371582031,0.008138396,371.260009765625,372.9700012207031,378.0199890136719,375.4800109863281,378.535815947954,0.0702518724201419,0.008138395845890045
2019-03-21,349.593017578125,0.018995143,373.25,375.1900024414063,385.0,384.6099853515625,391.9157072045209,0.0910453943140071,0.018995143473148346
2019-03-22,353.47052001953125,0.000443317,375.9800109863281,383.4400024414063,385.80999755859375,376.2999877929688,376.46680797318874,0.060668266048410774,0.00044331699609756464
2019-03-25,345.9728698730469,-0.002859436,377.3599853515625,381.5,387.1099853515625,385.8900146484375,384.7865868579456,0.10344176646228297,0.0028594359755516052
2019-03-26,346.30474853515625,-0.0065931305,382.6400146484375,387.1099853515625,387.7999877929688,384.67999267578125,382.1437472722032,0.09975887717396495,0.006593130528926849
2019-03-27,347.90863037109375,-0.052772902,381.9800109863281,385.3800048828125,388.2300109863281,386.8900146484375,366.4727058390845,0.1007557259206229,0.05277290195226669
2019-03-28,345.8594055175781,-0.042249225,384.0799865722656,388.7699890136719,390.3599853515625,388.4700012207031,372.0574447022966,0.10968825281032824,0.042249225080013275
2019-03-29,346.7329406738281,-0.010590099,387.6300048828125,389.6400146484375,391.7799987792969,388.2999877929688,384.1878525588723,0.10704879841846177,0.010590098798274992
2019-04-01,349.7513427734375,0.02108536,388.8500061035156,391.3999938964844,394.4200134277344,391.5400085449219,399.79577024908644,0.10672898007737033,0.021085359156131744
2019-04-02,353.99554443359375,-0.002859436,390.5400085449219,393.0,395.0499877929688,394.3299865722656,393.2024252224221,0.10228601301483856,0.0028594359755516052
2019-04-03,354.596435546875,0.029982425,394.1600036621094,396.3699951171875,398.0700073242188,396.3999938964844,408.2850270914912,0.10545801966012625,0.029982425272464752
2019-04-04,355.62152099609375,0.0009666458,394.0,397.0,398.4100036621094,398.0799865722656,398.4647889102837,0.10665812652820757,0.0009666457772254944
2019-04-05,356.45404052734375,-0.013160132,398.1700134277344,399.6300048828125,403.7900085449219,401.1300048828125,395.8510811208589,0.11137527437898978,0.013160131871700287
2019-04-08,358.80859375,-0.002859436,397.45001220703125,400.760009765625,404.1600036621094,401.989990234375,400.8405255944872,0.10741908389111543,0.0028594359755516052
2019-04-09,358.84881591796875,0.020900227,397.5499877929688,400.6700134277344,401.4599914550781,399.9100036621094,408.2682135699904,0.10267607053619471,0.02090022712945938
2019-04-10,356.8759460449219,-0.0374408,398.8800048828125,401.4599914550781,405.1400146484375,405.010009765625,389.8461113254398,0.11884660270139447,0.03744079917669296
2019-04-11,358.7239074707031,0.02168236,403.1900024414063,406.260009765625,409.3299865722656,407.8500061035156,416.69315646746895,0.12045138628818336,0.021682359278202057
2019-04-12,358.4808349609375,0.014979817,404.1099853515625,407.8500061035156,408.8399963378906,406.3200073242188,412.4066066664887,0.11773767351089,0.01497981697320938
2019-04-15,360.20172119140625,0.0021988377,404.20001220703125,405.3399963378906,409.7099914550781,408.6700134277344,409.56861245909954,0.11860007009028774,0.002198837697505951
2019-04-16,360.2539367675781,0.0034902915,406.2900085449219,410.0799865722656,414.6300048828125,408.489990234375,409.91573938977126,0.11808380773081119,0.0034902915358543396
2019-04-17,358.79962158203125,0.055786945,403.1199951171875,407.4200134277344,408.20001220703125,404.2699890136719,426.8229766259253,0.11247524839174465,0.055786944925785065
2019-04-18,355.95977783203125,0.03231851,397.2300109863281,401.0,402.6099853515625,399.4599914550781,412.36994322951546,0.10889754807381945,0.03231851011514664
2019-04-22,356.99652099609375,0.017150857,392.05999755859375,397.42999267578125,398.6000061035156,393.30999755859375,400.05560090817517,0.09232787569070161,0.01715085655450821
2019-04-23,357.5226135253906,0.01885698,392.4700012207031,393.1199951171875,398.9200134277344,395.6600036621094,403.1209564009948,0.09638929834638477,0.01885697990655899
2019-04-24,361.6335754394531,-0.0029990599,394.4599914550781,396.75,400.92999267578125,396.7099914550781,395.5202344452557,0.08841828229979662,0.0029990598559379578
2019-04-25,361.0336608886719,0.07456265,367.1199951171875,380.42999267578125,382.20001220703125,380.0,408.33380565047264,0.04991141871402138,0.07456264644861221
2019-04-26,359.69696044921875,-0.03390517,374.0299987792969,380.6300048828125,381.010009765625,379.9599914550781,367.07738302562507,0.053329380623104446,0.03390517085790634
2019-04-29,361.91961669921875,-0.002859436,373.3500061035156,380.95001220703125,383.7699890136719,375.0,373.92771150916815,0.03488102213541667,0.0028594359755516052
2019-04-30,362.29925537109375,-0.018578194,370.5,373.7200012207031,378.8800048828125,378.5700073242188,371.53686025460735,0.042979506137131175,0.01857819408178329
2019-05-01,360.04486083984375,0.0432987,373.2799987792969,377.6900024414063,381.7999877929688,373.5499877929688,389.72421626157626,0.036153466455498724,0.043298698961734765
2019-05-02,355.75054931640625,-0.002859436,372.20001220703125,373.0,381.6099853515625,381.0299987792969,379.94046789302297,0.06634503725134036,0.0028594359755516052
2019-05-03,355.9687805175781,0.008641221,375.4800109863281,382.3699951171875,383.1099853515625,375.7900085449219,379.0372929190132,0.052745489706053014,0.00864122062921524
