date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-22,57.65641784667969,0.008292648,72.54000091552734,72.77999877929688,72.94999694824219,72.6500015258789,73.25246241645578,0.2063810511257636,0.00829264800995598
2017-03-23,57.78322982788086,0.0029170094,72.47000122070312,72.55999755859375,72.88999938964844,72.55999755859375,72.7716557539564,0.2036489557318457,0.0029170094057917595
2017-03-24,57.65799331665039,0.004751195,72.1500015258789,72.5999984741211,72.87000274658203,72.31999969482422,72.66360613022292,0.2027379209076954,0.004751195199787715
2017-03-27,57.47153854370117,0.010854435,71.55999755859375,72.18000030517578,72.18000030517578,71.87999725341797,72.66021402242498,0.20045157568549657,0.01085443515330563
2017-03-28,57.34904479980469,0.008905181,71.52999877929688,71.62000274658203,72.45999908447266,72.33999633789062,72.9841970792817,0.2072290889823269,0.008905180729925632
2017-03-29,57.85508728027344,0.0036221943,71.81999969482422,71.8499984741211,72.43000030517578,72.1500015258789,72.41134284917229,0.19812770538165742,0.003622194286435892
2017-03-30,57.82150650024414,0.011784378,72.1500015258789,72.19000244140625,72.94000244140625,72.93000030517578,73.78943502834207,0.2071643184109435,0.011784378439188004
2017-03-31,57.85200881958008,-0.0038476642,72.68000030517578,72.72000122070312,73.13999938964844,72.91999816894531,72.63942650091352,0.20663726999080329,0.0038476642221212387
2017-04-03,57.974220275878906,0.009914295,72.5,73.08000183105469,73.08999633789062,72.58999633789062,73.30967496231702,0.20134697340358668,0.009914294816553593
2017-04-04,57.77339553833008,0.01569658,72.43000030517578,72.66999816894531,72.91999816894531,72.52999877929688,73.66847167783061,0.20345517012719094,0.015696579590439796
2017-04-05,57.79513168334961,0.009576391,72.77999877929688,72.77999877929688,73.7300033569336,73.2699966430664,73.9716588109006,0.2112032983309983,0.00957639142870903
2017-04-06,57.90945816040039,0.0061191865,72.73999786376953,73.1500015258789,73.26000213623047,73.08999633789062,73.53724765854271,0.2076965239854648,0.006119186524301767
2017-04-07,57.695919036865234,-0.0014622724,73.05000305175781,73.19000244140625,73.5199966430664,73.20999908447266,73.10294612572292,0.21191203717550453,0.0014622723683715838
2017-04-10,58.0765380859375,0.0097310655,72.76000213623047,73.11000061035156,73.23999786376953,72.88999938964844,73.59929674668484,0.20323036668614225,0.009731065481901169
2017-04-11,57.80293655395508,-0.0012688311,72.51000213623047,72.87999725341797,72.97000122070312,72.87000274658203,72.77754302217446,0.20676637333231984,0.0012688310816883065
2017-04-12,57.54307174682617,-0.0043996247,72.1500015258789,72.70999908447266,72.81999969482422,72.30000305175781,71.98191017590771,0.2041069250628871,0.004399624653160572
2017-04-13,57.000431060791016,0.0013305722,71.91000366210938,72.12000274658203,72.38999938964844,72.0199966430664,72.11582444703578,0.20854715748895236,0.0013305721804500613
2017-04-17,56.82088851928711,0.03163088,72.22000122070312,72.22000122070312,72.70999908447266,72.5,74.79323888197541,0.21626360663052263,0.03163088113069534
2017-04-18,57.691036224365234,0.008474555,72.2300033569336,72.4000015258789,72.55000305175781,72.44999694824219,73.06397842246162,0.20371237191936198,0.008474554866552353
2017-04-19,57.819053649902344,0.004535192,72.48999786376953,72.61000061035156,72.8499984741211,72.70999908447266,73.03975290213407,0.20479914209970468,0.0045351921580732354
2017-04-20,57.84623336791992,0.0048610247,72.69999694824219,72.87000274658203,72.97000122070312,72.83999633789062,73.19407335734523,0.20584519115593503,0.004861024674028158
2017-04-21,58.84597396850586,0.018515747,72.8499984741211,72.9000015258789,73.56999969482422,73.37999725341797,74.73868272039559,0.19806519254448635,0.018515747040510178
2017-04-24,58.701480865478516,0.022983845,73.72000122070312,73.81999969482422,74.19999694824219,74.0999984741211,75.80310137750885,0.20780725945656264,0.022983845323324203
2017-04-25,59.694496154785156,0.013269755,74.12999725341797,74.19999694824219,74.58000183105469,74.2300033569336,75.21501731943391,0.19581714326826474,0.013269755057990456
2017-04-26,60.18357467651367,0.008715136,72.16000366210938,74.08000183105469,74.2699966430664,72.30000305175781,72.9301074094677,0.16758544763228134,0.008715135976672173
2017-04-27,60.00730514526367,0.015227442,72.61000061035156,72.83999633789062,73.62000274658203,72.83999633789062,73.94916313380307,0.1761764392889119,0.015227441675961018
2017-04-28,61.24147033691406,0.009690794,72.55999755859375,72.77999877929688,73.0999984741211,72.77999877929688,73.48529476661056,0.15853982736895955,0.009690794162452221
2017-05-01,61.43927764892578,-0.0010568649,72.2699966430664,73.08000183105469,73.11000061035156,73.01000213623047,72.93284043071401,0.15848136075540303,0.001056864857673645
2017-05-02,62.179969787597656,-0.006815427,72.55999755859375,73.20999908447266,73.29000091552734,72.86000061035156,72.3634285962148,0.1465829087741806,0.006815426982939243
2017-05-03,62.64305877685547,0.012083605,72.5,72.83000183105469,72.94999694824219,72.87999725341797,73.76065034766123,0.14046293718929034,0.01208360493183136
2017-05-04,62.69440460205078,0.019008413,72.62999725341797,73.05000305175781,73.12999725341797,72.94999694824219,74.33666061546023,0.14058386258011388,0.019008412957191467
2017-05-05,64.22421264648438,0.0017915731,72.93000030517578,73.02999877929688,73.43000030517578,73.38999938964844,73.52148294053588,0.1248914950182829,0.001791573129594326
2017-05-08,64.57493591308594,0.007182045,73.11000061035156,73.44000244140625,73.62000274658203,73.26000213623047,73.78615876156267,0.11855126904029072,0.00718204490840435
2017-05-09,64.78853607177734,0.013198136,72.52999877929688,73.11000061035156,73.44000244140625,72.76000213623047,73.72029856539643,0.10955835390889543,0.013198136352002524
2017-05-10,64.2974853515625,0.01808891,72.52999877929688,72.62999725341797,73.23999786376953,73.08999633789062,74.41211475680723,0.1202970505796837,0.01808891072869301
2017-05-11,65.32140350341797,0.015488335,72.41000366210938,72.8499984741211,72.91000366210938,72.55000305175781,73.67368179829994,0.09963610260888475,0.0154883349314332
2017-05-12,65.61866760253906,0.0046758074,71.87000274658203,72.7699966430664,72.7699966430664,71.95999908447266,72.29647018295107,0.08812300670667893,0.004675807431340218
2017-05-15,65.77051544189453,0.010161366,71.58000183105469,71.8499984741211,72.2699966430664,72.16999816894531,72.90334395719873,0.08867234154655242,0.010161366313695908
2017-05-16,66.34881591796875,0.0031264182,71.16000366210938,72.18000030517578,72.30000305175781,71.25,71.47275729803368,0.06878854851973684,0.0031264182180166245
2017-05-17,66.30528259277344,-0.022473749,70.68000030517578,71.25,71.25,70.7300033569336,69.14043503075263,0.0625579040599099,0.02247374877333641
2017-05-18,65.72296142578125,0.016928704,70.25,70.66000366210938,71.19000244140625,70.95999908447266,72.16125993713588,0.07380267370715575,0.01692870445549488
2017-05-19,65.98646545410156,0.0081654005,70.08000183105469,70.87999725341797,70.98999786376953,70.5,71.07566073350608,0.06402176660848848,0.008165400475263596
2017-05-22,65.93965148925781,0.017865596,70.61000061035156,70.68000030517578,71.0999984741211,70.97000122070312,72.2379226146981,0.07087994427112784,0.01786559633910656
2017-05-23,67.04788208007812,0.0065320106,70.72000122070312,71.12999725341797,71.5,71.0199966430664,71.48390001553622,0.05592952338411683,0.00653201062232246
2017-05-24,68.33929443359375,0.012892628,71.0999984741211,71.30000305175781,71.47000122070312,71.37999725341797,72.30027301097111,0.0425988083052023,0.012892628088593483
2017-05-25,68.72465515136719,0.0052151103,71.33999633789062,71.48999786376953,71.73999786376953,71.56999969482422,71.94324513434536,0.03975610668701456,0.005215110257267952
2017-05-26,69.52007293701172,0.002299781,71.27999877929688,71.37000274658203,71.93000030517578,71.83999633789062,72.00521259344825,0.03229292203701446,0.002299780957400799
2017-05-30,69.3696060180664,0.016324751,71.62000274658203,71.77999877929688,72.25,72.13999938964844,73.31766692252961,0.03840301351568298,0.01632475107908249
2017-05-31,69.35325622558594,0.0033202693,72.11000061035156,72.1500015258789,72.98999786376953,72.91000366210938,73.15208450795694,0.04878270824133623,0.003320269286632538
2017-06-01,69.67041778564453,0.020161636,72.72000122070312,72.95999908447266,73.5,73.45999908447266,74.94107285933597,0.05158700443857117,0.020161636173725128
2017-06-02,69.95903778076172,0.008960258,73.58999633789062,73.70999908447266,74.41999816894531,74.25,74.91529917251319,0.05779073695943813,0.008960258215665817
2017-06-05,70.8767318725586,-0.0008781515,73.7300033569336,74.02999877929688,74.5,73.91000366210938,73.84509948107132,0.04104007088699165,0.0008781515061855316
2017-06-06,71.06550598144531,0.0016636727,73.25,73.95999908447266,74.08999633789062,73.41000366210938,73.53213388388215,0.03193703260737169,0.0016636727377772331
2017-06-07,70.67119598388672,0.015128458,73.11000061035156,73.19999694824219,73.5,73.33000183105469,74.43937167793862,0.036258090560172124,0.01512845791876316
2017-06-08,70.93475341796875,0.010091457,72.30999755859375,73.33000183105469,73.5199966430664,72.54000091552734,73.27203518541558,0.02212913533634912,0.0100914565846323
2017-06-09,71.21052551269531,-0.037547242,72.23999786376953,72.47000122070312,72.7699966430664,72.6500015258789,69.92219434481356,0.019813846977977462,0.037547241896390915
2017-06-12,70.04674530029297,0.02292183,72.5,72.6500015258789,73.0,72.87999725341797,74.55054019115937,0.03887557711168992,0.022921830415725708
2017-06-13,68.87934875488281,-0.015827395,72.76000213623047,72.87999725341797,73.62000274658203,73.37000274658203,72.20874673035286,0.06120558571068634,0.015827395021915436
2017-06-14,69.27098846435547,-0.0126062585,73.2699966430664,73.62999725341797,73.87999725341797,73.41999816894531,72.49444669265758,0.05651062119400547,0.012606258504092693
2017-06-15,69.3795394897461,0.025750082,73.1500015258789,73.1500015258789,74.16999816894531,74.05000305175781,75.95679670141811,0.06307175380866983,0.02575008198618889
2017-06-16,69.50741577148438,0.011683134,73.94000244140625,74.19999694824219,74.4800033569336,74.13999938964844,75.00618696412383,0.062484268361227856,0.011683134362101555
2017-06-19,69.69456481933594,-0.0025690915,73.91000366210938,74.19000244140625,74.5199966430664,74.18000030517578,73.98942509645426,0.06046691112681055,0.002569091506302261
2017-06-20,70.1708984375,-0.013530481,73.7699966430664,74.06999969482422,74.44000244140625,73.7699966430664,72.77185312906312,0.04878810314958423,0.0135304806753994
2017-06-21,70.54059600830078,-0.0048653847,73.12000274658203,73.7699966430664,74.02999877929688,73.4000015258789,73.04288228436238,0.03895647763127054,0.004865384660661318
2017-06-22,70.75924682617188,-0.007127936,73.0199966430664,73.33999633789062,73.55999755859375,73.36000061035156,72.83709522117734,0.0354519324228673,0.007127935998141766
2017-06-23,70.63807678222656,0.0090443725,73.19999694824219,73.2699966430664,73.58999633789062,73.43000030517578,74.09412857889538,0.038021564910063435,0.009044372476637266
2017-06-26,71.34274291992188,0.0016345894,73.33000183105469,73.5999984741211,73.80000305175781,73.45999908447266,73.58007602003696,0.028821892062864302,0.0016345893964172377
2017-06-27,70.7421646118164,0.020558488,73.11000061035156,73.2300033569336,73.54000091552734,73.11000061035156,74.61303165308499,0.032387306507557286,0.020558487623929977
2017-06-28,69.09110260009766,-0.0140838185,73.44999694824219,73.52999877929688,74.1500015258789,73.5199966430664,72.48455435183351,0.06024067254070576,0.014083818532526396
2017-06-29,69.73152923583984,0.0069066705,72.58000183105469,73.48999786376953,73.69999694824219,73.0199966430664,73.52432170112155,0.0450351623994332,0.006906670518219374
2017-06-30,69.02928161621094,0.022472985,73.22000122070312,73.37999725341797,73.6500015258789,73.3499984741211,74.99839189609537,0.05890547986084234,0.022472985088825226
2017-07-03,68.02655792236328,0.027404595,73.31999969482422,73.44000244140625,73.83999633789062,73.4000015258789,75.41149885291205,0.07320767700013045,0.02740459516644478
2017-07-05,67.70610046386719,-3.4366734e-05,73.4000015258789,73.80000305175781,73.8499984741211,73.72000122070312,73.71746770500667,0.0815775997999716,3.436673432588577e-05
2017-07-06,69.4470443725586,0.014115642,73.18000030517578,73.41000366210938,73.58000183105469,73.38999938964844,74.42594633456243,0.05372605327540025,0.014115641824901104
2017-07-07,68.35053253173828,0.01549893,73.48999786376953,73.55000305175781,74.19000244140625,73.98999786376953,75.13676363598478,0.07621929307816226,0.015498929657041931
2017-07-10,68.97152709960938,0.0058358274,73.76000213623047,73.97000122070312,74.29000091552734,73.9800033569336,74.41173789053701,0.06770040592130916,0.005835827440023422
2017-07-11,68.74296569824219,0.01971396,73.73999786376953,73.9800033569336,74.19999694824219,73.86000061035156,75.31607375141209,0.0692801904931506,0.019713960587978363
2017-07-12,68.4300308227539,0.017548,74.16000366210938,74.22000122070312,74.52999877929688,74.16999816894531,75.47153332944887,0.07738934188884351,0.017548000440001488
2017-07-13,69.32984161376953,0.009799212,73.7300033569336,74.16999816894531,74.22000122070312,73.98999786376953,74.71504155479647,0.0629835975746382,0.009799212217330933
2017-07-14,69.07404327392578,0.010936584,74.01000213623047,74.08999633789062,74.30000305175781,74.2699966430664,75.0822567240701,0.06996032858479605,0.010936584323644638
2017-07-17,69.39529418945312,0.00662765,74.02999877929688,74.20999908447266,74.62000274658203,74.5,74.99375992501155,0.0685195410811661,0.006627650000154972
2017-07-18,69.48468017578125,0.02149516,74.4000015258789,74.5999984741211,74.97000122070312,74.79000091552734,76.39762393032257,0.07093623044259975,0.021495159715414047
2017-07-19,69.71302032470703,-0.0035917712,74.72000122070312,74.81999969482422,75.06999969482422,74.91999816894531,74.65090267440463,0.0695005068272492,0.003591771237552166
2017-07-20,69.70989990234375,0.009802245,74.6500015258789,74.80999755859375,75.27999877929688,75.0,75.73516834527254,0.07053466796875,0.00980224460363388
2017-07-21,70.30420684814453,0.0071716616,74.86000061035156,74.88999938964844,75.41999816894531,75.37000274658203,75.9105309005455,0.06721236186590467,0.007171661593019868
2017-07-24,69.2325210571289,0.0013795327,75.02999877929688,75.30000305175781,75.45999908447266,75.08999633789062,75.19358544624919,0.07800606693871977,0.001379532739520073
2017-07-25,69.60408782958984,-0.012420283,75.12000274658203,75.2699966430664,75.97000122070312,75.63999938964844,74.70052921386413,0.0797978795447297,0.012420282699167728
2017-07-26,68.30308532714844,-0.0019950457,73.4800033569336,76.0,76.0,74.66000366210938,74.51105354345884,0.08514489717587746,0.001995045691728592
2017-07-27,67.85650634765625,-0.0020331433,74.48999786376953,74.94999694824219,75.48999786376953,75.44999694824219,75.29659629213829,0.10064268930050432,0.0020331433042883873
2017-07-28,67.59716796875,0.0013395911,74.61000061035156,75.45999908447266,75.63999938964844,74.80000305175781,74.90020447074396,0.09629458274251426,0.001339591108262539
2017-07-31,67.62104034423828,0.014361326,74.80999755859375,74.94000244140625,75.33999633789062,75.1500015258789,76.2292551704958,0.10018577549925833,0.014361325651407242
2017-08-01,66.75788879394531,0.019005775,75.1500015258789,75.33000183105469,75.5,75.22000122070312,76.64961567337741,0.11249816922933988,0.019005775451660156
2017-08-02,66.56562805175781,0.006496145,74.81999969482422,74.98999786376953,75.41999816894531,75.25,75.73883490555454,0.11540693618926495,0.00649614492431283
2017-08-03,66.79729461669922,0.012402238,75.23999786376953,75.37999725341797,75.7300033569336,75.62000274658203,76.5578600427282,0.11667161874417668,0.012402238324284554
2017-08-04,65.62461853027344,0.032627378,75.37999725341797,75.66000366210938,75.94999694824219,75.5199966430664,77.98401609435237,0.13102990668235784,0.03262737765908241
2017-08-07,65.72496795654297,-0.047585256,75.2699966430664,75.5199966430664,75.68000030517578,75.38999938964844,71.80254693886775,0.12820044450660315,0.04758525639772415
2017-08-08,65.54064178466797,-0.015619337,75.16999816894531,75.2699966430664,75.54000091552734,75.33999633789062,74.16323557358024,0.130068423540582,0.015619336627423763
2017-08-09,64.68208312988281,-0.004414593,75.12999725341797,75.23999786376953,75.45999908447266,75.2300033569336,74.8978935205356,0.14020895595345775,0.0044145928695798866
2017-08-10,64.90735626220703,-0.017305128,74.76000213623047,75.05999755859375,75.41999816894531,74.80999755859375,73.515400954489,0.13237056034697275,0.017305128276348114
2017-08-11,64.9300537109375,0.012055469,74.61000061035156,74.95999908447266,75.22000122070312,74.61000061035156,75.5094591408136,0.1297406087686192,0.012055468745529652
2017-08-14,64.56360626220703,0.02140218,75.08999633789062,75.12999725341797,75.66999816894531,75.55000305175781,77.16693783079336,0.14541887949394547,0.021402180194854736
2017-08-15,65.28850555419922,0.015530777,75.47000122070312,75.55000305175781,75.87000274658203,75.69999694824219,76.87567673214595,0.13753621946856276,0.015530777163803577
2017-08-16,65.79161071777344,-0.0014769649,75.7300033569336,75.8499984741211,76.25,76.0,75.88775066658854,0.13432091160824425,0.0014769649133086205
2017-08-17,65.72724151611328,0.0062667886,75.48999786376953,76.0,76.33000183105469,75.52999877929688,76.0033293130584,0.12978627593822464,0.006266788579523563
2017-08-18,64.51795959472656,0.013585627,75.19999694824219,75.43000030517578,75.66000366210938,75.25,76.2723184376955,0.14261847714649087,0.01358562707901001
2017-08-21,65.02394104003906,0.013655119,75.27999877929688,75.29000091552734,75.87999725341797,75.54000091552734,76.57150859041468,0.13921180497797284,0.013655118644237518
2017-08-22,64.95366668701172,0.0026984857,75.72000122070312,75.72000122070312,76.19999694824219,76.19999694824219,76.40562155335918,0.14758964188501722,0.002698485739529133
2017-08-23,65.86038208007812,0.008588266,75.80999755859375,75.87999725341797,76.16000366210938,76.02999877929688,76.6829646044813,0.13375794900036164,0.008588265627622604
2017-08-24,65.95681762695312,0.0035342313,75.5999984741211,76.16999816894531,76.25,75.6500015258789,75.91736613175877,0.12813197228568285,0.003534231334924698
2017-08-25,65.4402847290039,0.0064886734,75.87999725341797,75.94999694824219,76.31999969482422,75.88999938964844,76.38242480917609,0.13769554282102017,0.006488673388957977
2017-08-28,65.19207763671875,0.0041557876,75.77999877929688,76.01000213623047,76.36000061035156,76.26000213623047,76.57692251048272,0.14513407014780877,0.004155787639319804
2017-08-29,65.55589294433594,0.009326063,76.0,76.12000274658203,76.8499984741211,76.75,77.46577534265816,0.14585155772852199,0.009326063096523285
2017-08-30,66.26593780517578,0.015327593,76.37000274658203,76.72000122070312,76.95999908447266,76.94999694824219,78.1294552067989,0.13884417890559084,0.015327593311667442
2017-08-31,66.88863372802734,0.014335023,76.75,77.02999877929688,77.18000030517578,77.11000061035156,78.21537426107992,0.13255565816909176,0.014335023239254951
2017-09-01,66.8606948852539,0.0057393243,77.12999725341797,77.23999786376953,77.5199966430664,77.19000244140625,77.6330208950865,0.1338166502066529,0.005739324260503054
2017-09-05,66.29715728759766,0.021481566,75.83000183105469,77.18000030517578,77.19000244140625,75.94000244140625,77.57131262584835,0.12697978461679424,0.02148156613111496
2017-09-06,65.10859680175781,0.0058410354,75.95999908447266,76.02999877929688,76.29000091552734,76.12999725341797,76.57467526206196,0.1447707979677529,0.005841035395860672
2017-09-07,64.95991516113281,0.008074791,75.72000122070312,75.94000244140625,76.11000061035156,76.08000183105469,76.69433195810363,0.1461630704822463,0.008074791170656681
2017-09-08,65.50430297851562,0.055411782,75.7699966430664,75.98999786376953,77.25,77.12000274658203,81.39335953553766,0.15061850822588588,0.05541178211569786
2017-09-11,65.6844482421875,0.018787745,77.29000091552734,77.5999984741211,77.80999755859375,77.72000122070312,79.18018481506545,0.15485785884560155,0.018787745386362076
2017-09-12,65.57581329345703,0.01622259,77.5,77.58999633789062,78.37999725341797,78.31999969482422,79.59055298414471,0.16271943885374388,0.01622259058058262
2017-09-13,65.82073211669922,0.0018400485,77.69999694824219,78.30999755859375,78.38999938964844,77.80999755859375,77.95317172552126,0.1540838686296858,0.0018400484696030617
2017-09-14,65.88988494873047,0.022324082,77.62000274658203,77.73999786376953,78.0,77.83999633789062,79.57770276089957,0.15352147933418042,0.022324081510305405
2017-09-15,65.80204772949219,0.022297025,77.3499984741211,77.80999755859375,78.04000091552734,78.0,79.73916792869568,0.15638400346804887,0.022297024726867676
2017-09-18,66.05526733398438,0.02025036,77.97000122070312,78.0999984741211,78.3499984741211,78.18000030517578,79.76317342098396,0.1550873998959131,0.020250359550118446
2017-09-19,65.73522186279297,0.017429924,77.91999816894531,78.20999908447266,78.33000183105469,78.26000213623047,79.62406799742958,0.16004063291022008,0.01742992363870144
2017-09-20,65.01628875732422,-0.0050005214,78.2699966430664,78.37000274658203,78.70999908447266,78.38999938964844,77.99800851789037,0.17060480592490276,0.005000521428883076
2017-09-21,65.80387878417969,0.013086008,77.77999877929688,78.4800033569336,78.55999755859375,78.27999877929688,79.30437146235994,0.1593781322134718,0.013086007907986641
2017-09-22,65.20639038085938,-0.02826365,78.19000244140625,78.23999786376953,78.55000305175781,78.19999694824219,75.98977953923338,0.16615865824116108,0.028263650834560394
2017-09-25,64.46744537353516,0.0025251517,78.25,78.44000244140625,78.5999984741211,78.5999984741211,78.79847539445646,0.17980347805272612,0.0025251517072320886
2017-09-26,64.2216567993164,0.012946982,78.4000015258789,78.62000274658203,78.79000091552734,78.62000274658203,79.6378945020048,0.18313845642661958,0.012946981936693192
2017-09-27,63.75560760498047,0.01844886,78.19000244140625,78.63999938964844,78.81999969482422,78.31999969482422,79.7649143615688,0.18596006315876223,0.018448859453201294
2017-09-28,64.66731262207031,0.03552642,77.79000091552734,78.0999984741211,78.47000122070312,78.41000366210938,81.19563045663347,0.1752670628515739,0.035526420921087265
2017-09-29,64.815673828125,0.008411576,78.05999755859375,78.36000061035156,78.52999877929688,78.2699966430664,78.92837067148707,0.17189629988483288,0.00841157604008904
2017-10-02,65.23492431640625,0.01331632,78.30000305175781,78.5,78.7699966430664,78.7699966430664,79.81892314488216,0.1718303021897051,0.01331632025539875
2017-10-03,65.80665588378906,0.0058044847,78.44000244140625,78.76000213623047,79.27999877929688,79.27999877929688,79.74017832002784,0.16994630553685416,0.005804484710097313
2017-10-04,65.2322006225586,0.013224172,75.86000061035156,77.87999725341797,77.98999786376953,76.33000183105469,77.33940293501111,0.14539238755764025,0.013224172405898571
2017-10-05,64.44674682617188,-0.0038334196,76.12999725341797,76.26000213623047,76.9000015258789,76.66999816894531,76.37608989190944,0.1594267853748872,0.003833419643342495
2017-10-06,65.76268005371094,0.0015115868,75.97000122070312,76.41000366210938,76.55000305175781,76.27999877929688,76.3953026208456,0.13787780406258265,0.0015115868300199509
2017-10-09,66.04391479492188,0.0044942666,76.38999938964844,76.44000244140625,76.87999725341797,76.79000091552734,77.13511565066692,0.13994121620634795,0.004494266584515572
2017-10-10,66.33773803710938,0.0019238153,76.62999725341797,77.05999755859375,77.18000030517578,76.73999786376953,76.8876314494081,0.1355519952597141,0.0019238153472541837
2017-10-11,66.58924865722656,0.006822424,76.80000305175781,76.98999786376953,77.30000305175781,77.08000183105469,77.60587428619473,0.13610213965513315,0.006822424009442329
2017-10-12,67.09728240966797,0.009753393,76.86000061035156,77.0,77.20999908447266,76.91999816894531,77.67022914136206,0.12770041592698633,0.009753393009305
2017-10-13,67.32917785644531,0.0177931,76.93000030517578,77.16999816894531,77.5,77.0199966430664,78.3904211705412,0.12582211385351305,0.01779310032725334
2017-10-16,67.35380554199219,0.005983229,76.61000061035156,77.0,77.19999694824219,76.69000244140625,77.14885627231996,0.12173942629024209,0.005983228795230389
2017-10-17,67.8182601928711,0.009219672,76.55000305175781,76.5999984741211,77.01000213623047,76.83999633789062,77.5484358698379,0.11740937760262252,0.009219671599566936
2017-10-18,67.86931610107422,0.008274138,76.8499984741211,77.0,77.1500015258789,76.94000244140625,77.57661463730983,0.11789298222650595,0.0082741379737854
2017-10-19,67.61786651611328,0.016650803,76.83999633789062,76.8499984741211,77.48999786376953,77.37000274658203,78.65827545037979,0.1260454424747913,0.01665080338716507
2017-10-20,65.32674407958984,-0.0040396573,77.55000305175781,77.6500015258789,77.87999725341797,77.7300033569336,77.41600078127266,0.15956849017989097,0.004039657302200885
2017-10-23,65.06829833984375,0.0015102103,77.13999938964844,77.26000213623047,77.94000244140625,77.72000122070312,77.83737476980264,0.16278567527208432,0.0015102103352546692
2017-10-24,64.96190643310547,0.017559594,77.83999633789062,77.94999694824219,78.1500015258789,77.94999694824219,79.3187672113634,0.16662079568470858,0.0175595935434103
2017-10-25,65.33700561523438,0.009584809,77.37999725341797,77.93000030517578,77.93000030517578,77.51000213623047,78.25292068075878,0.1570506539220707,0.009584808722138405
2017-10-26,65.79413604736328,0.012104456,78.0,78.58000183105469,81.43000030517578,81.30999755859375,82.29421087184818,0.19082353925849527,0.012104456312954426
2017-10-27,66.17227172851562,0.012074923,81.37000274658203,81.66999816894531,82.69999694824219,82.30999755859375,83.30388445299707,0.19606033663881736,0.012074923142790794
2017-10-30,67.88643646240234,0.015388936,81.58999633789062,82.30999755859375,82.87000274658203,81.87000274658203,83.12989496315254,0.17080207420371052,0.015388935804367065
2017-10-31,67.3606185913086,0.012461195,81.61000061035156,81.75,82.27999877929688,82.16999816894531,83.19393452025977,0.18022854944195021,0.012461194768548012
2017-11-01,66.98239135742188,-0.03452159,80.86000061035156,82.20999908447266,82.44999694824219,81.0999984741211,78.30029750332253,0.1740765398559672,0.034521590918302536
2017-11-02,67.14399719238281,0.016425466,81.25,81.25,82.04000091552734,81.6500015258789,82.99114086331006,0.17766079684515898,0.016425466164946556
2017-11-03,67.99066925048828,0.013749279,81.69999694824219,81.87000274658203,82.62999725341797,81.69999694824219,82.82331300726753,0.16780083488177985,0.013749279081821442
2017-11-06,68.42479705810547,0.009971097,81.23999786376953,81.62999725341797,81.70999908447266,81.23999786376953,82.05004977182364,0.15774496729005008,0.009971097111701965
2017-11-07,67.55342102050781,0.011180196,81.20999908447266,81.27999877929688,81.70999908447266,81.62999725341797,82.54263661871502,0.1724436690743702,0.011180195957422256
2017-11-08,67.97998809814453,-0.017616358,81.52999877929688,81.54000091552734,82.20999908447266,81.83999633789062,80.39827369197303,0.16935494696899356,0.017616357654333115
2017-11-09,67.96009063720703,0.013590431,81.01000213623047,81.55000305175781,81.76000213623047,81.4000015258789,82.50626261706144,0.16510946728175457,0.013590430840849876
2017-11-10,66.92305755615234,0.020414554,81.06999969482422,81.20999908447266,81.52999877929688,81.31999969482422,82.98011118593678,0.17704060738687138,0.020414553582668304
2017-11-13,66.39962768554688,-0.038040467,81.2699966430664,81.31999969482422,82.19000244140625,82.13999938964844,79.01535548579898,0.19162858316365192,0.038040466606616974
2017-11-14,66.47900390625,-0.021301143,81.52999877929688,81.70999908447266,82.5,82.37999725341797,80.62520916217903,0.1930200761994834,0.021301142871379852
2017-11-15,66.3541030883789,0.002927973,78.33000183105469,82.19999694824219,82.25,81.7300033569336,81.9693065947516,0.18813042502157523,0.002927972935140046
2017-11-16,65.79962158203125,0.010156087,81.52999877929688,81.8499984741211,82.25,81.69999694824219,82.52974919622814,0.19461904479976902,0.010156086646020412
2017-11-17,67.38908386230469,-0.005307638,80.54000091552734,81.61000061035156,81.72000122070312,80.6500015258789,80.22194050611367,0.16442551038661873,0.005307638086378486
2017-11-20,66.11270141601562,0.014107739,80.69000244140625,80.87999725341797,81.30999755859375,80.91999816894531,82.06159635236772,0.18298686465631048,0.014107738621532917
2017-11-21,65.82518005371094,-0.00040790346,80.6500015258789,81.0199966430664,81.16999816894531,80.87000274658203,80.83701559303984,0.18603712355514868,0.000407903455197899
2017-11-22,65.75942993164062,0.00745053,80.23999786376953,80.87000274658203,80.87999725341797,80.26000213623047,80.85798167709235,0.18066997032939383,0.007450529839843467
2017-11-24,65.09068298339844,0.014912607,79.76000213623047,80.33000183105469,80.5,80.37999725341797,81.5786725750388,0.1902129235189715,0.01491260714828968
2017-11-27,65.81293487548828,0.015555936,80.36000061035156,80.5,81.05000305175781,80.8499984741211,82.10769586885641,0.18598718469297135,0.015555935911834151
2017-11-28,66.2097396850586,-0.026502196,80.86000061035156,81.04000091552734,81.6500015258789,81.61000061035156,79.4471563993688,0.18870556071702285,0.026502195745706558
2017-11-29,66.3933334350586,0.031704675,81.33999633789062,81.48999786376953,82.97000122070312,82.62000274658203,85.23944311572322,0.19640121970577798,0.031704675406217575
2017-11-30,65.41986083984375,-0.013270232,81.98999786376953,82.44000244140625,82.87999725341797,82.25,81.15852342662401,0.20462175270706687,0.013270231895148754
2017-12-01,66.09770965576172,-0.015905932,80.81999969482422,82.38999938964844,82.6500015258789,81.80999755859375,80.50873333388608,0.19205828592744567,0.01590593159198761
