date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-09,85.92891693115234,0.005776475,75.16999816894531,76.05000305175781,76.30000305175781,75.2300033569336,75.664567604392,0.14221604541817,0.005776475183665658
2017-05-10,85.9873275756836,0.0055771475,75.08999633789062,75.31999969482422,75.75,75.68000030517578,76.10207882760793,0.13619618431479963,0.005577147472649766
2017-05-11,85.78856658935547,0.00604639,74.95999908447266,75.3499984741211,75.72000122070312,75.37999725341797,75.83577412714108,0.1380813175270518,0.006046390160918236
2017-05-12,85.78104400634766,0.00604639,75.3499984741211,75.38999938964844,75.88999938964844,75.69999694824219,76.15770866497158,0.13317103651930276,0.006046390160918236
2017-05-15,85.58821105957031,0.0059486125,75.52999877929688,75.6500015258789,76.44999694824219,75.80000305175781,76.25090789486879,0.12913202656639616,0.005948612466454506
2017-05-16,85.96573638916016,0.005598228,75.12000274658203,75.80000305175781,75.9800033569336,75.13999938964844,75.56065023508029,0.1440742226170834,0.0055982279591261395
2017-05-17,85.8511734008789,0.007901141,75.01000213623047,75.13999938964844,75.91000366210938,75.37999725341797,75.97558527195694,0.13891186692748442,0.007901141420006752
2017-05-18,84.58378601074219,0.006011937,74.87999725341797,75.5,75.97000122070312,75.7699966430664,76.22552107525067,0.11632294784432087,0.006011936813592911
2017-05-19,84.8138198852539,0.003475496,75.12999725341797,75.87000274658203,75.9000015258789,75.69000244140625,75.95306274816934,0.1205419097576415,0.003475496079772711
2017-05-22,84.89826202392578,0.0058091367,75.4800033569336,75.54000091552734,76.63999938964844,76.36000061035156,76.80358628974024,0.1118158898026089,0.005809136666357517
2017-05-23,85.50129699707031,0.0077945297,76.30000305175781,76.37999725341797,77.0199966430664,76.55999755859375,77.15674673073656,0.11678813641070858,0.007794529665261507
2017-05-24,85.51622009277344,0.00604639,76.41999816894531,76.54000091552734,77.08999633789062,77.0199966430664,77.485689592963,0.11031191664524552,0.006046390160918236
2017-05-25,86.02910614013672,0.0055548362,76.7699966430664,77.19999694824219,78.11000061035156,77.86000061035156,78.29250016365239,0.10492044009435912,0.005554836243391037
2017-05-26,86.75028228759766,0.00604639,77.52999877929688,77.98999786376953,78.06999969482422,77.6500015258789,78.11950373110027,0.11719614401663395,0.006046390160918236
2017-05-30,86.74789428710938,0.006038181,77.55000305175781,77.69000244140625,78.58999633789062,78.23999786376953,78.7124251337255,0.10874101042479171,0.006038181018084333
2017-05-31,86.48502349853516,0.00604639,78.05000305175781,78.3499984741211,79.4800033569336,79.05999755859375,79.53802514995425,0.093916344159238,0.006046390160918236
2017-06-01,86.8678970336914,0.008496137,78.51000213623047,78.94000244140625,80.0,79.87000274658203,80.54858925893542,0.08761605166476401,0.008496137335896492
2017-06-02,87.4996109008789,0.00604639,79.97000122070312,80.12000274658203,80.56999969482422,80.23999786376953,80.72516019736513,0.09047374414733479,0.006046390160918236
2017-06-05,87.87210845947266,0.00604639,79.77999877929688,80.19000244140625,80.2699966430664,80.12999725341797,80.61449448040544,0.09661938688915211,0.006046390160918236
2017-06-06,87.72071075439453,0.0066900495,79.86000061035156,80.2699966430664,80.30999755859375,80.02999877929688,80.56540343613477,0.09609786445588679,0.006690049543976784
2017-06-07,87.44610595703125,0.00604639,79.98999786376953,80.08000183105469,80.61000061035156,80.44999694824219,80.93642901823594,0.08696220353233867,0.006046390160918236
2017-06-08,87.5976791381836,0.0054162336,78.87999725341797,80.44999694824219,80.44999694824219,79.30999755859375,79.73955902887198,0.10449731225205189,0.00541623355820775
2017-06-09,87.5524673461914,0.010721454,78.58999633789062,79.1500015258789,79.5,79.27999877929688,80.12999567079095,0.10434496334849588,0.01072145439684391
2017-06-12,86.6874008178711,0.009108676,78.63999938964844,79.27999877929688,79.91999816894531,79.1500015258789,79.87095321698455,0.09522930065298556,0.00910867564380169
2017-06-13,86.43569946289062,0.0054715113,78.86000061035156,79.19000244140625,79.5999984741211,79.37999725341797,79.81432580366159,0.08888514050898194,0.0054715112783015225
2017-06-14,86.82892608642578,0.0058868784,79.29000091552734,79.7300033569336,80.01000213623047,79.41999816894531,79.88753403693059,0.09328793865897489,0.005886878352612346
2017-06-15,86.79813385009766,0.0065214965,78.95999908447266,79.37999725341797,80.12000274658203,80.02999877929688,80.55191413271906,0.08456997593446976,0.006521496456116438
2017-06-16,86.50802612304688,0.0053977896,79.4800033569336,80.18000030517578,80.19999694824219,80.01000213623047,80.44187929733306,0.08121514577330505,0.00539778964594011
2017-06-19,86.29423522949219,0.003988346,79.25,80.08999633789062,80.08999633789062,79.5,79.81707351375371,0.0854620783583923,0.003988346084952354
2017-06-20,87.31796264648438,0.0026344964,79.33999633789062,79.54000091552734,79.87999725341797,79.73999786376953,79.95007260331613,0.09503342093965554,0.0026344964280723636
2017-06-21,86.98892211914062,0.0056774663,78.86000061035156,79.94000244140625,79.94000244140625,79.37000274658203,79.82062326087944,0.09599242924162167,0.0056774662807582916
2017-06-22,87.2995376586914,0.0065661334,79.13999938964844,79.44999694824219,79.75,79.19000244140625,79.70997455743395,0.10240604833022339,0.006566133350133896
2017-06-23,87.48343658447266,0.007553436,78.95999908447266,79.19000244140625,79.66999816894531,78.98999786376953,79.58664374637812,0.10752549627044393,0.007553435862064362
2017-06-26,87.59463500976562,0.007423483,78.9800033569336,79.25,79.98999786376953,79.7699966430664,80.36216784391758,0.09808999242799059,0.007423482835292816
2017-06-27,87.50859832763672,0.006042091,78.11000061035156,79.31999969482422,79.62000274658203,78.12999725341797,78.60206582039702,0.1200384155115078,0.006042091175913811
2017-06-28,86.60211181640625,0.006177683,77.80000305175781,78.55999755859375,78.69000244140625,77.83000183105469,78.31081090210083,0.11270859281737075,0.006177682895213457
2017-06-29,87.3852310180664,0.0048186737,76.5199966430664,77.13999938964844,77.33999633789062,76.87999725341797,77.25045687510553,0.13664456477567566,0.004818673711270048
2017-06-30,86.97547149658203,0.0068322867,76.73999786376953,77.1500015258789,77.45999908447266,76.7699966430664,77.29451127128038,0.13293572098178993,0.006832286715507507
2017-07-03,86.46923065185547,0.010270491,76.38999938964844,77.05999755859375,77.06999969482422,76.47000122070312,77.25538569854734,0.1307601578597229,0.010270491242408752
2017-07-05,86.26184844970703,0.0028731232,75.80000305175781,76.51000213623047,76.54000091552734,75.95999908447266,76.1782415169064,0.13562203119273372,0.0028731231577693948
2017-07-06,86.23343658447266,0.0055103693,75.41000366210938,75.86000061035156,76.05000305175781,75.5199966430664,75.93613971529341,0.14186229366563227,0.005510369315743446
2017-07-07,85.43791198730469,0.0065497532,75.38999938964844,75.5199966430664,76.13999938964844,75.79000091552734,76.28640672024216,0.12729794109028364,0.006549753248691559
2017-07-10,86.20451354980469,0.006124498,75.30000305175781,75.7300033569336,76.25,75.30999755859375,75.77123347724788,0.14466228049914132,0.006124497856944799
2017-07-11,86.53877258300781,0.0054381955,74.83000183105469,75.43000030517578,75.55000305175781,75.18000030517578,75.58884384764544,0.1510876859766391,0.005438195541501045
2017-07-12,86.4578628540039,0.005335599,75.55000305175781,75.91999816894531,76.08000183105469,75.69000244140625,76.09385395667232,0.1422626511464755,0.005335599184036255
2017-07-13,87.02397918701172,0.0023617127,74.95999908447266,75.5199966430664,75.62000274658203,75.05999755859375,75.23726771142698,0.15939224643697303,0.00236171274445951
2017-07-14,87.36206817626953,0.0076121874,75.4000015258789,75.5999984741211,75.83999633789062,75.48999786376953,76.06464187549378,0.15726679889333856,0.007612187415361404
2017-07-17,87.52225494384766,0.0052258447,75.2300033569336,75.5199966430664,75.80000305175781,75.61000061035156,76.00512672989146,0.1575486607239257,0.00522584468126297
2017-07-18,87.25637817382812,0.00604639,75.47000122070312,75.7699966430664,75.87999725341797,75.63999938964844,76.09734833772987,0.15357454888834154,0.006046390160918236
2017-07-19,87.54625701904297,0.006890539,75.47000122070312,75.7699966430664,75.9800033569336,75.9000015258789,76.42299345255779,0.15344209827444008,0.006890539079904556
2017-07-20,87.89540100097656,0.00604639,75.55000305175781,76.0,76.5999984741211,76.47000122070312,76.93236868368939,0.14941022097408022,0.006046390160918236
2017-07-21,88.43489837646484,0.00604639,76.45999908447266,76.5199966430664,77.19000244140625,77.18000030517578,77.64666069964066,0.1458266134592681,0.006046390160918236
2017-07-24,87.45536041259766,0.005931796,76.19000244140625,76.88999938964844,77.18000030517578,76.30999755859375,76.76265289995368,0.14605377028673167,0.0059317960403859615
2017-07-25,87.44708251953125,0.00080721104,75.26000213623047,76.26000213623047,76.33000183105469,75.41999816894531,75.48087802379202,0.15946810716760493,0.000807211035862518
2017-07-26,87.50162506103516,0.0009970923,75.16000366210938,75.25,75.83000183105469,75.63999938964844,75.71541945378905,0.15681683986118616,0.000997092342004133
2017-07-27,87.61125946044922,0.0061723758,75.27999877929688,75.41000366210938,76.1500015258789,76.1500015258789,76.6200279489279,0.15050896526476504,0.006172375753521919
2017-07-28,87.22686004638672,0.0055778334,75.76000213623047,76.16000366210938,76.45999908447266,76.25,76.67530979611911,0.14395882028048157,0.005577833391726017
2017-07-31,87.42171478271484,0.00604639,76.0,76.23999786376953,76.87999725341797,76.72000122070312,77.18388028122962,0.13949052908935342,0.006046390160918236
2017-08-01,87.48217010498047,0.0048484313,76.62999725341797,76.8499984741211,77.22000122070312,77.1500015258789,77.52405801039997,0.13392311568050688,0.004848431330174254
2017-08-02,87.7235336303711,0.00604639,76.05000305175781,77.05999755859375,77.68000030517578,76.52999877929688,76.9927290109311,0.1462633611605692,0.006046390160918236
2017-08-03,87.70074462890625,0.0017935508,76.48999786376953,76.79000091552734,77.20999908447266,76.86000061035156,76.9978529254025,0.1410453282912757,0.0017935507930814296
2017-08-04,87.92172241210938,0.00773776,75.97000122070312,76.55000305175781,76.9000015258789,76.87999725341797,77.47487621838266,0.14362286099328012,0.007737759966403292
2017-08-07,87.61528015136719,0.0056750253,76.4800033569336,76.81999969482422,76.95999908447266,76.58999633789062,77.02464650363186,0.1439520086257287,0.005675025284290314
2017-08-08,87.87274169921875,0.005109928,75.7300033569336,75.7699966430664,77.5,77.5,77.89601942640729,0.13384182837701614,0.005109928082674742
2017-08-09,87.9830551147461,0.00604639,76.79000091552734,77.63999938964844,77.66999816894531,76.80999755859375,77.27442077209218,0.14546358431568868,0.006046390160918236
2017-08-10,87.1944580078125,0.008160361,76.30000305175781,76.7300033569336,77.01000213623047,76.83999633789062,77.46703845407083,0.13475354194955863,0.008160361088812351
2017-08-11,85.92884063720703,0.00604639,75.97000122070312,76.98999786376953,76.98999786376953,76.19999694824219,76.66073186005204,0.1276751191417111,0.006046390160918236
2017-08-14,85.95545959472656,0.0063835504,76.06999969482422,76.41999816894531,77.2699966430664,77.05000305175781,77.54185562596435,0.11558022310507335,0.006383550353348255
2017-08-15,86.84699249267578,0.0054807933,76.37999725341797,76.52999877929688,77.5999984741211,77.56999969482422,77.99514482980041,0.1195951119549967,0.0054807933047414745
2017-08-16,86.4857406616211,0.0055616708,77.3499984741211,77.54000091552734,78.2300033569336,78.12000274658203,78.55448048116828,0.10708829519856983,0.005561670754104808
2017-08-17,86.72653198242188,0.0042771166,77.48999786376953,78.16000366210938,78.33999633789062,77.55000305175781,77.8816934586179,0.1183304780083572,0.004277116619050503
2017-08-18,85.58814239501953,0.00604639,77.30000305175781,77.48999786376953,78.05999755859375,77.83999633789062,78.31064732587396,0.09953939390612865,0.006046390160918236
2017-08-21,85.2453842163086,0.0060905106,77.66000366210938,77.86000061035156,78.41000366210938,78.25,78.72658245731145,0.08939788135857628,0.0060905106365680695
2017-08-22,85.48017120361328,0.0062347976,78.0199966430664,78.2300033569336,78.69000244140625,78.5999984741211,79.09005355982566,0.08753400589132927,0.0062347976490854315
2017-08-23,86.04969787597656,0.005510762,78.37999725341797,78.48999786376953,79.20999908447266,79.16999816894531,79.60628517596089,0.08689781313813184,0.005510761868208736
2017-08-24,85.84288787841797,0.00604639,78.73999786376953,79.05000305175781,79.33999633789062,78.98999786376953,79.46760220966398,0.08675642739562174,0.006046390160918236
2017-08-25,85.90188598632812,0.006242424,79.11000061035156,79.36000061035156,80.16999816894531,79.8499984741211,80.34845600374733,0.0757907029161486,0.006242423783987716
2017-08-28,86.28030395507812,0.00604639,79.45999908447266,80.0,80.0199966430664,79.83999633789062,80.3227401061958,0.08066517926593449,0.006046390160918236
2017-08-29,86.0467300415039,0.00604639,79.58999633789062,80.11000061035156,80.22000122070312,79.8499984741211,80.33280271924436,0.07760465480022691,0.006046390160918236
2017-08-30,85.9825668334961,0.0056068506,79.31999969482422,79.7300033569336,79.87999725341797,79.37999725341797,79.82506903937526,0.08317674235991271,0.0056068506091833115
2017-08-31,86.23086547851562,0.0012397638,79.12000274658203,79.47000122070312,79.69999694824219,79.16999816894531,79.26815026716797,0.08918614971422294,0.0012397638056426792
2017-09-01,86.91753387451172,0.007984937,78.93000030517578,79.37000274658203,79.55999755859375,79.26000213623047,79.89288827327596,0.09661281266583417,0.00798493716865787
2017-09-05,86.99897003173828,0.007525803,79.04000091552734,79.4000015258789,79.81999969482422,79.79000091552734,80.39048474822488,0.09034927977808875,0.007525803055614189
2017-09-06,86.37935638427734,0.010593476,78.6500015258789,79.91999816894531,79.93000030517578,78.7300033569336,79.56402774017674,0.09715931285642562,0.01059347577393055
2017-09-07,86.43013000488281,0.0064146053,78.79000091552734,78.86000061035156,79.45999908447266,79.22000122070312,79.72816626076377,0.09101399486340091,0.006414605304598808
2017-09-08,86.07431030273438,0.00604639,78.98999786376953,79.30000305175781,79.95999908447266,79.80999755859375,80.29255994257494,0.07849032622186941,0.006046390160918236
2017-09-11,86.03972625732422,0.002161622,79.51000213623047,79.7699966430664,80.48999786376953,80.33999633789062,80.5136610452646,0.07094511052081588,0.0021616220474243164
2017-09-12,87.26435089111328,0.0064132526,78.77999877929688,80.33000183105469,80.47000122070312,79.04000091552734,79.54690440362737,0.1040530096194656,0.006413252558559134
2017-09-13,87.42130279541016,0.0022261715,78.16999816894531,78.98999786376953,78.98999786376953,78.2300033569336,78.40415676471702,0.11749072023607333,0.0022261715494095824
2017-09-14,87.08307647705078,0.0059542656,77.93000030517578,78.0999984741211,79.29000091552734,79.13999938964844,79.61121996516158,0.10036741405941056,0.005954265594482422
2017-09-15,86.69551849365234,0.00604639,78.55000305175781,79.0199966430664,79.4000015258789,78.87000274658203,79.34688155518056,0.09922043203440163,0.006046390160918236
2017-09-18,86.7783432006836,0.00604639,77.81999969482422,78.98999786376953,79.08999633789062,78.37000274658203,78.8438583601001,0.10729029168584886,0.006046390160918236
2017-09-19,87.19184112548828,0.00604639,77.72000122070312,78.44999694824219,78.62999725341797,78.05000305175781,78.5219238222696,0.11712796561542965,0.006046390160918236
2017-09-20,87.4574203491211,0.00604639,77.3499984741211,78.30000305175781,78.41000366210938,77.80000305175781,78.27041222472937,0.12413132286046975,0.006046390160918236
2017-09-21,87.2476577758789,0.005556088,77.87999725341797,78.55999755859375,79.36000061035156,77.95999908447266,78.39315169526091,0.11913364289990197,0.00555608794093132
2017-09-22,87.2333755493164,0.006142824,76.55999755859375,78.19999694824219,78.4800033569336,76.75,77.2214617386926,0.1365912123689434,0.0061428239569067955
2017-09-25,87.63715362548828,0.01024061,76.75,76.86000061035156,77.79000091552734,77.76000213623047,78.55631197285791,0.12702097759660147,0.010240609757602123
2017-09-26,87.29360961914062,0.0052974126,77.38999938964844,77.75,77.94000244140625,77.44999694824219,77.86028154028247,0.12709635970000963,0.005297412630170492
2017-09-27,87.42070770263672,0.006535819,76.04000091552734,76.94999694824219,77.0999984741211,76.45999908447266,76.95972778396218,0.14335219394986812,0.006535818800330162
2017-09-28,87.70662689208984,0.0054823924,75.9800033569336,76.33999633789062,76.77999877929688,76.33999633789062,76.75852215253036,0.1488948270823731,0.005482392385601997
2017-09-29,87.87973022460938,0.006173891,76.0,76.27999877929688,76.61000061035156,76.36000061035156,76.831438932052,0.15086078473257852,0.006173891015350819
2017-10-02,88.20496368408203,0.007094139,76.23999786376953,76.63999938964844,76.9000015258789,76.41999816894531,76.96213224057328,0.15421310910114308,0.00709413876757035
2017-10-03,88.58100128173828,0.006092643,75.01000213623047,76.4800033569336,76.4800033569336,75.68000030517578,76.14109152167704,0.1704677712016367,0.006092642899602698
2017-10-04,89.01117706298828,0.005841042,75.25,75.45999908447266,78.44000244140625,78.41000366210938,78.86799978006437,0.1352017970380709,0.005841041915118694
2017-10-05,89.32440948486328,0.0047275387,77.80999755859375,78.4000015258789,79.33000183105469,79.08999633789062,79.46389735438913,0.1294021193685342,0.004727538675069809
2017-10-06,89.49482727050781,0.00604639,77.62999725341797,78.48999786376953,79.23999786376953,78.6500015258789,79.12555012126118,0.13788716508874493,0.006046390160918236
2017-10-09,89.6142807006836,0.0033118543,78.70999908447266,78.81999969482422,79.20999908447266,78.86000061035156,79.1211734441672,0.136371798213255,0.0033118543215095095
2017-10-10,89.53350067138672,0.0063078315,78.61000061035156,79.05000305175781,79.80999755859375,79.63999938964844,80.1423550864366,0.12422779203366284,0.0063078314997256696
2017-10-11,89.71094512939453,0.0055675204,79.51000213623047,79.52999877929688,80.7300033569336,80.3499984741211,80.79734872905833,0.11650213855683376,0.005567520391195968
2017-10-12,89.9098892211914,0.0056284703,80.0,80.31999969482422,81.81999969482422,81.80000305175781,82.26041194204555,0.0991428590082347,0.005628470331430435
2017-10-13,90.1387710571289,0.005041607,81.87000274658203,82.0,82.83000183105469,82.29000091552734,82.70487477580188,0.09537939062193611,0.005041607189923568
2017-10-16,90.02165985107422,0.00604639,82.2699966430664,82.54000091552734,83.94999694824219,83.41000366210938,83.91433308757411,0.07926694519458842,0.006046390160918236
2017-10-17,90.15524291992188,0.00604639,83.38999938964844,83.44999694824219,84.5999984741211,84.5999984741211,85.11152307250872,0.06566482914890495,0.006046390160918236
2017-10-18,89.91802215576172,0.007094278,83.94999694824219,83.94999694824219,84.77999877929688,84.66000366210938,85.26060526359439,0.062107468299173185,0.007094278000295162
2017-10-19,90.49452209472656,0.00604639,84.54000091552734,85.0,85.43000030517578,85.36000061035156,85.87612047817797,0.060151375909811546,0.006046390160918236
2017-10-20,90.96122741699219,0.008563872,84.95999908447266,85.25,85.72000122070312,85.66000366210938,86.39358500554647,0.06188680280465295,0.008563872426748276
2017-10-23,91.62150573730469,0.00604639,85.22000122070312,85.94000244140625,85.98999786376953,85.2300033569336,85.74533721064599,0.07499122525672335,0.006046390160918236
2017-10-24,91.19390106201172,0.0059715835,84.68000030517578,85.6500015258789,86.4000015258789,85.9800033569336,86.49344012955618,0.06064081764958045,0.005971583537757314
2017-10-25,91.37244415283203,0.00604639,84.37000274658203,86.12000274658203,86.48999786376953,86.33999633789062,86.86204164224176,0.05828640292324055,0.006046390160918236
2017-10-26,91.34622955322266,0.005254995,86.11000061035156,86.7699966430664,87.0,86.18000030517578,86.63287578258846,0.0599469625174346,0.0052549950778484344
2017-10-27,91.51256561279297,0.0048586107,85.87000274658203,86.13999938964844,86.83999633789062,86.7699966430664,87.1915782759732,0.05465678406368281,0.004858610685914796
2017-10-30,91.05677795410156,0.0070229345,86.0199966430664,86.69999694824219,86.69999694824219,86.38999938964844,86.99671069682805,0.05401989347637749,0.007022934500128113
2017-10-31,90.84284210205078,0.001623271,86.04000091552734,86.19000244140625,86.63999938964844,86.26000213623047,86.40002549901921,0.053128215306355205,0.001623271033167839
2017-11-01,90.97388458251953,0.007547453,85.23999786376953,86.31999969482422,86.36000061035156,85.66999816894531,86.31658845756306,0.06191066332363755,0.007547453045845032
2017-11-02,91.06649017333984,0.00096291106,85.27999877929688,85.9000015258789,86.75,86.63999938964844,86.72342600306398,0.05109061420677104,0.000962911057285944
2017-11-03,91.5018539428711,0.005596562,86.30000305175781,86.4800033569336,87.8499984741211,87.0,87.4869008786045,0.05174544761920798,0.005596561823040247
2017-11-06,91.30719757080078,0.0069264756,86.23999786376953,86.93000030517578,87.27999877929688,86.36000061035156,86.95817104380515,0.05728574485276488,0.006926475558429874
2017-11-07,91.31441497802734,0.006412498,86.02999877929688,86.3499984741211,87.06999969482422,86.8499984741211,87.40692393190112,0.05140376030330643,0.0064124981872737
2017-11-08,89.3636703491211,0.00604639,85.5999984741211,85.81999969482422,86.48999786376953,86.23999786376953,86.76143853833064,0.036220692981531896,0.006046390160918236
2017-11-09,89.6640396118164,0.004852132,85.62000274658203,85.95999908447266,86.5999984741211,86.41999816894531,86.83931940235227,0.03753808738261264,0.004852131940424442
2017-11-10,89.85053253173828,0.00604639,85.0999984741211,85.94999694824219,86.29000091552734,85.12999725341797,85.64472643121003,0.05545090368402171,0.006046390160918236
2017-11-13,89.62939453125,0.00604639,85.2300033569336,85.2300033569336,86.69000244140625,86.63999938964844,87.16385862949997,0.03450363761150637,0.006046390160918236
2017-11-14,89.94912719726562,0.00604639,86.19000244140625,86.41999816894531,87.5,87.41999816894531,87.94857358574151,0.028930783359576287,0.006046390160918236
2017-11-15,89.93122863769531,0.0060555106,86.27999877929688,87.5,87.94999694824219,86.43000030517578,86.95337808843169,0.04050941016032674,0.0060555106028915276
2017-11-16,89.6236343383789,0.0035003577,85.80000305175781,86.26000213623047,86.48999786376953,85.9000015258789,86.20068226073401,0.04334846037666471,0.00350035773590203
2017-11-17,90.06226348876953,0.006041267,85.66000366210938,85.66000366210938,87.22000122070312,86.51000213623047,87.03263215345072,0.041061857182076895,0.006041266955435358
2017-11-20,90.07716369628906,0.0060778405,85.2300033569336,86.51000213623047,86.51000213623047,85.6500015258789,86.1705685704322,0.05168899114464699,0.006077840458601755
2017-11-21,90.35639190673828,0.0020969908,85.48999786376953,85.72000122070312,86.11000061035156,85.61000061035156,85.78952399589288,0.05544201918639873,0.002096990821883124
2017-11-22,90.6620101928711,0.00604639,84.8499984741211,85.5199966430664,85.72000122070312,85.51000213623047,86.02702897180707,0.06025035584062658,0.006046390160918236
2017-11-24,90.74224853515625,0.0060332506,85.2699966430664,85.55000305175781,85.91999816894531,85.37000274658203,85.88506136656532,0.06292896352037787,0.006033250596374315
2017-11-27,90.8185043334961,0.00604639,85.25,85.5999984741211,86.37999725341797,86.08000183105469,86.6004751071778,0.05504765801168836,0.006046390160918236
2017-11-28,90.82894134521484,0.006766607,86.12000274658203,86.45999908447266,86.80000305175781,86.33999633789062,86.92422516611649,0.05199148943389784,0.0067666070535779
2017-11-29,91.44109344482422,0.011746761,85.45999908447266,86.01000213623047,86.36000061035156,86.1500015258789,87.161985037472,0.06141720052501569,0.011746761389076626
2017-11-30,91.71874237060547,0.0022172458,85.75,86.2300033569336,86.76000213623047,86.4800033569336,86.67175077717008,0.06057746080385479,0.002217245753854472
2017-12-01,91.99735260009766,0.005587262,85.11000061035156,86.81999969482422,87.08999633789062,85.5199966430664,85.99781927922817,0.07574083502441772,0.005587262101471341
2017-12-04,92.18318939208984,0.0038464458,84.05999755859375,85.69000244140625,85.73999786376953,84.37000274658203,84.69452739092627,0.09260621537462659,0.0038464458193630193
2017-12-05,91.7633285522461,0.006089319,82.7699966430664,84.55000305175781,84.58999633789062,83.12999725341797,83.63620232593908,0.1038533812591117,0.0060893190093338915
2017-12-06,91.48751068115234,0.0052271145,83.0,83.37999725341797,83.81999969482422,83.58999633789062,84.02693082311298,0.09447918039543977,0.005227114539593458
2017-12-07,91.43368530273438,0.008520963,83.0,83.52999877929688,83.72000122070312,83.69999694824219,84.41320149775456,0.09239771369734327,0.008520962670445442
2017-12-08,91.6960678100586,0.0048004016,83.27999877929688,83.54000091552734,84.27999877929688,84.04000091552734,84.44342667274083,0.09110027143177607,0.0048004016280174255
2017-12-11,92.12555694580078,0.00604639,83.6500015258789,83.83999633789062,84.62999725341797,84.58000183105469,85.09140552193642,0.0892120471907538,0.006046390160918236
2017-12-12,92.15050506591797,0.007587059,83.12999725341797,84.75,85.2300033569336,83.26000213623047,83.89170067939246,0.10677999881792953,0.007587058935314459
2017-12-13,92.28028106689453,0.00604639,82.97000122070312,83.36000061035156,83.80000305175781,83.31999969482422,83.82378492118671,0.10754058335200545,0.006046390160918236
2017-12-14,92.24736785888672,0.006173157,81.8499984741211,83.05999755859375,83.25,82.66000366210938,83.17027685334332,0.11598552833324043,0.006173157133162022
2017-12-15,92.18001556396484,0.007791739,82.94000244140625,83.0199966430664,84.08999633789062,83.80000305175781,84.45295080014688,0.10000014566862536,0.007791738957166672
2017-12-18,92.61717987060547,0.007280959,82.31999969482422,83.68000030517578,84.08999633789062,82.69000244140625,83.2920649437109,0.12005293428590198,0.007280958816409111
2017-12-19,92.84600830078125,0.0055618607,80.97000122070312,82.77999877929688,82.87000274658203,81.02999877929688,81.48067634858653,0.14582265456609336,0.005561860743910074
2017-12-20,92.41342163085938,0.0058104238,80.18000030517578,80.8499984741211,81.27999877929688,80.19999694824219,80.66599291559346,0.1522870966005053,0.005810423754155636
2017-12-21,92.44867706298828,0.0070525995,79.66000366210938,79.88999938964844,80.80000305175781,80.12000274658203,80.68505703408175,0.1538776072612179,0.007052599452436059
2017-12-22,92.55389404296875,0.0064692227,80.16999816894531,80.29000091552734,80.83999633789062,80.30999755859375,80.82954081920099,0.15245793620454187,0.006469222716987133
2017-12-26,92.42346954345703,0.0061762775,79.81999969482422,80.52999877929688,80.8499984741211,79.9000015258789,80.39348610990608,0.15673927131931134,0.006176277529448315
2017-12-27,92.3709945678711,0.00604639,79.80000305175781,79.97000122070312,80.62000274658203,80.5,80.98673440795392,0.14746577102945457,0.006046390160918236
2017-12-28,92.32247161865234,0.00604639,80.47000122070312,80.75,81.16999816894531,81.16000366210938,81.65072870971204,0.13753656299740058,0.006046390160918236
2017-12-29,92.6201400756836,0.00604639,81.0999984741211,81.44999694824219,81.5999984741211,81.38999938964844,81.88211508115515,0.1379793681072746,0.006046390160918236
2018-01-02,92.0663833618164,0.0124849435,80.9000015258789,81.70999908447266,82.62999725341797,82.5999984741211,83.63125478769156,0.11460514603594295,0.012484943494200706
2018-01-03,92.99004364013672,0.0057642846,81.5199966430664,82.31999969482422,82.95999908447266,81.69000244140625,82.16088686746147,0.13832832489919,0.005764284636825323
2018-01-04,93.57010650634766,0.006485446,80.43000030517578,81.52999877929688,81.76000213623047,80.54000091552734,81.06233873349191,0.16178427418304428,0.006485445890575692
2018-01-05,94.03616333007812,0.0057698074,79.68000030517578,80.68000030517578,80.91000366210938,79.91999816894531,80.38112116416553,0.17662869725412433,0.005769807379692882
2018-01-08,94.79814910888672,0.0067460425,79.97000122070312,80.08999633789062,80.87999725341797,80.83999633789062,81.38534639048714,0.17266394610725322,0.0067460425198078156
2018-01-09,94.86286163330078,0.0038254766,79.81999969482422,80.73999786376953,81.0199966430664,80.12000274658203,80.42649994435887,0.18400971519372158,0.003825476625934221
2018-01-10,95.21800994873047,0.004984367,79.0,79.75,79.91000366210938,79.4800033569336,79.87616087658894,0.19801215308358364,0.004984367173165038
2018-01-11,94.9777603149414,0.014510904,78.95999908447266,79.27999877929688,79.9000015258789,79.16999816894531,80.31882644679435,0.1996685930478743,0.01451090443879366
2018-01-12,95.29549407958984,0.002631288,78.19000244140625,78.73999786376953,79.19999694824219,78.22000122070312,78.42582057298057,0.21830085134756055,0.0026312880218029022
2018-01-16,95.87042999267578,0.0061375424,76.86000061035156,78.38999938964844,78.58999633789062,77.66999816894531,78.14670107798008,0.23433027234198547,0.006137542426586151
2018-01-17,95.73822784423828,0.000926459,77.77999877929688,78.0,78.72000122070312,78.51000213623047,78.58273843236042,0.21943988331720352,0.0009264589753001702
2018-01-18,96.70149993896484,0.006180147,77.36000061035156,78.54000091552734,78.61000061035156,77.79000091552734,78.27075456990892,0.2431096387821568,0.006180147174745844
2018-01-19,96.5576400756836,0.007542059,76.76000213623047,77.94999694824219,78.31999969482422,76.98999786376953,77.57066095663265,0.2541582381459233,0.007542058825492859
