date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-24,308.9627380371094,-0.00278351,328.0,329.32000732421875,332.7200012207031,331.44000244140625,330.51743591247424,0.0678169932377747,0.0027835099026560783
2018-08-27,311.8196105957031,-0.00278351,330.54998779296875,332.0400085449219,332.7099914550781,332.3699951171875,331.44483994443306,0.06182984271561183,0.0027835099026560783
2018-08-28,312.7678527832031,-0.00278351,330.5799865722656,332.8500061035156,333.75,333.239990234375,332.3124134215966,0.06143361556568697,0.0027835099026560783
2018-08-29,312.6970520019531,-0.00278351,333.7699890136719,333.8699951171875,335.6199951171875,334.55999755859375,333.6287464923568,0.06534835520140635,0.0027835099026560783
2018-08-30,314.78314208984375,-0.00278351,331.5299987792969,334.8399963378906,334.989990234375,332.3699951171875,331.44483994443306,0.052913479813792914,0.0027835099026560783
2018-08-31,312.96734619140625,-0.00278351,331.42999267578125,331.6099853515625,333.9200134277344,333.260009765625,332.3323772282831,0.06089138504343851,0.0027835099026560783
2018-09-04,313.6271057128906,-0.00278351,332.55999755859375,333.4700012207031,336.489990234375,333.0899963378906,332.1628370346084,0.05843132738593747,0.0027835099026561638
2018-09-05,314.34063720703125,-0.0027927589,332.2699890136719,333.20001220703125,334.6499938964844,332.8800048828125,331.9503512974809,0.05569384584186086,0.0027927588671445847
2018-09-06,312.4162902832031,-0.00278351,331.3500061035156,332.7099914550781,335.6400146484375,333.8800048828125,332.95064658292233,0.06428571428571428,0.0027835099026560783
2018-09-07,311.6988830566406,-0.00278351,333.9800109863281,333.9800109863281,337.55999755859375,337.1300048828125,336.1916001757387,0.0754341691864888,0.0027835099026560783
2018-09-10,312.6632995605469,-0.00278351,327.3399963378906,337.17999267578125,337.17999267578125,328.70001220703125,327.7850724680498,0.04878829343146989,0.0027835099026560783
2018-09-11,312.3129577636719,-0.00278351,328.010009765625,328.3299865722656,333.0799865722656,332.8800048828125,331.953430092825,0.06178516828122817,0.0027835099026560783
2018-09-12,313.3741760253906,-0.00278351,329.57000732421875,332.0299987792969,333.3999938964844,331.57000732421875,330.64707892540804,0.05487779623274464,0.0027835099026560783
2018-09-13,313.6949157714844,-0.00278351,332.0199890136719,334.55999755859375,338.3800048828125,337.92999267578125,336.9893611947637,0.07171626499441448,0.0027835099026560783
2018-09-14,316.3733215332031,-0.00278351,336.79998779296875,339.2200012207031,339.8800048828125,337.239990234375,336.301279381986,0.061874834851791925,0.0027835099026560783
2018-09-17,316.7958068847656,-0.00278351,333.239990234375,336.8699951171875,338.44000244140625,334.0400085449219,333.1102048732538,0.05162316255250975,0.0027835099026559933
2018-09-18,314.8966979980469,-0.00278351,332.17999267578125,333.0,336.92999267578125,335.989990234375,335.0547587693643,0.06277952572817475,0.0027835099026560783
2018-09-19,317.4620056152344,-0.00278351,334.7200012207031,337.739990234375,337.79998779296875,335.79998779296875,334.86528520163523,0.054609835748535875,0.0027835099026560783
2018-09-20,318.2073669433594,-0.00278351,335.3699951171875,337.17999267578125,338.2200012207031,337.6600036621094,336.72012369818503,0.05761013003546586,0.002783509902655994
2018-09-21,319.4673767089844,-0.00278351,337.25,338.29998779296875,338.9599914550781,337.760009765625,336.81985143372117,0.054158670439801514,0.0027835099026560783
2018-09-24,319.7117004394531,-0.00278351,336.42999267578125,337.1099853515625,341.29998779296875,340.6099853515625,339.6618940843929,0.061355467575441434,0.0027835099026560783
2018-09-25,320.6182556152344,-0.00278351,332.9700012207031,340.8699951171875,341.07000732421875,333.82000732421875,332.89081602812706,0.03954751488625524,0.0027835099026560783
2018-09-26,320.19000244140625,-0.00278351,330.54998779296875,334.5,335.8699951171875,332.9100036621094,331.98334537022265,0.03820852807299065,0.002783509902655993
2018-09-27,319.8726501464844,-0.00278351,333.25,333.42999267578125,335.5,335.0799865722656,334.14728811145983,0.045384197908523945,0.0027835099026561633
2018-09-28,321.1601867675781,-0.00278351,334.4200134277344,335.29998779296875,338.8800048828125,338.5199890136719,337.5777152720053,0.05128146877433768,0.002783509902655994
2018-10-01,322.6930847167969,-0.00278351,337.0,340.1300048828125,340.9200134277344,338.42999267578125,337.4879694398124,0.04649974381573345,0.0027835099026560783
2018-10-02,323.0559997558594,-0.00278351,334.17999267578125,337.9599914550781,338.79998779296875,336.3900146484375,335.45366971150895,0.039638557364770635,0.0027835099026560783
2018-10-03,321.31439208984375,-0.00278351,330.6700134277344,336.9700012207031,337.19000244140625,332.6300048828125,331.70412597030065,0.03401861716280017,0.0027835099026560783
2018-10-04,321.832275390625,-0.003323297,330.5400085449219,332.54998779296875,333.260009765625,331.2200012207031,330.11925877889996,0.028342871189782903,0.0033232970163226986
2018-10-05,319.5455017089844,-0.0020585987,330.6600036621094,331.760009765625,334.04998779296875,331.1400146484375,330.4583302518642,0.03501392893203411,0.002058598678559065
2018-10-08,318.55474853515625,-0.0032921718,329.1499938964844,330.9700012207031,334.3399963378906,333.6600036621094,332.56153762387544,0.04527139891255862,0.0032921717502177187
2018-10-09,317.1145935058594,-0.002605239,333.80999755859375,333.80999755859375,337.8900146484375,335.1400146484375,334.26689483547875,0.05378474773144241,0.0026052389293909073
2018-10-10,318.9498291015625,-0.0076680854,328.45001220703125,335.17999267578125,337.0,328.79998779296875,326.2787214082732,0.02995790467488847,0.0076680853962898254
2018-10-11,308.3987731933594,0.002939866,318.9800109863281,327.8599853515625,329.1400146484375,319.9100036621094,320.85049618075607,0.03598271494163159,0.0029398659244180615
2018-10-12,303.0528869628906,-0.00278351,315.55999755859375,322.8900146484375,325.5199890136719,318.3500061035156,317.46387570901584,0.0480512607109891,0.0027835099026561677
2018-10-15,307.8600769042969,-0.00278351,316.3299865722656,317.95001220703125,319.95001220703125,317.010009765625,316.1276092642013,0.028863230117222305,0.0027835099026560783
2018-10-16,307.3175964355469,-0.006508425,320.2900085449219,321.6600036621094,328.8800048828125,328.3500061035156,326.2129647550605,0.06405484780572251,0.006508424878120422
2018-10-17,314.12823486328125,-0.00278351,322.0199890136719,327.45001220703125,332.1099853515625,328.0799865722656,327.1667726807784,0.04252545805902502,0.002783509902656165
2018-10-18,312.03717041015625,-0.0014422787,327.94000244140625,329.0299987792969,332.6400146484375,332.30999755859375,331.8307139155742,0.0610057696048189,0.0014422787353396416
2018-10-19,309.9375,-0.002840911,327.239990234375,332.7300109863281,334.79998779296875,328.3800048828125,327.4471065022102,0.05616208236976546,0.0028409110382199287
2018-10-22,307.3515930175781,-0.00278351,324.0299987792969,329.3500061035156,331.9599914550781,326.6499938964844,325.740760403771,0.05907975276136673,0.002783509902655991
2018-10-23,307.4156188964844,-0.00278351,320.010009765625,323.04998779296875,326.79998779296875,325.8299865722656,324.9230355780594,0.05651526389421846,0.0027835099026561655
2018-10-24,303.74896240234375,0.025181718,317.239990234375,325.17999267578125,326.95001220703125,317.739990234375,325.74122911999984,0.04403294600000154,0.025181718170642853
2018-10-25,293.7660217285156,-0.00070450455,316.5799865722656,318.4599914550781,324.25,321.5799865722656,321.35343200869625,0.08649159153285689,0.0007045045495033264
2018-10-26,298.6001281738281,-0.0075860466,315.6400146484375,320.3800048828125,322.0,318.25,315.8357406734722,0.06174350927312451,0.00758604658767581
2018-10-29,292.7970275878906,-0.003994122,313.8900146484375,320.1000061035156,323.0400085449219,317.6099853515625,316.3414122747836,0.07812398510143316,0.00399412214756012
2018-10-30,290.8740539550781,-0.00361962,314.7099914550781,318.5899963378906,323.9700012207031,323.5,322.3290528941434,0.10085300168445711,0.0036196201108396053
2018-10-31,294.18450927734375,-0.0027231378,319.8599853515625,325.42999267578125,330.2900085449219,320.4100036621094,319.5374830542339,0.08184979896077747,0.0027231378480791157
2018-11-01,297.8207092285156,-0.0031505888,319.4100036621094,321.7200012207031,325.04998779296875,320.8699951171875,319.8590656937921,0.07183372156768307,0.00315058883279562
2018-11-02,298.0055236816406,-0.00278351,320.9599914550781,322.70001220703125,331.1499938964844,323.04998779296875,322.1507749528941,0.07752504274161506,0.0027835099026560783
2018-11-05,299.348876953125,-0.0029465724,323.1499938964844,323.8800048828125,329.3800048828125,326.6099853515625,325.6476053902559,0.08346685533540465,0.0029465723782777786
2018-11-06,299.3948974609375,-0.0031420728,325.95001220703125,326.5400085449219,332.07000732421875,331.80999755859375,330.7674263841349,0.09769175231657125,0.003142072819173336
2018-11-07,301.8781433105469,-0.0040962417,334.6700134277344,335.45001220703125,355.8800048828125,353.9800109863281,352.530023315734,0.1471887283426114,0.004096241667866707
2018-11-08,310.5602111816406,-0.00278351,337.2699890136719,353.0,353.04998779296875,339.5899963378906,338.64474422024114,0.08548480658825264,0.002783509902656162
2018-11-09,307.8396911621094,-0.0005953759,336.0,338.55999755859375,342.0299987792969,338.95001220703125,338.7482095399837,0.0917843927555891,0.0005953758955001831
2018-11-12,305.7666931152344,-0.010384252,335.7300109863281,338.489990234375,339.42999267578125,337.6499938964844,334.1437511724925,0.09442707347130792,0.010384252294898033
2018-11-13,301.6576843261719,-0.00278351,333.1700134277344,337.8900146484375,338.7200012207031,334.07000732421875,333.1401201506514,0.09702254703335383,0.0027835099026560783
2018-11-14,300.0788879394531,-0.0025883457,319.5899963378906,333.7200012207031,335.3800048828125,320.4100036621094,319.58067181675904,0.06345343619201281,0.0025883456692098682
2018-11-15,298.39642333984375,-0.00278351,312.2699890136719,319.7099914550781,320.0299987792969,318.010009765625,317.1248257542986,0.06167600334416065,0.0027835099026560783
2018-11-16,300.8023986816406,-0.00278351,314.57000732421875,317.0,319.9700012207031,319.7300109863281,318.8400393345713,0.059198735352674975,0.0027835099026561672
2018-11-19,302.20458984375,-0.008007037,309.5400085449219,319.760009765625,320.69000244140625,310.3999938964844,307.9146095198346,0.026402719761223544,0.008007037453353313
2018-11-20,295.2026672363281,-0.004440666,299.6300048828125,308.54998779296875,308.8699951171875,307.2200012207031,305.85573975257535,0.03911637893569922,0.004440666176378634
2018-11-21,289.5333557128906,-0.00278351,302.0,307.54998779296875,308.8999938964844,305.1000061035156,304.25075721522603,0.051021468630660996,0.0027835099026561716
2018-11-23,291.1501770019531,-0.00278351,302.9100036621094,303.57000732421875,306.9200134277344,305.9200134277344,305.0684820409376,0.048280059419094655,0.0027835099026559855
2018-11-26,289.8161315917969,-0.00278351,306.05999755859375,307.239990234375,314.9200134277344,313.54998779296875,312.67721829696933,0.07569401092384319,0.0027835099026560783
2018-11-27,293.5458068847656,-0.00278351,306.7900085449219,312.0799865722656,313.8699951171875,309.6300048828125,308.76814669806174,0.05194650952556861,0.0027835099026560783
2018-11-28,293.8487243652344,-0.00278351,311.239990234375,311.239990234375,329.0400085449219,328.8999938964844,327.98449750649,0.10657120760629075,0.002783509902655992
2018-11-29,299.4389953613281,-0.00278351,326.05999755859375,327.4700012207031,332.69000244140625,330.2900085449219,329.37064303538875,0.09340583240621336,0.0027835099026559925
2018-11-30,300.2580261230469,-0.00278351,328.4200134277344,331.32000732421875,332.9599914550781,329.4700012207031,328.55291820967716,0.08866353534289736,0.0027835099026561646
2018-12-03,300.8224182128906,-0.00278351,322.9800109863281,330.260009765625,333.69000244140625,333.4800109863281,332.5517660734098,0.09792968603079596,0.0027835099026561638
2018-12-04,303.0442199707031,-0.006676346,323.5799865722656,333.20001220703125,336.1300048828125,324.4700012207031,322.3037272052925,0.06603316537551425,0.006676346063613892
2018-12-06,295.7688293457031,-0.0120577635,306.6700134277344,322.6400146484375,322.6400146484375,316.2699890136719,312.4564802762951,0.06482170417719436,0.012057763524353594
2018-12-07,293.2953186035156,-0.0011269785,304.760009765625,314.8299865722656,318.1400146484375,306.0,305.6551445648074,0.0415185666551777,0.0011269785463809967
2018-12-10,286.2181091308594,-0.00278351,297.0,306.989990234375,308.5400085449219,307.32000732421875,306.46457904054745,0.0686642512379519,0.0027835099026560783
2018-12-11,288.4931335449219,-0.00278351,303.6000061035156,310.9599914550781,313.0199890136719,306.07000732421875,305.21805842792577,0.05742762557155024,0.0027835099026560783
2018-12-12,288.5809020996094,-0.00278351,307.1099853515625,307.1099853515625,315.04998779296875,310.5199890136719,309.6556535492797,0.0706527363463759,0.002783509902655987
2018-12-13,291.3168029785156,-0.00278351,311.3399963378906,312.6000061035156,318.760009765625,312.5,311.63015315542,0.06778623046875,0.0027835099026560783
2018-12-14,291.4219970703125,-0.005215993,298.2799987792969,309.80999755859375,309.80999755859375,299.92999267578125,298.3655598881843,0.02836660491858757,0.0052159931510686874
2018-12-17,284.25982666015625,0.010422829,294.0799865722656,294.6099853515625,305.2099914550781,303.2200012207031,306.38041132372007,0.06252943237325045,0.010422828607261275
2018-12-18,277.2680358886719,-0.00278351,289.17999267578125,305.07000732421875,306.7099914550781,292.0199890136719,291.20714848247883,0.05051692925140593,0.002783509902655981
2018-12-19,274.8601989746094,-0.0033127521,281.0599975585937,291.9200134277344,292.2300109863281,283.2900085449219,282.35153896953943,0.029756819217207825,0.0033127521164715793
2018-12-20,271.0439758300781,-0.005109069,275.57998657226557,284.25,284.4200134277344,278.08999633789057,276.6692153757435,0.025337195154806084,0.0051090689375995575
2018-12-21,265.2529602050781,-0.010091526,274.6400146484375,275.01998901367193,284.9100036621094,274.6400146484375,271.8684776808266,0.034179485663717285,0.010091526433825493
2018-12-24,260.8204650878906,0.024452817,271.010009765625,273.6099853515625,276.82000732421875,273.3599853515625,280.0444069651053,0.04587182080634466,0.0244528166949749
2018-12-26,254.47738647460938,-0.018204644,272.1099853515625,273.85000610351557,282.9200134277344,282.6099853515625,277.46517108627995,0.0995456648212787,0.018204644322395325
2018-12-27,265.8189697265625,-0.00278351,273.92999267578125,280.20999145507807,284.6300048828125,284.42999267578125,283.6382789745558,0.06543270199508551,0.0027835099026560783
2018-12-28,268.6089782714844,-0.00278351,280.64999389648443,286.239990234375,287.4800109863281,282.2799987792969,281.494269607373,0.048430709107737065,0.0027835099026559777
2018-12-31,268.4646911621094,-0.00278351,281.9700012207031,282.94000244140625,287.1600036621094,286.4800109863281,285.68259103883463,0.06288508493906232,0.0027835099026561777
2019-01-02,271.39056396484375,0.004055163,277.23001098632807,283.30999755859375,283.8599853515625,281.5899963378906,282.7318896417268,0.036220861911614874,0.004055162891745567
2019-01-03,270.9776916503906,0.0043269647,269.17999267578125,281.39999389648443,283.0199890136719,269.70001220703125,270.8669946471363,0.00473740966084415,0.004326964728534222
2019-01-04,266.203857421875,-0.006080884,271.07000732421875,272.3099975585937,279.72000122070307,276.6199951171875,274.9379010090524,0.03765504258251396,0.0060808840207755566
2019-01-07,274.2762756347656,-0.00278351,274.52999877929693,277.0,279.8800048828125,276.57998657226557,275.8101234407652,0.008329275614083607,0.002783509902655976
2019-01-08,277.84613037109375,-0.00278351,271.20999145507807,278.70999145507807,280.29998779296875,274.92999267578125,274.16472231863105,0.010606837278577443,0.0027835099026560783
2019-01-09,279.93798828125,-0.00278351,275.44000244140625,276.01998901367193,281.29000854492193,276.25,275.48105538939126,0.013350183823529411,0.0027835099026560783
2019-01-10,280.958251953125,-0.00278351,271.91000366210943,275.1099853515625,276.17999267578125,275.01998901367193,274.254468150824,0.021592113943244548,0.002783509902656181
2019-01-11,283.0610046386719,-0.00278351,275.20001220703125,275.89999389648443,284.7699890136719,283.4700012207031,282.68095966519934,0.001442821392986889,0.0027835099026561785
2019-01-14,283.6422119140625,-0.00278351,280.42999267578125,280.70001220703125,284.0799865722656,282.0799865722656,281.2948141363006,0.0055382353097094,0.002783509902656179
2019-01-15,281.9858093261719,-0.00278351,284.0,284.0,289.6300048828125,288.6099853515625,287.806636599331,0.02295199875819114,0.0027835099026560783
2019-01-16,286.0019836425781,-0.00278351,287.8599853515625,289.8900146484375,293.5,293.29998779296875,292.4835843724981,0.02488238818319371,0.0027835099026560783
2019-01-17,286.49957275390625,-0.00278351,290.57000732421875,291.760009765625,293.8900146484375,291.0199890136719,290.2099319923815,0.015533009519676875,0.0027835099026559808
2019-01-18,289.04705810546875,-0.00278351,292.7900085449219,293.0,296.8900146484375,295.55999755859375,294.7373033785604,0.022035930122221062,0.0027835099026560783
2019-01-22,292.7655029296875,-0.0020906096,293.8399963378906,294.30999755859375,298.9200134277344,298.7799987792969,298.15536643587075,0.020130182322050844,0.002090609632432366
2019-01-23,289.9154357910156,-0.00278351,292.6099853515625,299.42999267578125,299.9800109863281,299.2799987792969,298.44694993902783,0.031290306824637217,0.0027835099026559834
2019-01-24,289.6938171386719,-0.00278351,296.7300109863281,299.04998779296875,302.8999938964844,300.5299987792969,299.6934705516495,0.03605690508315235,0.002783509902655984
2019-01-25,289.3722839355469,-0.00278351,298.95001220703125,302.989990234375,303.989990234375,300.67999267578125,299.84304693863766,0.0376071205789449,0.0027835099026560783
2019-01-28,291.31689453125,-0.00278351,295.75,299.7300109863281,302.19000244140625,301.6300048828125,300.790414777283,0.03419126142828293,0.0027835099026560783
2019-01-29,288.5051574707031,-0.00278351,297.7099914550781,302.3599853515625,302.3599853515625,300.82000732421875,299.9826718549147,0.04093760239904152,0.0027835099026560783
2019-01-30,287.7500305175781,-0.00278351,303.2200012207031,304.5,308.1600036621094,306.3900146484375,305.53717500858863,0.06083743999375286,0.0027835099026560783
2019-01-31,291.44085693359375,-0.0038772086,304.4800109863281,306.3800048828125,309.4100036621094,308.989990234375,307.7919715967639,0.05679515147875789,0.0038772085681557655
2019-02-01,294.7929382324219,-0.00278351,299.80999755859375,306.20001220703125,309.6499938964844,306.29998779296875,305.4473987437636,0.03756790734293011,0.0027835099026560783
2019-02-04,295.35638427734375,-0.00278351,301.8900146484375,306.2799987792969,308.9800109863281,305.9599914550781,305.1083487890463,0.03465684231231006,0.002783509902656171
2019-02-05,297.4131774902344,-0.00278351,303.1199951171875,306.5400085449219,308.4599914550781,303.4100036621094,302.565458912351,0.019764760882944807,0.0027835099026559847
2019-02-06,297.71795654296875,-0.00278351,291.6099853515625,298.2900085449219,304.0,301.7699890136719,300.93000926092793,0.013427552832364471,0.0027835099026559842
2019-02-07,297.3080749511719,-0.0032723877,299.9800109863281,300.57000732421875,305.42999267578125,303.9700012207031,302.97529353824984,0.021916393863795243,0.0032723876647651664
2019-02-08,295.8413391113281,-0.00278351,297.6600036621094,303.6499938964844,303.8399963378906,298.8900146484375,298.05805133285855,0.010199991259980062,0.0027835099026560783
2019-02-11,296.4767150878906,-0.00278351,293.5799865722656,299.6700134277344,301.0,293.760009765625,292.94232586943804,0.009248043409425045,0.0027835099026560783
2019-02-12,296.9984130859375,-0.00278351,290.7099914550781,295.760009765625,297.3699951171875,296.3299865722656,295.50514912018775,0.0022556830019255128,0.002783509902656174
2019-02-13,300.2994079589844,-0.00278351,295.510009765625,296.989990234375,300.7099914550781,299.3500061035156,298.5167623971663,0.0031715444667151454,0.0027835099026561733
2019-02-14,302.9831848144531,-0.00278351,295.69000244140625,298.3500061035156,302.80999755859375,301.55999755859375,300.72060231914446,0.004719416591661322,0.0027835099026560783
2019-02-15,303.6636657714844,-0.00278351,303.2200012207031,304.7300109863281,311.2099914550781,310.29998779296875,309.43626470415296,0.0213867943362992,0.0027835099026560783
2019-02-19,308.3147888183594,-0.00278351,305.1499938964844,310.489990234375,312.0,305.3999938964844,304.54990998920243,0.009544187885160772,0.002783509902655985
2019-02-20,308.24786376953125,-0.00278351,304.44000244140625,304.44000244140625,310.0299987792969,308.8800048828125,308.02023433048873,0.002046558868454697,0.0027835099026560783
2019-02-21,309.46868896484375,-0.00278351,305.7300109863281,309.1499938964844,311.30999755859375,307.55999755859375,306.7039012597285,0.006205915663288988,0.0027835099026560783
2019-02-22,306.1711730957031,-0.00278351,306.2799987792969,307.739990234375,311.29998779296875,309.67999267578125,308.81799534951375,0.011330469074738307,0.0027835099026560783
2019-02-25,308.17254638671875,-0.00278351,304.55999755859375,310.8800048828125,311.3699951171875,304.8699951171875,304.0213864667561,0.010832654319628267,0.0027835099026560783
2019-02-26,307.2955017089844,-0.00278351,302.1300048828125,303.8900146484375,304.760009765625,302.3500061035156,301.50841186745834,0.016356856311011813,0.0027835099026561724
2019-02-27,307.36639404296875,-0.00278351,286.6600036621094,300.7300109863281,302.2699890136719,287.9700012207031,287.1684338706374,0.06735560211148534,0.0027835099026561772
2019-02-28,305.80584716796875,-0.00278351,281.7799987792969,288.0,292.2099914550781,285.0400085449219,284.24659685848394,0.07285236458226604,0.0027835099026559786
2019-03-01,304.54937744140625,-0.00278351,285.260009765625,286.7699890136719,291.1400146484375,291.0199890136719,290.2099319923815,0.04648955033497296,0.0027835099026559808
2019-03-04,309.15618896484375,-0.00278351,275.760009765625,291.17999267578125,292.1700134277344,277.66000366210943,276.8871342923444,0.11343436176375882,0.0027835099026561803
2019-03-05,305.6855163574219,-0.00278351,273.10000610351557,277.66000366210943,279.8800048828125,277.23001098632807,276.4583385054342,0.10264222574552768,0.0027835099026559764
2019-03-06,305.49359130859375,-0.00278351,269.82000732421875,277.04998779296875,277.04998779296875,272.10000610351557,271.3426130420137,0.12272541145175202,0.0027835099026559743
2019-03-07,301.8991394042969,-0.00278351,266.01998901367193,273.5599975585937,275.35000610351557,268.44000244140625,267.6927970363416,0.12464288726935889,0.0027835099026560783
2019-03-08,298.3044128417969,-0.00278351,265.489990234375,267.32000732421875,271.45001220703125,268.26998901367193,267.5232568426669,0.11195595876583232,0.0027835099026561837
2019-03-11,297.2745056152344,-0.00278351,266.32000732421875,268.60000610351557,273.5599975585937,273.10000610351557,272.339829532111,0.08851885379510291,0.0027835099026559747
2019-03-12,300.8009948730469,-0.00278351,269.6400146484375,273.76998901367193,275.29000854492193,274.45001220703125,273.6860778802689,0.0960137784440606,0.0027835099026560783
2019-03-13,302.3313293457031,-0.00278351,275.79000854492193,275.83999633789057,284.54998779296875,283.0299987792969,282.242181974946,0.06819535261156955,0.0027835099026559777
2019-03-14,306.2724609375,-0.00278351,279.17999267578125,282.8599853515625,284.32000732421875,279.82000732421875,279.0411255628705,0.09453381788612282,0.0027835099026560783
2019-03-15,305.9724426269531,-0.00278351,279.0,280.20999145507807,283.5400085449219,280.1400146484375,279.36024214353336,0.09221256024753945,0.0027835099026560783
2019-03-18,308.09429931640625,-0.00278351,278.95001220703125,280.76998901367193,282.6000061035156,282.1700134277344,281.3845904011257,0.09187470197045321,0.0027835099026559777
2019-03-19,310.0388488769531,-0.00278351,279.8099975585937,283.5899963378906,290.010009765625,286.6600036621094,285.8620827032205,0.08155600682403102,0.002783509902655979
2019-03-20,310.81976318359375,-0.0026482437,274.75,285.6199951171875,285.6199951171875,275.3099975585937,274.58090959735415,0.12898102480801693,0.002648243680596352
2019-03-21,310.1192932128906,-0.004601448,273.6199951171875,273.92001342773443,277.60000610351557,276.760009765625,275.4865130156561,0.12053505662005154,0.004601447843015194
2019-03-22,313.1787414550781,-0.0033889655,271.51998901367193,276.72000122070307,276.72000122070307,272.60000610351557,271.6761740868818,0.14885816009906258,0.0033889655023813256
2019-03-25,307.0741271972656,-0.00278351,265.01998901367193,272.5,272.5,270.16000366210943,269.4080106166143,0.13663800353410155,0.002783509902656183
2019-03-26,307.1663513183594,-0.00278351,260.22000122070307,271.17999267578125,272.8599853515625,262.91000366210943,262.1781910634086,0.16833268814346056,0.002783509902656186
2019-03-27,309.8621520996094,-0.00278351,259.1300048828125,263.23001098632807,267.97000122070307,262.8900146484375,262.1582576893542,0.17867600454124383,0.0027835099026560783
2019-03-28,308.0987854003906,-0.00278351,259.85000610351557,263.17001342773443,263.76998901367193,262.6099853515625,261.87900785680006,0.17321808989072193,0.0027835099026560783
2019-03-29,309.6308898925781,-0.00278351,261.42001342773443,264.75,266.510009765625,266.0,265.2595863658935,0.16402590185179747,0.0027835099026560783
2019-04-01,311.9838562011719,-0.00278351,264.07998657226557,268.29000854492193,268.8800048828125,268.32998657226557,267.5830873974621,0.16268725753150076,0.002783509902655973
2019-04-02,315.0002746582031,-0.00278351,261.739990234375,270.010009765625,270.91000366210943,262.32000732421875,261.589836986167,0.2008244352817257,0.0027835099026560783
2019-04-03,314.73480224609375,-0.00278351,258.04000854492193,263.97000122070307,264.98001098632807,263.760009765625,263.0258311665177,0.19326202075047136,0.0027835099026560783
2019-04-04,314.5016174316406,-0.00278351,263.41000366210943,264.72000122070307,271.89999389648443,271.3699951171875,270.6146340484951,0.1589402774460283,0.0027835099026560783
2019-04-05,314.9124755859375,-0.00278351,268.79998779296875,270.3900146484375,276.739990234375,276.48001098632807,275.7104261378612,0.13900630451548238,0.002783509902655976
2019-04-08,318.7267761230469,-0.00278351,271.98001098632807,276.0599975585937,278.64999389648443,273.5599975585937,272.7985405964188,0.16510739496837043,0.0027835099026560788
2019-04-09,319.6055603027344,-0.0020316974,269.08999633789057,272.47000122070307,275.17999267578125,274.6300048828125,274.0720398087921,0.16376781349551886,0.0020316974259912968
2019-04-10,317.96148681640625,-0.00278351,266.22000122070307,274.94000244140625,275.27999877929693,266.5,265.75819461094216,0.1931012638514306,0.0027835099026560783
2019-04-11,319.0868835449219,-0.00278351,255.3800048828125,267.54998779296875,268.57998657226557,260.739990234375,260.01421788953917,0.2237742406068965,0.0027835099026560783
2019-04-12,317.681640625,-0.00278351,251.69000244140625,261.52999877929693,262.23001098632807,253.30999755859372,252.6049066719476,0.2541219994742463,0.0027835099026560788
2019-04-15,317.9700927734375,-0.00278351,251.05999755859372,254.6300048828125,254.83999633789062,254.0,253.29298848472536,0.2518507589505413,0.0027835099026560783
2019-04-16,318.12567138671875,0.0023524389,233.0,256.42001342773443,257.52999877929693,235.1000061035156,235.6530644955271,0.3531504173872568,0.002352438867092133
2019-04-17,314.7330017089844,-8.9411624e-05,225.6499938964844,236.50999450683597,237.17999267578125,232.88999938964844,232.8691763166418,0.3514234296613327,8.941162377602003e-05
2019-04-18,310.52801513671875,-0.00278351,233.7400054931641,233.77999877929688,242.6199951171875,240.69000244140625,240.02003943614028,0.2901575137601069,0.0027835099026560783
2019-04-22,310.9483947753906,-0.00278351,241.32000732421875,241.4499969482422,247.75,242.6000061035156,241.92472658414204,0.28173283986939096,0.0027835099026560788
2019-04-23,310.7193908691406,-0.002814609,239.58999633789062,243.05999755859372,248.6699981689453,248.4499969482422,247.75070732799165,0.2506314940058968,0.002814609091728897
2019-04-24,316.0972595214844,-0.00278351,246.8500061035156,248.80999755859372,251.1100006103516,249.88999938964844,249.19442810177264,0.26494561724577176,0.0027835099026560215
2019-04-25,315.5501403808594,-0.0021610656,247.6100006103516,249.2700042724609,253.16000366210938,251.8600006103516,251.31571463150323,0.2528791376803089,0.002161065582185955
2019-04-26,315.2420959472656,-0.00278351,251.8999938964844,251.9600067138672,259.25,258.0,257.28185444511473,0.22186858894289002,0.0027835099026560783
2019-04-29,316.3741149902344,-0.00278351,255.3800048828125,258.010009765625,259.17999267578125,256.83999633789057,256.1250796646859,0.23179457834138342,0.002783509902655968
2019-04-30,314.8950500488281,-0.003577422,249.0,256.8900146484375,258.0,255.41000366210938,254.49629432536477,0.23290022134533755,0.0035774218849837225
2019-05-01,316.19598388671875,-0.007112545,242.00999450683597,250.08999633789062,254.0,246.16000366210938,244.40917956839533,0.2845140525783547,0.00711254496127367
2019-05-02,312.1971435546875,-0.00278351,240.33999633789062,247.1300048828125,248.75,247.3800048828125,246.69142018950208,0.26201446112259485,0.0027835099026560783
2019-05-03,312.1869812011719,-0.00278351,246.0500030517578,247.8000030517578,250.9499969482422,249.5,248.8055142792873,0.2512504256559995,0.0027835099026560783
2019-05-06,314.4364318847656,-0.002010989,245.0500030517578,245.97999572753903,253.75999450683597,249.6499938964844,249.14795050418866,0.259509070988179,0.002010989002883434
2019-05-07,315.3273010253906,-0.0056680683,242.72999572753903,248.3800048828125,249.3600006103516,245.27999877929688,243.8897349924494,0.2855809792673815,0.005668068304657936
2019-05-08,310.36370849609375,-0.00278351,241.8000030517578,244.0500030517578,249.66000366210938,247.77999877929688,247.0903006990146,0.2525777303459492,0.0027835099026560783
