date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-09,102.44059753417969,0.0008988641,102.30999755859376,102.81999969482422,103.44000244140624,102.76000213623048,102.85236941514704,0.0031082580324137787,0.0008988641202449797
2017-05-10,102.6167984008789,-3.541168e-05,101.31999969482422,102.27999877929688,103.44000244140624,103.30999755859376,103.30633917819974,0.006709894241568441,3.541167825460433e-05
2017-05-11,102.54613494873047,0.0008988641,99.9499969482422,101.9800033569336,102.66000366210938,100.93000030517578,101.02072266110642,0.01601243078042288,0.0008988641202449799
2017-05-12,101.7905502319336,0.0008988641,98.55999755859376,100.19000244140624,100.72000122070312,100.19000244140624,100.28005963980807,0.01597512477817735,0.00089886412024498
2017-05-15,100.86961364746094,0.0016659144,100.2300033569336,100.23999786376952,101.0,100.48999786376952,100.65740560140347,0.0037776474451323124,0.0016659144312143328
2017-05-16,101.40563201904297,-0.0049374327,98.77999877929688,99.97000122070312,100.52999877929688,99.08999633789062,98.60074614909922,0.023369015710285955,0.004937432706356049
2017-05-17,100.97979736328125,0.015849091,97.37999725341795,99.08999633789062,99.1500015258789,97.47000122070312,99.01481215079662,0.036008988392549915,0.015849091112613678
2017-05-18,98.93767547607422,2.725795e-05,97.11000061035156,97.87000274658205,100.37000274658205,99.08999633789062,99.0926973279685,0.0015371971686930104,2.7257949113845825e-05
2017-05-19,98.72154235839844,-0.002917219,96.8499984741211,99.12000274658205,101.06999969482422,100.41000366210938,100.11708569631821,0.016815668181756015,0.002917218953371048
2017-05-22,100.21112060546875,0.0008988641,100.9800033569336,101.37000274658205,102.72000122070312,102.12000274658205,102.21179475301027,0.018692539069454596,0.0008988641202449797
2017-05-23,100.19265747070312,-0.003192678,102.08999633789062,103.0,104.5,102.37999725341795,102.05313087893238,0.021364913473288897,0.0031926780939102177
2017-05-24,100.17103576660156,0.0008988641,100.37000274658205,102.2300033569336,102.4000015258789,102.04000091552734,102.13172101118008,0.01831600482317697,0.0008988641202449799
2017-05-25,100.39615631103516,0.0024264818,105.9499969482422,107.58999633789062,109.01000213623048,106.9800033569336,107.23958838865738,0.06154278219576934,0.0024264818057417206
2017-05-26,100.16568756103516,0.0008988641,105.27999877929688,106.55999755859376,107.0500030517578,105.29000091552734,105.38464231957087,0.04866856596006064,0.0008988641202449799
2017-05-30,100.02848052978516,-0.003167443,105.02999877929688,106.25,107.01000213623048,105.58999633789062,105.25554604550348,0.052670858992252254,0.0031674429774284363
2017-05-31,99.5541763305664,0.0008988641,104.3499984741211,105.88999938964844,106.05999755859376,105.9499969482422,106.04523159903904,0.060366406813586106,0.0008988641202449797
2017-06-01,99.4740982055664,0.0027627517,105.73999786376952,106.04000091552734,107.56999969482422,106.20999908447266,106.50343093509237,0.06342059068797228,0.002762751653790474
2017-06-02,100.86920928955078,0.002704245,105.05999755859376,106.43000030517578,106.69000244140624,105.95999908447266,106.24654088625834,0.04804444921581617,0.0027042450383304877
2017-06-05,100.50433349609375,0.001564106,104.55999755859376,105.73999786376952,105.9800033569336,105.20999908447266,105.37455867242294,0.044726410315817484,0.001564105972647667
2017-06-06,100.14958953857422,0.0015952885,103.4800033569336,104.5199966430664,105.06999969482422,103.6500015258789,103.8153531829023,0.033771461030135334,0.0015952885150909424
2017-06-07,99.88056182861328,0.0014400743,102.0500030517578,103.52999877929688,103.83000183105469,103.18000030517578,103.32858717135329,0.03197750016285851,0.0014400742948055267
2017-06-08,99.8437271118164,0.0041616308,102.88999938964844,103.18000030517578,104.13999938964844,103.16000366210938,103.58931750625763,0.03214692160301886,0.004161630757153034
2017-06-09,99.96114349365234,0.0061731786,102.80999755859376,103.3000030517578,105.98999786376952,105.58999633789062,106.24182223875641,0.05330858073169935,0.006173178553581238
2017-06-12,101.86857604980469,0.0008988641,105.3000030517578,105.37000274658205,107.20999908447266,106.1999969482422,106.2954563150691,0.04078550869025432,0.0008988641202449797
2017-06-13,102.52558898925781,0.0018149866,105.12000274658205,106.2699966430664,106.2699966430664,105.61000061035156,105.80168134408022,0.0292056775236059,0.0018149865791201591
2017-06-14,103.45572662353516,0.0017226804,105.26000213623048,106.0500030517578,106.58000183105469,106.43000030517578,106.61334518118248,0.027945820474605258,0.0017226804047822952
2017-06-15,102.8792953491211,0.00015004165,104.76000213623048,104.91999816894531,105.91999816894531,105.66000366210938,105.67585706389508,0.0263175110411762,0.00015004165470600128
2017-06-16,102.31105041503906,-0.0049837995,104.68000030517578,105.4800033569336,105.73999786376952,105.12999725341795,104.60605042230134,0.026813915267055174,0.004983799532055856
2017-06-19,102.40802764892578,-0.00097306725,104.33999633789062,105.26000213623048,105.80999755859376,105.72000122070312,105.61712855022827,0.03132778597744436,0.0009730672463774681
2017-06-20,102.95708465576172,-0.0037487969,104.51000213623048,105.5999984741211,105.5999984741211,104.88999938964844,104.4967880871676,0.018428017400460368,0.0037487968802452087
2017-06-21,101.43213653564453,-0.00069829356,104.47000122070312,104.52999877929688,105.26000213623048,105.06999969482422,104.99662999076659,0.034623233746510516,0.0006982935592531481
2017-06-22,99.91107940673828,-0.00021234527,105.58000183105469,105.5999984741211,110.12000274658205,109.06999969482422,109.04683919603897,0.08397286434136263,0.00021234527230262756
2017-06-23,99.65888977050781,0.0008988641,108.05999755859376,108.70999908447266,110.58999633789062,110.4800033569336,110.57930986795569,0.09794635461283828,0.0008988641202449799
2017-06-26,99.89141082763672,0.0015741484,111.05999755859376,111.05999755859376,112.8000030517578,112.33000183105469,112.50682592640156,0.11073258079462794,0.0015741484239697456
2017-06-27,100.78177642822266,0.0042026173,111.93000030517578,112.44000244140624,112.95999908447266,112.4800033569336,112.95271376858302,0.10400272563638598,0.004202617332339287
2017-06-28,101.03622436523438,0.0019929782,112.77999877929688,113.0500030517578,115.86000061035156,113.37000274658205,113.59594668555776,0.10879225617483296,0.001992978155612945
2017-06-29,101.65005493164062,-0.0005723573,112.73999786376952,113.5999984741211,114.5199966430664,113.77999877929688,113.7148759633584,0.10660875354011153,0.0005723573267459869
2017-06-30,101.22933959960938,0.0008988641,114.08999633789062,114.95999908447266,115.41999816894531,114.5,114.60291994176805,0.1159009641955513,0.0008988641202449799
2017-07-03,102.68633270263672,-0.0026941858,114.2300033569336,114.4499969482422,115.16999816894531,114.83999633789062,114.5305960478205,0.10583127849895178,0.002694185823202133
2017-07-05,103.70350646972656,-0.0021088663,112.91000366210938,114.63999938964844,114.81999969482422,113.4499969482422,113.21074606739948,0.08591001093602631,0.0021088663488626476
2017-07-06,102.42044830322266,-0.0012550801,110.58999633789062,113.04000091552734,113.23999786376952,110.87999725341795,110.74083397494756,0.07629463527908345,0.0012550801038742068
2017-07-07,101.53047180175781,0.00040617585,111.30999755859376,111.33999633789062,112.58000183105469,112.16999816894531,112.21555891350044,0.09485180120233873,0.0004061758518218994
2017-07-10,102.23412322998047,0.0009800792,111.4800033569336,112.0,113.12999725341795,112.0,112.10976886749268,0.08719532830374581,0.000980079174041748
2017-07-11,102.10018920898438,0.0008988641,110.76000213623048,111.88999938964844,112.51000213623048,111.76000213623048,111.86045919222924,0.08643354279352308,0.0008988641202449797
2017-07-12,102.02301788330078,0.0024891123,111.68000030517578,112.2699966430664,112.98999786376952,111.83000183105469,112.10835926608536,0.08769546442974796,0.0024891123175621033
2017-07-13,102.5584487915039,0.0019311635,111.5199966430664,112.27999877929688,113.6999969482422,113.29000091552734,113.50878242821284,0.09472638394649875,0.0019311634823679297
2017-07-14,102.7883529663086,0.0008988641,112.05999755859376,113.66999816894531,113.6999969482422,112.55999755859376,112.66117370177405,0.0868127647852736,0.0008988641202449797
2017-07-17,102.90754699707031,0.0008988641,112.73999786376952,112.9499969482422,114.51000213623048,113.61000061035156,113.71212056360122,0.09420344649048525,0.0008988641202449799
2017-07-18,103.48168182373047,0.0008988641,112.16999816894531,113.6999969482422,114.12000274658205,112.94000244140624,113.0415201573412,0.0837464176838741,0.00089886412024498
2017-07-19,102.28363800048828,0.0064498363,112.77999877929688,113.3000030517578,114.27999877929688,114.06999969482422,114.80573252031255,0.10332569234565124,0.006449836306273875
2017-07-20,102.38973999023438,-0.0065408815,113.8000030517578,114.38999938964844,116.19000244140624,115.75,114.99289296986535,0.11542341261136609,0.006540881469845772
2017-07-21,101.18904113769531,0.0011325264,115.37999725341795,115.87000274658205,117.66999816894531,116.9800033569336,117.1124863030968,0.13498856014780858,0.0011325264349580418
2017-07-24,102.25852966308594,0.0017742822,116.06999969482422,117.23999786376952,117.23999786376952,116.5199966430664,116.72673599843367,0.1223950170859287,0.0017742821946739541
2017-07-25,101.75557708740234,0.002570022,116.2699966430664,116.76000213623048,119.72000122070312,118.7300033569336,119.03514206545762,0.14296661155227683,0.0025700218975543976
2017-07-26,102.67066955566406,0.0060469443,117.51000213623048,118.7300033569336,118.9000015258789,118.41000366210938,119.12602235856238,0.13292233442841977,0.006046944297850132
2017-07-27,101.1173095703125,0.009059251,118.1999969482422,118.51000213623048,119.95999908447266,119.16000366210938,120.23950407853576,0.15141568930258525,0.00905925128608942
2017-07-28,101.3214111328125,0.0008988641,118.56999969482422,119.27999877929688,120.48999786376952,119.94000244140624,120.04781220618291,0.15523254068374223,0.00089886412024498
2017-07-31,101.0697250366211,0.0032924125,118.16999816894531,119.94000244140624,119.94000244140624,119.29000091552734,119.68275280532109,0.15273933891415215,0.0032924124971032737
2017-08-01,101.85452270507812,-0.001325571,118.4499969482422,119.41000366210938,120.13999938964844,120.01000213623048,119.85092036030206,0.15128305231211475,0.0013255709782243365
2017-08-02,102.55874633789062,0.00083966926,119.41999816894531,119.6999969482422,120.98999786376952,119.7300033569336,119.8305369599411,0.14341649158609646,0.00083966925740242
2017-08-03,102.40260314941406,-0.00093512423,119.61000061035156,120.0,121.61000061035156,121.2699966430664,121.15659413042538,0.15558171036472182,0.0009351242333650589
2017-08-04,102.52386474609375,0.0012756083,121.3000030517578,121.3000030517578,122.75,122.0999984741211,122.25575024756607,0.16032869756486096,0.001275608316063881
2017-08-07,102.68677520751953,0.0008988641,122.13999938964844,123.04000091552734,124.9499969482422,124.08999633789062,124.20153638328009,0.17248143897185098,0.0008988641202449799
2017-08-08,102.45930480957031,0.0008988641,124.08999633789062,125.83999633789062,126.11000061035156,124.3000030517578,124.41173186464736,0.17570955515659276,0.00089886412024498
2017-08-09,102.47583770751953,0.0008988641,123.13999938964844,123.58000183105469,124.6999969482422,124.11000061035156,124.22155863686379,0.17431442104938322,0.0008988641202449799
2017-08-10,101.24425506591797,0.010196574,121.41999816894531,123.41999816894531,123.79000091552734,121.62999725341795,122.87020652496169,0.1676045601236509,0.010196574032306673
2017-08-11,99.20213317871094,0.0008988641,121.08999633789062,121.3499984741211,124.30999755859376,123.87999725341795,123.9913485381651,0.19920781903331963,0.00089886412024498
2017-08-14,99.07049560546875,0.0026838966,123.9499969482422,124.63999938964844,125.08999633789062,124.37000274658205,124.70379897053833,0.20342129599099473,0.002683896571397781
2017-08-15,99.90259552001953,0.0008988641,121.73999786376952,123.80999755859376,124.86000061035156,123.37999725341795,123.49089910610498,0.19028531574025495,0.00089886412024498
2017-08-16,99.29020690917969,0.0027927347,122.98999786376952,123.48999786376952,124.63999938964844,124.16000366210938,124.50674960682306,0.20030441381598757,0.0027927346527576447
2017-08-17,99.55555725097656,0.012324422,122.23999786376952,124.0,124.83000183105469,122.3000030517578,123.80727985918955,0.18597256936417006,0.012324421666562559
2017-08-18,98.40379333496094,0.0008988641,119.06999969482422,121.5,121.51000213623048,121.0500030517578,121.15881055625657,0.18708144688863773,0.00089886412024498
2017-08-21,97.64904022216797,0.0008988641,119.22000122070312,120.80999755859376,120.94000244140624,120.05999755859376,120.16791518267588,0.18666464927661197,0.0008988641202449797
2017-08-22,97.35980987548828,0.0028532716,119.16999816894531,120.38999938964844,121.41999816894531,120.31999969482422,120.66330532702156,0.19082604618992208,0.0028532715514302844
2017-08-23,97.84424591064453,0.001226915,118.66000366210938,120.3499984741211,120.91999816894531,120.04000091552734,120.1872797988412,0.1849029893002255,0.0012269150465726852
2017-08-24,97.54574584960938,-0.00076472014,122.0,128.0,130.25,126.91999816894531,126.82293988993717,0.23143911710615836,0.0007647201418876648
2017-08-25,97.5267562866211,0.0014569368,124.13999938964844,127.52999877929688,129.27999877929688,125.9000015258789,126.08342987390891,0.22536334309277714,0.0014569368213415146
2017-08-28,98.29131317138672,0.0008988641,124.58999633789062,126.11000061035156,126.41999816894531,126.2300033569336,126.34346697784954,0.2213316124736699,0.0008988641202449799
2017-08-29,97.95653533935547,0.00037301704,123.77999877929688,125.87000274658205,127.08999633789062,126.62000274658205,126.66723416557544,0.22637392817463284,0.00037301704287528986
2017-08-30,97.70750427246094,0.0026449421,125.95999908447266,126.52999877929688,127.91999816894531,126.04000091552734,126.37336942553529,0.22478972101924208,0.002644942142069396
2017-08-31,97.90536499023438,0.0012322329,125.3499984741211,126.5500030517578,126.83000183105469,125.88999938964844,126.0451251884852,0.22229434057583414,0.0012322328984737396
2017-09-01,98.53665924072266,0.0008988641,125.27999877929688,126.19000244140624,126.87000274658205,126.52999877929688,126.64373205533423,0.22123875609453142,0.0008988641202449799
2017-09-05,99.21846771240234,0.009584968,126.5500030517578,126.87999725341795,128.75,128.5,129.73166838521138,0.22787184659609072,0.009584967978298664
2017-09-06,98.80938720703125,0.00035729446,128.6199951171875,129.52000427246094,130.75,129.11000061035156,129.15613089767672,0.23468835303290148,0.0003572944551706314
2017-09-07,98.85800170898438,0.0014526173,128.3699951171875,129.53999328613278,130.08000183105472,128.69000244140622,128.87693977136902,0.2318128849675377,0.0014526173472404482
2017-09-08,98.97525024414062,0.0038640918,127.33999633789062,128.57000732421878,128.57000732421878,127.76000213623048,128.25367851553793,0.22530331411075494,0.003864091821014825
2017-09-11,99.33121490478516,0.003816845,128.11000061035156,128.41000366210938,130.14999389648438,129.60000610351562,130.09466922526627,0.23355547664522353,0.0038168448954820633
2017-09-12,101.3598861694336,0.005229934,127.83000183105469,129.8800048828125,130.24000549316406,128.08999633789062,128.7598985800008,0.20868226194608713,0.0052299341186881065
2017-09-13,101.79610443115234,0.0008988641,126.55999755859376,128.19999694824222,129.1300048828125,127.43000030517578,127.54454256029291,0.20116060435246091,0.0008988641202449799
2017-09-14,102.04270935058594,0.0008988641,123.77999877929688,127.31999969482422,127.31999969482422,126.43000030517578,126.54364369617267,0.19289164672723233,0.0008988641202449799
2017-09-15,101.87112426757812,-0.0014143623,126.58999633789062,127.12999725341795,128.58000183105472,128.10000610351562,127.91882627897974,0.20475316616880054,0.0014143623411655426
2017-09-18,102.05989074707031,0.003643197,127.66000366210938,128.60000610351562,128.63999938964844,128.00999450683594,128.47636013575044,0.2027193568731842,0.0036431970074773945
2017-09-19,102.54508209228516,0.0001895763,126.5,128.08000183105472,128.69999694824222,127.47000122070312,127.4941665116404,0.19553556828843718,0.00018957629799842834
2017-09-20,102.87907409667969,0.0016905181,125.97000122070312,127.76000213623048,128.13999938964844,126.68000030517578,126.89415513999197,0.1878822714805729,0.0016905181109905243
2017-09-21,102.93444061279297,0.0003995644,125.69000244140624,126.69000244140624,127.0999984741211,125.8499984741211,125.90028365235344,0.1820862784201012,0.00039956439286476056
2017-09-22,103.2146224975586,0.0008988641,125.44000244140624,125.97000122070312,126.20999908447266,126.06999969482422,126.18331949418919,0.18129116564282777,0.0008988641202449799
2017-09-25,103.74078369140625,-0.002112545,124.91000366210938,125.5999984741211,126.95999908447266,125.12000274658205,124.85568110124196,0.1708697137617336,0.0021125450730323787
2017-09-26,103.99842834472656,0.0008988641,125.0199966430664,125.3000030517578,127.36000061035156,126.70999908447266,126.82389415632596,0.1792405564189545,0.0008988641202449799
2017-09-27,104.99137115478516,0.0026343372,124.87999725341795,126.45999908447266,126.93000030517578,126.36000061035156,126.69287545700226,0.16910912751147822,0.0026343371719121933
2017-09-28,104.86116790771484,-0.0041102804,124.19000244140624,126.20999908447266,126.20999908447266,125.5199966430664,125.00407425799912,0.16458595672287835,0.004110280424356461
2017-09-29,105.08610534667969,0.001685964,125.18000030517578,125.66000366210938,126.61000061035156,126.05999755859376,126.27253016920794,0.16638023653907524,0.0016859639436006544
2017-10-02,105.10860443115234,0.0023862142,124.68000030517578,125.91999816894531,127.01000213623048,127.0,127.30304920487106,0.17237319345549335,0.0023862142115831375
2017-10-03,105.69725799560547,0.0008988641,125.63999938964844,127.0,127.0,126.2699966430664,126.38349621251231,0.16292657950736236,0.0008988641202449799
2017-10-04,106.82149505615234,0.003941683,126.1500015258789,126.31999969482422,127.91999816894531,127.29000091552734,127.79173776076625,0.16080215030368633,0.0039416830986738205
2017-10-05,107.25493621826172,0.0009081317,126.01000213623048,127.1999969482422,127.73999786376952,127.31999969482422,127.43562302401514,0.15759553506642193,0.0009081317111849226
2017-10-06,107.24748992919922,-0.00084322505,126.23999786376952,127.18000030517578,127.55999755859376,127.52999877929688,127.42246229008327,0.159041080876967,0.0008432250469923019
2017-10-09,106.59757995605469,-0.0009283712,124.43000030517578,127.58000183105469,127.62000274658205,125.02999877929688,124.91392452762167,0.14742397027275925,0.0009283712133765221
2017-10-10,106.11588287353516,0.002772512,124.73999786376952,125.06999969482422,126.31999969482422,126.04000091552734,126.38944831975316,0.1580777364112004,0.002772511914372444
2017-10-11,106.56608581542969,0.0008988641,124.83000183105469,125.97000122070312,126.45999908447266,126.20999908447266,126.32344472426584,0.15564466691656698,0.0008988641202449799
2017-10-12,106.43383026123047,0.0008988641,124.12999725341795,125.77999877929688,125.77999877929688,124.8000030517578,124.91218129670749,0.14716484247929387,0.00089886412024498
2017-10-13,106.09485626220703,0.0008355491,124.08999633789062,124.8499984741211,127.18000030517578,124.94000244140624,125.04439594629251,0.15083356659959335,0.0008355490863323213
2017-10-16,106.45901489257812,-0.0003406396,123.6500015258789,124.88999938964844,125.36000061035156,124.66999816894531,124.62753062894542,0.1460735023970142,0.0003406396135687828
2017-10-17,106.33016204833984,0.0008988641,123.97000122070312,124.16999816894531,125.33999633789062,124.16000366210938,124.27160663457073,0.14360374587529726,0.0008988641202449799
2017-10-18,106.1025619506836,0.0029642377,123.98999786376952,124.7300033569336,125.2699966430664,124.36000061035156,124.7286332131388,0.14681118181136646,0.002964237704873085
2017-10-19,106.48204803466797,0.0008988641,123.81999969482422,124.16000366210938,126.12999725341795,125.73999786376952,125.85302103632894,0.15315691232925094,0.00089886412024498
2017-10-20,107.48160552978516,0.0021290947,126.22000122070312,126.33999633789062,128.67999267578122,128.30999755859378,128.58318169116856,0.16232867605891094,0.0021290946751832958
2017-10-23,109.38397979736328,-0.00072699226,128.72999572753906,128.85000610351562,133.24000549316406,129.67999267578122,129.58571632425978,0.1565084363411472,0.0007269922643899919
2017-10-24,109.01589965820312,0.003288336,129.1199951171875,129.22999572753906,130.1199951171875,129.6199951171875,130.0462292261791,0.158957693528352,0.0032883360981941223
2017-10-25,109.53081512451172,0.001481479,128.55999755859378,129.60000610351562,130.19999694824222,130.0,130.1925922743976,0.15745526827298678,0.0014814790338277817
2017-10-26,108.93638610839844,-0.026580755,129.02000427246094,130.1300048828125,130.72999572753906,129.03999328613278,125.61001288229559,0.15579361611680098,0.02658075466752053
2017-10-27,109.46528625488281,0.010285033,126.9000015258789,128.53999328613278,128.57000732421878,127.0500030517578,128.35671651475315,0.13840784238085616,0.010285032913088688
2017-10-30,108.67633056640625,0.0033263126,125.43000030517578,126.26000213623048,127.5,127.36000061035156,127.7836397900618,0.14669966986814495,0.0033263126388192177
2017-10-31,108.05745697021484,-0.0011047143,126.11000061035156,126.91999816894531,127.27999877929688,126.80999755859376,126.66990873470526,0.14787903910899558,0.0011047143489122389
2017-11-01,108.86830139160156,0.00072862953,126.91000366210938,127.37000274658205,129.91999816894528,127.91000366210938,128.003202667893,0.14886796751885728,0.0007286295294761658
2017-11-02,109.56951904296875,-0.0034220945,126.51000213623048,129.02000427246094,129.28999328613278,127.55999755859376,127.12347519137974,0.14103542536806038,0.003422094509005546
2017-11-03,109.2598648071289,0.009553669,126.5199966430664,127.23999786376952,128.50999450683594,126.87999725341795,128.09216675250332,0.1388724214037953,0.009553669020533563
2017-11-06,107.83798217773438,0.0026386604,127.04000091552734,127.37000274658205,129.38999938964844,127.38999938964844,127.72613833273829,0.15348157081083114,0.0026386603713035583
2017-11-07,108.26163482666016,0.0008988641,122.30999755859376,127.44000244140624,127.44000244140624,122.73999786376952,122.8503244439682,0.11795961617319772,0.00089886412024498
2017-11-08,105.9496841430664,0.002678793,120.91000366210938,122.4499969482422,124.61000061035156,123.56999969482422,123.90101813558695,0.14259379780912831,0.0026787929236888885
2017-11-09,106.23477935791016,0.0017486978,123.0,123.22000122070312,126.11000061035156,124.87000274658205,125.08836264969514,0.14923699030015417,0.001748697832226753
2017-11-10,106.86209869384766,0.0019397233,125.0199966430664,125.0199966430664,127.62000274658205,127.47000122070312,127.7172577480622,0.16166864618738563,0.0019397232681512833
2017-11-13,107.06355285644531,0.002073979,125.83999633789062,127.2300033569336,127.75,127.47000122070312,127.73437132702992,0.16008824169481128,0.002073979005217552
2017-11-14,107.52753448486328,-0.0022309218,125.41999816894531,126.7300033569336,127.37999725341795,126.83000183105469,126.5470540201234,0.15219165077284688,0.002230921760201454
2017-11-15,107.41913604736328,-0.0074527822,125.44000244140624,126.86000061035156,127.43000030517578,126.87999725341795,125.9343882628336,0.15338005696189774,0.00745278224349022
2017-11-16,106.76184844970703,0.0008456167,125.9800033569336,126.87000274658205,130.25999450683594,129.94000244140622,130.04988187530702,0.1783758161937153,0.0008456166833639147
2017-11-17,107.1633071899414,0.0010548644,130.41000366210938,130.66999816894528,133.47000122070312,133.1199951171875,133.2604186578742,0.19498714602863407,0.001054864376783371
2017-11-20,108.06571197509766,0.0008988641,133.16999816894528,133.66999816894528,136.39999389648438,136.3699951171875,136.49257321287632,0.20755506457096362,0.0008988641202449799
2017-11-21,109.0608139038086,0.0007694224,135.3699951171875,136.41000366210938,136.83999633789062,136.11000061035156,136.21472669226512,0.19873034005765627,0.0007694223895667939
2017-11-22,109.56971740722656,0.0008988641,134.72999572753906,135.89999389648438,136.1199951171875,135.27000427246094,135.39159362584684,0.1899925042766232,0.0008988641202449799
2017-11-24,109.44229125976562,0.0008988641,135.36000061035156,136.25,136.75999450683594,135.47000122070312,135.59177034416996,0.19212895642138542,0.0008988641202449799
2017-11-27,108.97199249267578,0.0026889434,134.83000183105472,135.47999572753906,137.10000610351562,135.24000549316406,135.6036582144909,0.19423256383863458,0.0026889434084297276
2017-11-28,108.61067962646484,0.0054190587,135.30000305175778,135.30000305175778,138.66000366210938,137.55999755859378,138.30544326360737,0.21044866564349823,0.0054190587252378455
2017-11-29,110.33203125,0.013761777,136.46000671386722,138.42999267578122,139.50999450683594,137.13999938964844,139.0272895381051,0.19547884103076604,0.013761777430772781
2017-11-30,113.40544891357422,0.0034497594,132.52000427246094,137.0,138.5,134.55000305175778,135.01416819575627,0.15715015725454737,0.0034497594460843944
2017-12-01,114.36251831054688,0.00027369987,133.6300048828125,135.17999267578122,138.11000061035156,137.30999755859378,137.34757928737676,0.16712169292883872,0.0002736998721957206
2017-12-04,114.29541778564453,-0.007219456,134.27000427246094,137.82000732421878,138.27000427246094,134.27999877929688,133.31057021813717,0.14882768227082782,0.007219456136226654
2017-12-05,116.00592041015625,-0.0023970194,131.77000427246094,134.75999450683594,134.80999755859378,133.60000610351562,133.27976429489524,0.1316922521674675,0.0023970194160938263
2017-12-06,114.46470642089844,0.0008988641,132.0,133.89999389648438,134.13999938964844,133.27999877929688,133.39979938814588,0.14117116244542705,0.0008988641202449799
2017-12-07,113.31056213378906,0.0023974702,132.60000610351562,133.00999450683594,134.13999938964844,133.72999572753906,134.05060940396186,0.15269149963447595,0.00239747017621994
2017-12-08,113.76971435546875,-9.401888e-05,133.63999938964844,134.19000244140622,135.41000366210938,135.39999389648438,135.387263741173,0.15975096392952828,9.401887655258179e-05
2017-12-11,114.74092102050781,-0.0036562942,133.58000183105472,134.94999694824222,135.72000122070312,134.55999755859378,134.06800662039294,0.14728802688522497,0.0036562941968441
2017-12-12,115.07962799072266,0.0032521794,132.61000061035156,134.72999572753906,134.94999694824222,132.94000244140622,133.37234717371442,0.13434913587093988,0.0032521793618798265
2017-12-13,114.9092788696289,0.0008988641,132.60000610351562,132.75,134.30000305175778,132.61000061035156,132.72919898188587,0.13347953894316575,0.0008988641202449799
2017-12-14,114.6566162109375,0.0028953645,130.80999755859378,133.38999938964844,133.44000244140622,131.69000244140622,132.0712930044625,0.12934456613779402,0.0028953645378351216
2017-12-15,114.25348663330078,0.0028864145,132.61000061035156,132.6300048828125,134.58000183105472,134.03999328613278,134.42688827007257,0.1476164401962786,0.002886414527893067
2017-12-18,114.97560119628906,0.0017978707,133.8699951171875,134.36000061035156,137.85000610351562,136.30999755859378,136.5550653137984,0.15651380488899194,0.0017978707328438755
2017-12-19,116.6080551147461,0.0006937999,135.94000244140622,137.05000305175778,137.91000366210938,136.60000610351562,136.69477917789192,0.14635395384696842,0.0006937999278306961
2017-12-20,116.24205780029297,0.0035879174,135.41999816894528,137.47000122070312,137.47000122070312,135.6199951171875,136.1065884608114,0.14288407325299124,0.003587917424738407
2017-12-21,116.6170425415039,0.0007662391,134.94999694824222,135.69000244140622,136.8800048828125,135.61000061035156,135.71391029910387,0.14005573323032536,0.0007662391290069675
2017-12-22,117.88909912109375,0.0008988641,134.63999938964844,136.17999267578122,136.32000732421878,135.60000610351562,135.72189208370708,0.1306114025459671,0.0008988641202449799
2017-12-26,118.0624771118164,0.0008988641,135.39999389648438,135.39999389648438,136.82000732421878,136.52000427246094,136.64271720599714,0.1352001654190383,0.0008988641202449799
2017-12-27,117.94148254394531,0.0008988641,135.88999938964844,136.92999267578122,137.16000366210938,136.66999816894528,136.7928459266133,0.1370345787365024,0.0008988641202449801
2017-12-28,118.0875473022461,0.0015907343,135.86000061035156,136.77000427246094,137.1300048828125,136.91000366210938,137.12779110747857,0.13748050439262754,0.0015907343477010727
2017-12-29,119.08511352539062,0.00085221976,137.08999633789062,137.78999328613278,138.69999694824222,137.21000671386722,137.32693979291585,0.13209600103200628,0.000852219760417938
2018-01-02,118.4441146850586,0.0074516363,137.27000427246094,137.58999633789062,139.3800048828125,138.97000122070312,140.00555511960948,0.14770012488556183,0.007451636251062257
2018-01-03,119.57685089111328,0.006200057,137.92999267578122,139.36000061035156,139.75999450683594,139.21000671386722,140.0731166888969,0.1410326476250231,0.006200056988745977
2018-01-04,119.89680480957031,-0.002688229,137.80000305175778,139.19000244140622,142.6999969482422,141.4199981689453,141.03982881680622,0.15219342128446808,0.0026882290840148926
2018-01-05,119.19300842285156,0.0013101287,140.10000610351562,141.32000732421875,143.6999969482422,143.08999633789062,143.27746265143935,0.16700669876746005,0.0013101287186145782
2018-01-08,119.9979476928711,0.00096415356,140.41999816894528,143.10000610351562,143.6300048828125,142.74000549316406,142.8776287773315,0.1593250450125708,0.0009641535580158234
2018-01-09,120.96356964111328,0.0030104946,140.53999328613278,142.00999450683594,142.80999755859375,141.16000366210938,141.58496509574144,0.14307476265968166,0.0030104946345090866
2018-01-10,120.9448471069336,0.011150251,139.14999389648438,140.8800048828125,141.1999969482422,140.94000244140625,142.51151886467795,0.14186998004903079,0.011150251142680645
2018-01-11,120.1601791381836,0.0067907637,140.19000244140622,141.0500030517578,142.6300048828125,142.5800018310547,143.54822893162367,0.15724380982570543,0.0067907636985181765
2018-01-12,121.9477767944336,-0.0007206835,142.58999633789062,143.0,144.8300018310547,143.6300048828125,143.52649311030427,0.1509589037894234,0.0007206834852695465
2018-01-16,122.72029876708984,0.0013472401,141.0800018310547,144.14999389648438,144.14999389648438,141.39999389648438,141.59049363282577,0.13210534607992627,0.0013472400605678558
