date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-03,35.81200408935547,-0.01379796,95.18000030517578,95.9800033569336,96.2699966430664,95.45999908447266,94.14284581220144,0.6248480574814862,0.013797960244119242
2017-04-04,35.720420837402344,-0.0007568123,94.5999984741211,95.27999877929688,95.75,95.58999633789062,95.5176526546347,0.6263163280063518,0.0007568122819066048
2017-04-05,35.619300842285156,0.018816356,95.11000061035156,95.45999908447266,96.23999786376952,95.45999908447266,97.25620837433522,0.6268667380693603,0.018816355615854263
2017-04-06,35.57567596435547,-0.0058170063,95.5999984741211,95.62000274658205,97.0,96.0,95.44156739115715,0.6294200420379639,0.005817006342113018
2017-04-07,35.792259216308594,0.006317595,95.18000030517578,95.86000061035156,96.2300033569336,95.37000274658205,95.97251180098519,0.6247010780589356,0.006317595019936561
2017-04-10,35.804847717285156,0.003104089,95.05999755859376,95.26000213623048,96.0999984741211,95.88999938964844,96.1876504877938,0.6266049854501263,0.0031040890607983243
2017-04-11,36.012718200683594,-0.025815004,94.70999908447266,95.7699966430664,95.7699966430664,95.58000183105469,93.11260365531373,0.6232191095336139,0.025815004482865334
2017-04-12,36.12047576904297,-0.018076496,95.16999816894531,95.52999877929688,95.72000122070312,95.55999755859376,93.83260762597105,0.6220125921738826,0.01807649619877338
2017-04-13,35.872337341308594,0.01284143,94.55999755859376,95.5,95.61000061035156,94.55999755859376,95.77428310656639,0.6206394007245989,0.01284142956137657
2017-04-17,35.72388458251953,0.00935192,94.47000122070312,94.77999877929688,95.18000030517578,95.12999725341795,96.01964540934195,0.6244729778835771,0.00935192033648491
2017-04-18,36.091758728027344,0.0037435673,94.72000122070312,94.9800033569336,96.5999984741211,96.31999969482422,96.68058009323973,0.6252932013872634,0.0037435672711581547
2017-04-19,35.996360778808594,0.023117859,95.76000213623048,96.31999969482422,96.62000274658205,96.16000366210938,98.38301706018217,0.6256618198009439,0.023117858916521072
2017-04-20,36.076316833496094,-0.0038988797,94.5999984741211,95.4800033569336,95.58999633789062,95.0500030517578,94.67941452000443,0.6204490723282631,0.0038988797459751
2017-04-21,36.256263732910156,0.00041732634,94.58000183105469,94.9800033569336,95.1999969482422,94.86000061035156,94.89958818761492,0.6177918669657514,0.00041732634417716434
2017-04-24,36.11614227294922,0.028191015,95.48999786376952,95.62000274658205,96.41000366210938,96.04000091552734,98.74746603387678,0.6239468770443326,0.028191015124320984
2017-04-25,36.591087341308594,0.020107575,96.31999969482422,96.33999633789062,96.97000122070312,96.5199966430664,98.46077969149002,0.6208963052845574,0.02010757476091385
2017-04-26,36.82904815673828,-0.0038831648,95.79000091552734,96.43000030517578,96.7699966430664,95.83000183105469,95.45787813716603,0.6156835286128164,0.003883164841681793
2017-04-27,36.858482360839844,-0.0030116502,95.55999755859376,96.1999969482422,96.6500015258789,95.77999877929688,95.49154292940389,0.6151755812215889,0.0030116501729934666
2017-04-28,36.729881286621094,-0.02819942,95.16999816894531,95.76000213623048,96.0500030517578,95.88999938964844,93.18595708258522,0.6169581653935626,0.028199419379234314
2017-05-01,36.78429412841797,0.007858059,95.2300033569336,95.94000244140624,96.4499969482422,95.26000213623048,96.00856088851069,0.6138537339542248,0.007858059369027687
2017-05-02,37.04808807373047,0.0064641656,94.4800033569336,95.22000122070312,95.6999969482422,95.36000061035156,95.97642344928938,0.6114923674852745,0.006464165635406971
2017-05-03,37.19377899169922,-0.030579608,89.2699966430664,92.0199966430664,93.04000091552734,90.88999938964844,88.11061884321333,0.5907824926673367,0.03057960793375969
2017-05-04,37.126792907714844,0.027067596,90.38999938964844,90.7300033569336,93.3499984741211,91.7300033569336,94.21291403739211,0.5952600943090608,0.027067596092820168
2017-05-05,37.457435607910156,-0.005462557,92.16000366210938,92.30999755859376,93.22000122070312,93.12000274658205,92.61132941653047,0.5977509181368121,0.005462557077407836
2017-05-08,37.59551239013672,-0.01386236,93.0999984741211,93.43000030517578,94.0,93.93000030517578,92.627908800894,0.5997496830832533,0.013862360268831253
2017-05-09,37.576377868652344,0.013140334,92.58999633789062,93.68000030517578,93.88999938964844,92.8000030517578,94.01942607002168,0.5950821483519274,0.013140333816409113
2017-05-10,37.46807098388672,-0.01387291,92.23999786376952,92.66999816894531,92.87000274658205,92.81999969482422,91.53231616585131,0.5963362302620651,0.013872910290956497
2017-05-11,37.26726531982422,0.00033629057,92.5,92.58000183105469,93.51000213623048,93.48999786376952,93.52143766843818,0.6013769796622648,0.0003362905699760292
2017-05-12,37.126502990722656,0.0049827592,93.02999877929688,93.45999908447266,93.98999786376952,93.73999786376952,94.20708170472712,0.6039417128568974,0.004982759244739934
2017-05-15,37.05596160888672,0.0007215075,93.5,93.5,94.27999877929688,94.08000183105469,94.14788125542788,0.6061228647143267,0.0007215074729173998
2017-05-16,37.264122009277344,-0.029209863,93.95999908447266,94.0500030517578,94.5999984741211,94.06999969482422,91.32222785421786,0.6038681606232892,0.029209863394498825
2017-05-17,37.16301727294922,0.0062362365,92.80999755859376,94.06999969482422,94.5,93.02999877929688,93.61015585722964,0.6005265209009164,0.006236236542463303
2017-05-18,36.67009735107422,0.012304412,92.3000030517578,92.8499984741211,92.86000061035156,92.5199966430664,93.65840081860217,0.6036521975617437,0.012304412201046944
2017-05-19,36.71721649169922,0.0059735514,92.54000091552734,92.87000274658205,94.22000122070312,94.12999725341795,94.69228763239762,0.6099307599802785,0.00597355142235756
2017-05-22,36.97338104248047,0.007891298,94.29000091552734,94.61000061035156,95.5,95.16999816894531,95.92101301101509,0.6115017153111056,0.007891298271715641
2017-05-23,37.163963317871094,-0.011207269,94.30999755859376,95.30999755859376,95.5199966430664,94.8499984741211,93.78698906704037,0.6081817193912669,0.011207268573343828
2017-05-24,36.65886688232422,-0.02324013,94.01000213623048,94.69000244140624,94.91000366210938,94.44000244140624,92.24520447019243,0.6118290349995636,0.023240130394697193
2017-05-25,36.829856872558594,0.0060324296,94.4499969482422,94.95999908447266,95.19000244140624,94.66000366210938,95.23103347349956,0.6109248315262754,0.00603242963552475
2017-05-26,37.204185485839844,-0.0022875792,93.80999755859376,94.08000183105469,96.0500030517578,95.77999877929688,95.56089444299077,0.6115662355397562,0.002287579234689474
2017-05-30,37.239097595214844,-0.001621778,94.77999877929688,95.41000366210938,95.8000030517578,95.27999877929688,95.12547577280151,0.6091614392074653,0.0016217780066653713
2017-05-31,37.128623962402344,0.016343394,94.54000091552734,95.5,96.29000091552734,94.79000091552734,96.33919127565456,0.6083065344045124,0.01634339429438114
2017-06-01,37.031089782714844,0.006914148,95.01000213623048,95.01000213623048,96.58999633789062,96.58999633789062,97.25783387824191,0.6166156829204872,0.006914148107171059
2017-06-02,37.392112731933594,0.0037881632,96.41999816894531,96.87999725341795,97.37999725341795,96.86000061035156,97.22692209895477,0.6139571288838351,0.003788163186982237
2017-06-05,37.63878631591797,-0.017885653,95.62000274658205,96.37999725341795,96.55999755859376,96.25,94.52850586967543,0.6089476746398134,0.01788565330207348
2017-06-06,37.643760681152344,-0.028964527,95.81999969482422,96.13999938964844,96.58999633789062,96.0199966430664,93.23882286243332,0.6079591543719285,0.02896452695131302
2017-06-07,37.46971893310547,0.0072883824,88.31999969482422,95.98999786376952,97.5,89.77999877929688,90.43434974125304,0.5826495940903719,0.007288382388651371
2017-06-08,37.53160858154297,0.010586718,86.02999877929688,89.77999877929688,89.94999694824219,87.16000366210938,88.0827420502423,0.5693941371659339,0.01058671809732914
2017-06-09,37.573692321777344,0.036205247,86.1500015258789,86.80000305175781,87.41999816894531,87.4000015258789,90.56434017281856,0.5700950610321,0.03620524704456329
2017-06-12,37.602256774902344,0.008860189,86.87999725341797,87.19999694824219,88.26000213623047,88.26000213623047,89.04200239537576,0.5739603912895587,0.008860188536345879
2017-06-13,37.370079040527344,-0.020818405,88.0,88.44999694824219,89.2300033569336,88.9800033569336,87.12758162319705,0.5800171091180865,0.020818404853343964
2017-06-14,37.64611053466797,0.00027237297,87.7300033569336,89.33000183105469,89.7699966430664,88.12000274658203,88.14400425347803,0.5727858674388413,0.0002723729703575171
2017-06-15,37.60314178466797,0.0022536756,87.23999786376953,87.80000305175781,87.9800033569336,87.63999938964844,87.83751151790193,0.5709363070909669,0.0022536756005137755
2017-06-16,37.448936462402344,-6.499188e-05,85.98999786376953,87.66000366210938,87.83999633789062,86.8499984741211,86.84435392942417,0.5688090141583468,6.499188020829476e-05
2017-06-19,37.471824645996094,-0.022074003,85.91000366210938,87.05999755859375,87.05999755859375,86.58000183105469,84.6688346305869,0.5672000016918962,0.022074002772569656
2017-06-20,37.77922821044922,-0.04889223,86.4000015258789,86.47000122070312,87.20999908447266,86.66000366210938,82.42300284898647,0.5640523123244737,0.04889222979545593
2017-06-21,37.60906219482422,0.003409947,85.58999633789062,86.5,86.86000061035156,85.7699966430664,86.06246778888294,0.5615126073592482,0.003409947035834214
2017-06-22,37.478721618652344,0.0031784342,85.45999908447266,85.70999908447266,86.30000305175781,85.94999694824219,86.2231833592033,0.563947376970572,0.0031784342136233633
2017-06-23,37.43456268310547,0.016191531,85.76000213623047,85.9800033569336,86.70999908447266,86.5,87.90056742914021,0.5672304892126535,0.016191530972719193
2017-06-26,37.40843963623047,-0.0012523793,86.3499984741211,86.94000244140625,87.16999816894531,86.3499984741211,86.24185552620506,0.5667812357004072,0.0012523792684078217
2017-06-27,37.361595153808594,0.008105241,85.7699966430664,86.4000015258789,86.58999633789062,86.37999725341797,87.08012792819801,0.5674739946541243,0.008105240762233734
2017-06-28,37.054283142089844,0.0071216226,86.5,86.77999877929688,87.81999969482422,87.41999816894531,88.04257040031098,0.5761349357331279,0.007121622562408447
2017-06-29,37.38152313232422,0.012143413,85.9000015258789,87.41000366210938,87.41000366210938,86.45999908447266,87.5099185271771,0.5676437250964815,0.012143412604928017
2017-06-30,36.94402313232422,0.014647288,86.30000305175781,86.86000061035156,86.95999908447266,86.33999633789062,87.60464315157805,0.5721099756856117,0.014647288247942924
2017-07-03,37.16930389404297,0.006873209,86.19000244140625,86.68000030517578,86.9800033569336,86.41000366210938,87.00391767951339,0.5698495276150343,0.0068732090294361115
2017-07-05,37.200767517089844,-0.01786561,85.91999816894531,86.1500015258789,86.69000244140625,86.44000244140625,84.89569912318734,0.5696348164461639,0.017865609377622604
2017-07-06,37.01195526123047,-0.0016985592,86.04000091552734,86.31999969482422,86.86000061035156,86.19999694824219,86.05358115468718,0.5706269539260671,0.0016985591500997543
2017-07-07,36.69969940185547,0.013077106,85.83999633789062,86.19999694824219,86.72000122070312,86.12999725341797,87.2563283854295,0.5739033951913997,0.013077106326818466
2017-07-10,36.996116638183594,-0.013917437,85.55000305175781,86.55000305175781,86.7300033569336,85.61000061035156,84.4185288354187,0.5678528632820709,0.013917436823248863
2017-07-11,37.16844940185547,0.0060259383,85.33999633789062,85.55999755859375,86.2699966430664,85.91999816894531,86.43774677812357,0.567406305936241,0.00602593831717968
2017-07-12,37.002220153808594,0.0067293225,86.26000213623047,86.70999908447266,87.55999755859375,86.75,87.33376872562803,0.5734614391491805,0.006729322485625744
2017-07-13,37.29082489013672,0.0065921647,86.41999816894531,87.04000091552734,87.33000183105469,86.98999786376953,87.56345026106496,0.5713205448224528,0.006592164747417055
2017-07-14,37.31932830810547,0.0013272564,87.11000061035156,87.27999877929688,88.02999877929688,87.88999938964844,88.00665195728435,0.5753859532680702,0.0013272564392536475
2017-07-17,37.55657196044922,0.0047722105,87.47000122070312,88.04000091552734,88.22000122070312,87.51000213623047,87.92761828672728,0.5708310930905551,0.004772210493683815
2017-07-18,37.59484100341797,0.010483891,87.22000122070312,87.69999694824219,87.80000305175781,87.62000274658203,88.53860128480778,0.5709331222899955,0.010483890771865845
2017-07-19,37.764305114746094,0.011079447,87.31999969482422,87.75,88.58999633789062,88.52999877929688,89.51086223913165,0.5734292823284503,0.011079447343945503
2017-07-20,37.76647186279297,-0.011074623,87.48999786376953,88.62000274658203,88.91000366210938,87.54000091552734,86.57052839982622,0.5685804036118742,0.011074623093008995
2017-07-21,37.62273406982422,-0.00085331243,87.29000091552734,87.51000213623047,88.12000274658203,87.9800033569336,87.90492892607045,0.5723717591008796,0.000853312434628626
2017-07-24,37.67241668701172,0.007187533,87.73999786376953,87.94000244140625,88.37000274658203,87.95999908447266,88.5922144974902,0.5717096739526691,0.00718753319233664
2017-07-25,37.60491180419922,-0.004028355,87.80000305175781,87.97000122070312,88.87000274658203,88.58000183105469,88.22317015802481,0.5754695074863324,0.004028354771435261
2017-07-26,38.07561492919922,-0.0022447894,88.36000061035156,88.77999877929688,89.36000061035156,89.04000091552734,88.84012486652777,0.5723762967464283,0.0022447893861680624
2017-07-27,38.109153747558594,-0.11746696,89.11000061035156,89.5999984741211,90.5,89.56999969482422,79.04848444798176,0.5745321661560671,0.11746695637702942
2017-07-28,37.93810272216797,-0.006102314,88.55000305175781,89.79000091552734,89.80000305175781,89.11000061035156,88.56622338658272,0.574255387023745,0.006102314218878746
2017-07-31,37.767539978027344,0.010011294,88.66999816894531,89.26000213623047,89.36000061035156,88.9800033569336,89.87080832401804,0.5755502522681757,0.010011293925345024
2017-08-01,37.64635467529297,0.008114048,88.80000305175781,89.0999984741211,89.51000213623047,89.19000244140625,89.91369442729325,0.5779083569369236,0.008114048279821873
2017-08-02,37.63329315185547,-0.018530702,90.76000213623048,93.61000061035156,94.0199966430664,91.83000183105469,90.12832741240706,0.5901852074326236,0.018530702218413353
2017-08-03,37.641746520996094,-0.0065546143,90.8000030517578,91.6999969482422,92.54000091552734,90.87000274658205,90.2743849283314,0.5857626787360042,0.0065546142868698025
2017-08-04,37.462913513183594,-0.01111084,90.12000274658205,90.9800033569336,91.33999633789062,90.51000213623048,89.50435995103271,0.5860909001328212,0.01111084036529064
2017-08-07,37.75798797607422,-0.014765112,89.83999633789062,90.43000030517578,90.51000213623048,89.8499984741211,88.52335320775505,0.5797664038141369,0.014765111729502678
2017-08-08,37.93859100341797,-0.016603574,89.91000366210938,89.93000030517578,91.13999938964844,90.66000366210938,89.1547235682533,0.5815289050195119,0.01660357415676117
2017-08-09,37.958641052246094,-0.011553186,90.01000213623047,90.61000061035156,90.72000122070312,90.5,89.45443666772917,0.580567502185126,0.011553185991942883
2017-08-10,37.92211151123047,0.006451171,89.47000122070312,90.0,90.70999908447266,90.1999969482422,90.7818925429702,0.5795774634782902,0.00645117089152336
2017-08-11,37.11382293701172,0.010793906,89.70999908447266,90.31999969482422,91.0999984741211,90.4000015258789,91.3757706181004,0.5894488682460132,0.010793905705213547
2017-08-14,37.30455780029297,0.01610516,90.54000091552734,90.5999984741211,91.3499984741211,90.87000274658205,92.33347869066155,0.5894733501403341,0.01610516011714935
2017-08-15,37.72277069091797,-0.002616396,90.56999969482422,90.77999877929688,91.26000213623048,91.06999969482422,90.83172451727543,0.5857826856557916,0.0026163959410041376
2017-08-16,37.696861267089844,-0.014688129,90.95999908447266,91.08000183105469,91.73999786376952,91.33999633789062,89.99838272485516,0.5872907512757143,0.014688128605484962
2017-08-17,37.822288513183594,-0.0045707105,89.94000244140625,91.1500015258789,91.5199966430664,89.95999908447266,89.54881797452754,0.5795654857925424,0.004570710472762664
2017-08-18,37.383140563964844,-0.018549306,89.33000183105469,89.80999755859375,90.0999984741211,89.73999786376953,88.0753831544031,0.5834283323617346,0.018549306318163872
2017-08-21,37.00249481201172,0.03344658,89.51000213623047,89.79000091552734,90.12999725341795,89.7300033569336,92.73116510800787,0.5876240563056607,0.03344658017158508
2017-08-22,37.149986267089844,0.010573221,88.30000305175781,89.77999877929688,90.16999816894531,89.0199966430664,89.96122477398164,0.5826781884069708,0.010573221370577812
2017-08-23,37.462974548339844,-0.013796516,88.33999633789062,88.8499984741211,89.7699966430664,89.38999938964844,88.15672885403194,0.5809041861043112,0.013796515762805939
2017-08-24,37.262290954589844,0.0046328725,88.2699966430664,89.08999633789062,89.87000274658203,89.80999755859375,90.22607582914196,0.585098630803556,0.004632872529327869
2017-08-25,37.339683532714844,0.0003791449,89.80999755859375,90.19000244140624,91.36000061035156,91.0,91.03450218704529,0.589673807332804,0.0003791449125856161
2017-08-28,37.47808074951172,0.0007567634,89.11000061035156,91.04000091552734,91.12000274658205,89.48999786376953,89.55772061769773,0.5812036915391982,0.0007567633874713978
2017-08-29,37.347007751464844,0.009881234,88.36000061035156,88.38999938964844,89.54000091552734,89.38999938964844,90.27328287268452,0.5822014989767444,0.009881233796477318
2017-08-30,37.242027282714844,0.005770865,89.43000030517578,89.43000030517578,89.9800033569336,89.62999725341797,90.14723985823898,0.5844914824953356,0.00577086489647619
2017-08-31,37.49864959716797,0.018108392,89.58999633789062,89.87000274658203,90.4000015258789,89.75,91.37522819405422,0.5821877482209697,0.018108392134308815
2017-09-01,37.83757781982422,0.0039339466,89.66999816894531,89.98999786376953,90.62000274658205,90.02999877929688,90.38417198707694,0.5797225554497589,0.00393394660204649
2017-09-05,37.998313903808594,0.0033233499,88.55000305175781,89.70999908447266,90.11000061035156,88.87999725341797,89.17537658063605,0.5724762029923743,0.0033233498688787022
2017-09-06,37.913658142089844,-0.0022529208,88.36000061035156,89.0199966430664,89.33999633789062,88.72000122070312,88.52012208780931,0.5726594046389333,0.00225292076356701
2017-09-07,37.89134979248047,-0.010937246,87.83000183105469,88.87000274658203,89.16999816894531,87.94000244140625,86.97818103992256,0.5691227116154882,0.010937245562672615
2017-09-08,38.01628875732422,0.01624407,87.63999938964844,88.08000183105469,88.41999816894531,88.25,89.68353923084214,0.5692205239963262,0.01624407060444355
2017-09-11,38.160545349121094,0.020241722,88.4000015258789,88.55000305175781,89.55000305175781,89.41000366210938,91.21981614179322,0.5731960207346132,0.020241722464561462
2017-09-12,38.657432556152344,0.0077329865,89.23999786376953,89.55999755859375,90.25,89.69999694824219,90.39364581123046,0.5690364116906483,0.007732986472547054
2017-09-13,38.612998962402344,0.0074550705,88.27999877929688,88.88999938964844,89.37000274658203,88.58000183105469,89.24037198986603,0.5640889798574686,0.007455070503056049
2017-09-14,38.63134002685547,0.002975749,87.68000030517578,88.41000366210938,89.12999725341797,87.7699966430664,88.03117813024342,0.5598571094407437,0.0029757490847260367
2017-09-15,38.677513122558594,-0.0010743164,86.66000366210938,87.4800033569336,87.87999725341797,87.25,87.15626589010935,0.5567047206583542,0.0010743164457380772
2017-09-18,38.502830505371094,0.012707736,85.88999938964844,87.25,87.25,86.12999725341797,87.22451454975024,0.5529683997076505,0.01270773634314537
2017-09-19,38.576927185058594,0.014433738,85.20999908447266,86.13999938964844,86.41999816894531,85.47000122070312,86.70365281186866,0.5486495070306114,0.014433737844228745
2017-09-20,38.486778259277344,-0.0077187903,83.18000030517578,85.25,85.58000183105469,83.4800033569336,82.8356387148963,0.5389700920983402,0.0077187903225421906
2017-09-21,38.497642517089844,0.010129539,82.13999938964844,83.55000305175781,83.55000305175781,82.80999755859375,83.64882468296776,0.5351087591827288,0.010129539296030998
2017-09-22,38.53313446044922,0.008889876,82.51000213623047,82.80999755859375,83.19999694824219,82.80999755859375,83.54616819379453,0.534680164273832,0.008889876306056976
2017-09-25,38.667991638183594,0.01379578,81.91000366210938,82.83000183105469,83.0,82.22000122070312,83.35429027062133,0.5297009114073459,0.013795780017971992
2017-09-26,38.69475555419922,-0.0032992742,81.94000244140625,82.19000244140625,82.87000274658203,82.3499984741211,82.07830324475005,0.5301183209328262,0.0032992742490023158
2017-09-27,38.856529235839844,-0.026117623,81.56999969482422,82.22000122070312,82.3499984741211,81.86000061035156,79.72201198771927,0.5253294778142689,0.02611762285232544
2017-09-28,38.96819305419922,0.00010695169,80.91999816894531,81.69000244140625,81.98999786376953,81.3499984741211,81.3586989937348,0.5209810229241036,0.0001069516874850233
2017-09-29,39.176536560058594,-0.015520292,81.41000366210938,81.55999755859375,82.30000305175781,81.63999938964844,80.3729227329524,0.5201306117963299,0.015520292334258556
2017-10-02,39.345298767089844,0.012008957,81.41999816894531,81.7699966430664,82.22000122070312,82.0199966430664,83.00497122583349,0.5202962646010311,0.012008956633508292
2017-10-03,39.366783142089844,0.0056610266,81.69999694824219,82.2300033569336,82.63999938964844,81.91999816894531,82.38374945557673,0.5194484372313717,0.0056610265746712685
2017-10-04,39.69036102294922,0.0023698367,81.93000030517578,81.93000030517578,83.72000122070312,83.18000030517578,83.37712332021589,0.5228376908231446,0.0023698366712778165
2017-10-05,39.89159393310547,0.0013103478,82.95999908447266,83.69000244140625,84.16000366210938,83.11000061035156,83.21890361782745,0.5200145152190401,0.0013103478122502138
2017-10-06,39.978294372558594,-0.0048037227,82.68000030517578,82.80000305175781,83.25,83.18000030517578,82.78042664750099,0.5193761213526831,0.004803722724318504
2017-10-09,40.18706512451172,0.0007408182,82.08000183105469,83.1500015258789,83.38999938964844,82.26000213623047,82.32094184406964,0.5114628728314634,0.0007408182136714027
2017-10-10,40.123985290527344,0.0037671088,82.36000061035156,82.36000061035156,84.08999633789062,83.97000122070312,84.2863253493515,0.5221628592684285,0.0037671087775378574
2017-10-11,40.054954528808594,-0.0013537058,83.69000244140625,83.94999694824219,84.27999877929688,84.13999938964844,84.02609858719367,0.5239487185718179,0.0013537057675422081
2017-10-12,40.159080505371094,-0.0024851416,83.77999877929688,83.91999816894531,84.38999938964844,84.3499984741211,84.14037678194852,0.5238994519046487,0.0024851416237652722
2017-10-13,40.22185516357422,0.0045585856,83.44999694824219,84.72000122070312,84.91000366210938,83.58999633789062,83.97104849017683,0.5188197520551631,0.004558585584163666
2017-10-16,40.50487518310547,-0.0041025653,82.51000213623047,83.41999816894531,83.87000274658203,82.75,82.41051271744072,0.5105151035274264,0.004102565348148346
2017-10-17,40.400901794433594,-0.0042419233,82.23999786376953,82.66999816894531,83.01000213623047,82.69999694824219,82.3491899013053,0.51147638107268,0.004241923335939732
2017-10-18,40.48528289794922,-0.0014758591,82.45999908447266,82.98999786376953,83.05999755859375,82.5999984741211,82.47809251602092,0.50986339411818,0.0014758590841665112
2017-10-19,40.46715545654297,0.01647568,82.47000122070312,82.5,83.87000274658203,83.58000183105469,84.95703914153623,0.5158272963628109,0.016475679352879524
2017-10-20,41.16387176513672,-0.011765921,82.98999786376953,83.86000061035156,83.86000061035156,83.25,82.27048711362295,0.5055390778962556,0.0117659205570817
2017-10-23,41.47954559326172,0.0013400258,83.13999938964844,83.5,83.69000244140625,83.61000061035156,83.72204016856449,0.5038925333038901,0.0013400258030742832
2017-10-24,41.178184509277344,-0.014654756,82.8499984741211,83.41000366210938,83.66999816894531,83.56999969482422,82.34530177444412,0.5072611623830405,0.014654755592346191
2017-10-25,41.073936462402344,0.0067720665,81.20999908447266,83.44000244140625,83.44000244140625,82.26000213623047,82.8170723382323,0.5006815536622531,0.006772066466510209
2017-10-26,40.76873016357422,-0.016540116,80.3499984741211,82.0,82.0,80.37000274658203,79.04067360241079,0.4927369818298528,0.01654011569917202
2017-10-27,41.046287536621094,-0.01129058,78.0999984741211,80.1500015258789,80.2699966430664,78.43000030517578,77.54448010964347,0.47665067733128197,0.011290580034255981
2017-10-30,41.629539489746094,0.0027583486,78.18000030517578,78.19999694824219,79.27999877929688,78.94999694824219,79.16776856128028,0.472710055745316,0.0027583485934883807
2017-10-31,41.604209899902344,0.00015558,79.12000274658203,79.23999786376953,80.95999908447266,80.87000274658203,80.88258450138505,0.48554212332259694,0.00015557999722652999
2017-11-01,41.698814392089844,-0.10974882,80.25,81.58999633789062,83.31999969482422,81.04000091552734,72.14595660592664,0.48545392496287215,0.10974881798028946
2017-11-02,41.71849822998047,0.0059864447,78.5,80.75,80.86000061035156,79.08000183105469,79.55340988510272,0.472451981992777,0.005986444652080536
2017-11-03,41.789695739746094,0.01850288,79.1500015258789,79.1500015258789,80.30999755859375,79.76000213623047,81.23579187560935,0.4760569882085874,0.01850287988781929
2017-11-06,42.05278778076172,-0.0135311475,78.62999725341797,79.62999725341797,79.8499984741211,78.88999938964844,77.8225271714458,0.46694399662678054,0.013531147502362728
2017-11-07,42.432579040527344,-0.022111773,78.63999938964844,78.63999938964844,79.45999908447266,78.87999725341797,77.13582062118712,0.46206160600888346,0.02211177349090576
2017-11-08,42.475059509277344,0.0010406382,78.61000061035156,79.19999694824219,79.80999755859375,79.62999725341797,79.71286326975891,0.466594738486517,0.0010406381916255429
2017-11-09,42.77843475341797,0.0060413284,79.43000030517578,79.43000030517578,80.77999877929688,80.52999877929688,81.01650694980427,0.46878883146815964,0.006041328422725201
2017-11-10,42.431785583496094,0.005941105,80.0999984741211,80.56999969482422,80.79000091552734,80.33999633789062,80.81730469787365,0.4718473049832085,0.0059411050751805305
2017-11-13,42.43157196044922,-0.0099987965,80.16000366210938,80.16000366210938,81.2300033569336,80.83999633789062,80.03169366482354,0.4751166021446112,0.009998796507716179
2017-11-14,42.461570739746094,-0.009974066,80.12000274658203,80.5,81.25,80.5199966430664,79.7168848686957,0.47265806619475975,0.00997406616806984
2017-11-15,42.53124237060547,0.011561017,78.69999694824219,80.5,82.0,78.79000091552734,79.70089342025568,0.4601949247823434,0.01156101655215016
2017-11-16,42.205650329589844,0.0044138683,78.5999984741211,78.79000091552734,80.18000030517578,79.48999786376953,79.84085624555652,0.469044515488324,0.0044138683006168305
2017-11-17,42.43279266357422,-0.014637628,78.87999725341797,79.23999786376953,79.97000122070312,79.68000030517578,78.51367413044306,0.46745993347068415,0.01463762763887635
2017-11-20,42.28697967529297,0.003915579,79.05000305175781,79.4800033569336,79.66999816894531,79.19999694824219,79.5101107977046,0.46607346837490615,0.003915579058229923
2017-11-21,42.472190856933594,0.0075228577,79.19999694824219,79.41000366210938,80.0999984741211,79.31999969482422,79.91671276909756,0.46454625541677874,0.007522857747971922
2017-11-22,42.89623260498047,-0.016384406,79.2699966430664,79.61000061035156,79.83999633789062,79.54000091552734,78.23678524607185,0.4606961011914382,0.01638440601527691
2017-11-24,43.17040252685547,0.014143134,79.48999786376953,79.93000030517578,79.93000030517578,79.66999816894531,80.79678159186008,0.4581347619048531,0.014143133535981178
2017-11-27,43.388572692871094,0.018302986,78.91999816894531,79.58999633789062,79.7300033569336,79.37999725341797,80.83288826344749,0.45340672468966536,0.01830298639833927
2017-11-28,43.276390075683594,0.0242145,78.37000274658203,79.36000061035156,79.66999816894531,78.58000183105469,80.48277732950416,0.4492696733613356,0.024214500561356544
2017-11-29,43.790428161621094,0.03873252,76.25,78.11000061035156,78.2699966430664,76.5199966430664,79.48380903801825,0.4277256915485109,0.03873252123594284
2017-11-30,44.023155212402344,0.009109135,76.27999877929688,76.51000213623047,78.22000122070312,78.0999984741211,78.81142188699505,0.4363232257041633,0.009109134785830884
2017-12-01,44.380210876464844,0.014297785,78.08000183105469,78.22000122070312,79.63999938964844,79.20999908447266,80.3425266400396,0.43971453870191257,0.014297785237431526
2017-12-04,44.214683532714844,-0.0026257015,79.01000213623047,79.55999755859375,81.0,80.51000213623047,80.29860690419774,0.4508175088866666,0.002625701483339027
2017-12-05,44.268150329589844,-0.011188343,79.69000244140625,80.69999694824219,81.05000305175781,80.31999969482422,79.4213519750407,0.44885270794588333,0.011188343167304993
2017-12-06,43.98699188232422,0.011134109,80.36000061035156,80.56999969482422,81.37999725341797,81.06999969482422,81.97264194533375,0.4574196120894707,0.011134109459817321
2017-12-07,43.911827087402344,-0.01590281,79.86000061035156,79.94999694824219,80.80999755859375,79.94999694824219,78.67856735336625,0.4507588647460504,0.0159028097987175
2017-12-08,44.152427673339844,-0.003289612,79.0199966430664,79.94000244140625,80.18000030517578,80.13999938964844,79.87636988516513,0.4490587969851801,0.0032896120101213455
2017-12-11,44.469749450683594,-0.0069175046,79.69000244140625,80.0,81.0199966430664,80.79000091552734,80.23113571306673,0.44956369666116963,0.006917504593729973
2017-12-12,44.53008270263672,0.0002509933,80.08999633789062,80.76000213623047,81.05000305175781,80.1500015258789,80.17011863897669,0.44441569738138054,0.0002509932965040207
