date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-30,77.00926208496094,-0.025511727,100.97000122070312,101.55999755859376,101.9000015258789,101.2699966430664,98.68642416204932,0.23956487965151438,0.0255117267370224
2017-03-31,76.96575927734375,-0.034853175,101.20999908447266,101.20999908447266,102.22000122070312,102.11000061035156,98.55114286098501,0.24624660839007748,0.03485317528247833
2017-04-03,76.97918701171875,0.020413592,100.97000122070312,101.9499969482422,102.08999633789062,101.66000366210938,103.73524954612321,0.24277804211401613,0.0204135924577713
2017-04-04,76.87095642089844,-0.025173858,101.3499984741211,101.80999755859376,102.66999816894531,102.23999786376952,99.6662226952452,0.24813225716880644,0.0251738578081131
2017-04-05,76.90261840820312,0.022346571,101.87999725341795,102.1500015258789,103.25,103.12999725341795,105.43459906832992,0.2543137743014494,0.022346571087837223
2017-04-06,76.60334777832031,0.009108439,102.37000274658205,102.77999877929688,103.19000244140624,102.97000122070312,103.90789720469957,0.25606150461112687,0.009108439087867737
2017-04-07,77.02754211425781,-0.034293815,102.81999969482422,103.18000030517578,103.62000274658205,102.97000122070312,99.43876699746625,0.2519419131679036,0.03429381549358368
2017-04-10,76.98307800292969,-0.025385544,102.33000183105469,102.83999633789062,103.43000030517578,103.1999969482422,100.58020891545654,0.25403991977306994,0.025385543704032894
2017-04-11,77.12836456298828,-0.025385544,102.5500030517578,103.1999969482422,103.44000244140624,103.12999725341795,100.51198620094452,0.2521248267517812,0.0253855437040329
2017-04-12,76.89720153808594,0.060802832,102.79000091552734,103.29000091552734,104.08999633789062,103.95999908447266,110.28106146908215,0.2603193322885358,0.06080283224582672
2017-04-13,76.52871704101562,0.03854324,102.88999938964844,103.93000030517578,104.0999984741211,103.51000213623048,107.49961291187346,0.26066355461672713,0.038543239235877984
2017-04-17,76.20500183105469,0.0099197775,103.61000061035156,103.61000061035156,104.51000213623048,104.44000244140624,105.4760240290352,0.27034661001843785,0.009919777512550356
2017-04-18,76.95088958740234,-0.010858312,104.0999984741211,104.4000015258789,104.83999633789062,104.41999816894531,103.28617322376772,0.26306367614659015,0.010858312249183655
2017-04-19,76.76085662841797,-0.029257819,103.41000366210938,104.4499969482422,104.52999877929688,103.83999633789062,100.80186451420786,0.2607775487718467,0.029257819056510925
2017-04-20,76.92755126953125,0.00788261,102.7300033569336,103.83999633789062,103.83999633789062,103.44000244140624,104.25537963526675,0.25630752654799105,0.007882609963417055
2017-04-21,77.27915954589844,-0.007360086,103.4000015258789,103.4000015258789,104.41000366210938,103.9499969482422,103.18491604711632,0.2565737199167351,0.0073600858449935904
2017-04-24,77.21776580810547,-0.001993999,103.58000183105469,104.1500015258789,104.47000122070312,104.4499969482422,104.24172377077299,0.26072026745612104,0.0019939988851547237
2017-04-25,78.19598388671875,0.008126035,103.81999969482422,104.06999969482422,104.52999877929688,104.27999877929688,105.12738173386924,0.2501343996731681,0.008126035332679749
2017-04-26,78.4477767944336,-0.024434254,104.01000213623048,104.04000091552734,105.16000366210938,104.44000244140624,101.88808893854456,0.2488723194118557,0.024434253573417667
2017-04-27,78.35977172851562,-0.03791593,104.36000061035156,104.68000030517578,105.80999755859376,105.06999969482422,101.08617292533097,0.2542136484618677,0.03791593015193939
2017-04-28,78.52845764160156,0.009276882,104.2699966430664,104.98999786376952,105.05999755859376,104.58999633789062,105.56026537284424,0.2491781203633865,0.00927688181400299
2017-05-01,78.38525390625,-0.028170526,103.55999755859376,104.76000213623048,104.76000213623048,103.94000244140624,101.01195789731354,0.2458605727815153,0.028170526027679447
2017-05-02,78.64201354980469,-0.025385544,103.83999633789062,104.1500015258789,104.52999877929688,104.26000213623048,101.61330529541864,0.2457125269664992,0.025385543704032894
2017-05-03,79.11174774169922,0.0015244633,103.8000030517578,104.08999633789062,104.38999938964844,103.83999633789062,103.99829660095793,0.2381379956498343,0.0015244632959365845
2017-05-04,78.76763153076172,-0.0018301755,103.27999877929688,103.77999877929688,104.27999877929688,104.19000244140624,103.99931644961451,0.2440000990012588,0.0018301755189895632
2017-05-05,79.38054656982422,0.062524214,104.27999877929688,104.45999908447266,105.1500015258789,104.54000091552734,111.07628234478068,0.2406682047576507,0.06252421438694
2017-05-08,79.53516387939453,0.0021008402,103.83000183105469,104.76000213623048,104.76000213623048,104.48999786376952,104.7095146529201,0.23882509804345334,0.0021008402109146123
2017-05-09,79.51347351074219,-0.032158464,103.77999877929688,104.4800033569336,104.5,103.97000122070312,100.6264856592652,0.23522677140347104,0.032158464193344116
2017-05-10,79.6662368774414,0.024808183,103.9499969482422,103.98999786376952,104.62999725341795,104.62000274658205,107.21543495286473,0.23851811521727267,0.024808183312416073
2017-05-11,79.27908325195312,0.00079245865,103.83999633789062,104.1999969482422,104.7699966430664,104.76000213623048,104.84302010645878,0.24323137041503523,0.0007924586534500121
2017-05-12,79.29325103759766,-0.0015992969,104.8000030517578,104.81999969482422,105.43000030517578,105.41999816894531,105.25140028978171,0.24783482816492866,0.0015992969274520874
2017-05-15,79.42871856689453,0.008508697,105.11000061035156,105.31999969482422,106.01000213623048,105.9499969482422,106.85149338554471,0.2503188215692316,0.008508697152137755
2017-05-16,79.86002349853516,-0.030745402,104.6500015258789,105.8499984741211,106.1500015258789,104.8000030517578,101.57788483058424,0.23797689720395793,0.03074540197849274
2017-05-17,80.24087524414062,-0.011258468,104.8000030517578,104.8000030517578,105.70999908447266,105.16999816894531,103.98594510664702,0.23703644916641048,0.01125846803188324
2017-05-18,78.7898941040039,-0.0075543076,104.58999633789062,105.54000091552734,106.20999908447266,105.33999633789062,104.54422560507874,0.25204198933825755,0.007554307579994202
2017-05-19,79.18810272216797,0.021562114,104.61000061035156,105.43000030517578,106.11000061035156,106.02999877929688,108.3162297383492,0.2531537901174623,0.021562114357948303
2017-05-22,79.8407211303711,0.020691529,105.94000244140624,105.95999908447266,107.12000274658205,107.04000091552734,109.25482218967807,0.2541038822170889,0.020691528916358948
2017-05-23,80.68346405029297,-0.025385544,106.9499969482422,107.0,108.25,107.37000274658205,104.64435684935656,0.24854743423333478,0.025385543704032894
2017-05-24,80.86348724365234,-0.044621274,107.25,107.27999877929688,107.9499969482422,107.91999816894531,103.10447037403378,0.2507089639024721,0.04462127387523651
2017-05-25,81.22108459472656,0.030781165,107.5999984741211,108.04000091552734,109.08000183105469,108.9800033569336,112.33453479639263,0.254715708452407,0.03078116476535797
2017-05-26,81.84492492675781,-0.025385544,108.48999786376952,108.5199966430664,109.18000030517578,108.87999725341795,106.11601932464633,0.24830155224688397,0.0253855437040329
2017-05-30,81.96800231933594,-0.021606311,108.41000366210938,108.87999725341795,109.48999786376952,109.1500015258789,106.79167262520662,0.24903342946906196,0.021606311202049255
2017-05-31,81.9883804321289,-0.025244504,109.16000366210938,109.22000122070312,109.88999938964844,109.5199966430664,106.75521862636629,0.25138437778321915,0.02524450421333313
2017-06-01,82.41964721679688,0.0004502684,108.87999725341795,109.37999725341795,110.47000122070312,110.41000366210938,110.4597177964547,0.25351286583570926,0.00045026838779449463
2017-06-02,83.00759887695312,-0.035476103,110.29000091552734,111.18000030517578,111.18000030517578,110.93000030517578,106.9946361414112,0.2517119025638356,0.03547610342502594
2017-06-05,83.3917465209961,-0.0061811656,110.08000183105469,110.61000061035156,110.9000015258789,110.20999908447266,109.5287728320028,0.24333774418164342,0.00618116557598114
2017-06-06,83.36759948730469,-0.04697679,109.97000122070312,110.52999877929688,110.66000366210938,110.16000366210938,104.98504032216943,0.24321353743763718,0.04697678983211517
2017-06-07,83.29637908935547,-0.030639172,110.08000183105469,110.4499969482422,110.87999725341795,110.62999725341795,107.24038578342514,0.24707239304589249,0.0306391716003418
2017-06-08,83.35225677490234,-0.024772272,108.4000015258789,110.62999725341795,110.66999816894531,108.9800033569336,106.28032112418566,0.23516008251619075,0.024772271513938904
2017-06-09,83.43576049804688,-0.018832192,108.2699966430664,108.66000366210938,109.0999984741211,108.9800033569336,106.92767102863615,0.23439385274400917,0.018832191824913025
2017-06-12,82.46428680419922,-0.025385544,108.01000213623048,108.9800033569336,109.51000213623048,108.97000122070312,106.20373849228645,0.24323863558393818,0.025385543704032898
2017-06-13,82.2429428100586,0.008966222,108.54000091552734,108.8499984741211,109.4499969482422,109.41000366210938,110.39099808832316,0.2483050904188866,0.008966222405433655
2017-06-14,83.00213623046875,-0.017009482,109.95999908447266,110.0999984741211,110.63999938964844,110.48999786376952,108.61062025738475,0.24878144777586458,0.017009481787681583
2017-06-15,82.7447509765625,-0.023615256,109.1999969482422,109.66999816894531,110.68000030517578,110.55999755859376,107.94909491820819,0.25158508679678604,0.023615255951881405
2017-06-16,82.35945892333984,-0.042497948,110.6500015258789,110.91000366210938,111.23999786376952,111.19000244140624,106.46465552042626,0.2592907895047418,0.04249794781208039
2017-06-19,82.55487060546875,0.0009021908,110.36000061035156,111.16000366210938,111.16000366210938,110.9000015258789,111.00005448747254,0.25559179919213726,0.0009021908044815063
2017-06-20,83.5544204711914,0.0061768442,110.79000091552734,110.87000274658205,111.3499984741211,111.0199966430664,111.70574986977101,0.24739305532658132,0.006176844239234924
2017-06-21,83.06086730957031,-0.055358097,109.38999938964844,111.01000213623048,111.12999725341795,110.12999725341795,104.03341018756633,0.24579252355340936,0.05535809695720673
2017-06-22,83.50425720214844,-0.017178461,109.55999755859376,110.04000091552734,110.27999877929688,109.58000183105469,107.69758604808317,0.23796079752862764,0.017178460955619812
2017-06-23,83.43507385253906,-0.02937062,108.72000122070312,109.4800033569336,109.9499969482422,108.88999938964844,105.69183250357241,0.2337673402496982,0.029370620846748352
2017-06-26,83.9746322631836,-0.0150217265,108.54000091552734,109.0,110.23999786376952,109.4000015258789,107.75662462505363,0.23240739404085714,0.015021726489067078
2017-06-27,83.77835083007812,0.040863886,107.5,109.0199966430664,109.36000061035156,107.66999816894531,112.06981275094518,0.22189697915085624,0.04086388647556305
2017-06-28,82.7467041015625,0.00076271594,106.18000030517578,108.13999938964844,108.3000030517578,106.23999786376952,106.3210288031497,0.22113417012989997,0.0007627159357070924
2017-06-29,83.99250793457031,0.005175844,105.12999725341795,105.75,106.29000091552734,105.91999816894531,106.46822353845823,0.2070193600211364,0.005175843834877014
2017-06-30,82.93444061279297,-0.01853256,105.7300033569336,106.22000122070312,106.70999908447266,105.79000091552734,103.82944145279168,0.21604650822325258,0.018532559275627136
2017-07-03,83.05557250976562,-0.042052135,105.44000244140624,106.0500030517578,106.3499984741211,105.54000091552734,101.10181856269116,0.21304176815156486,0.04205213487148285
2017-07-05,82.60792541503906,0.026910678,104.87000274658205,105.6500015258789,105.8000030517578,105.44000244140624,108.27746434821255,0.21654093795241633,0.02691067755222321
2017-07-06,83.010009765625,-0.0022399276,104.8499984741211,105.19000244140624,105.41000366210938,105.16999816894531,104.93442498214904,0.21070636863302458,0.002239927649497986
2017-07-07,82.68814086914062,0.006041065,105.1500015258789,105.36000061035156,105.77999877929688,105.26000213623048,105.89588463613462,0.21443911085881145,0.006041064858436584
2017-07-10,83.82231140136719,-0.04223931,104.9000015258789,105.52999877929688,105.76000213623048,104.93000030517578,100.4978296663603,0.20115971449937597,0.04223930835723877
2017-07-11,83.95768737792969,-0.024267063,104.19000244140624,105.0,105.20999908447266,104.68000030517578,102.13972419057802,0.19795866322921193,0.024267062544822693
2017-07-12,83.83221435546875,0.010865942,105.26000213623048,105.54000091552734,105.8499984741211,105.58999633789062,106.73733107625822,0.2060591224266779,0.010865941643714905
2017-07-13,84.65176391601562,-0.0358914,104.8000030517578,105.37000274658205,105.8000030517578,104.88999938964844,101.1253505927341,0.19294723607015407,0.035891398787498474
2017-07-14,84.66395568847656,0.027153984,105.16999816894531,105.5199966430664,105.87000274658205,105.38999938964844,108.25175771650333,0.19666044047066972,0.02715398371219635
2017-07-17,85.10928344726562,-0.025385544,104.9800033569336,105.37999725341795,106.18000030517578,106.08000183105469,103.38710330844856,0.1976877641573525,0.025385543704032898
2017-07-18,84.71556854248047,-0.010007694,105.62000274658205,106.1999969482422,106.27999877929688,105.75,104.69168632104993,0.19890715326259603,0.010007694363594055
2017-07-19,85.04347229003906,0.04229857,105.27999877929688,105.8499984741211,106.11000061035156,105.94000244140624,110.42111307964022,0.19724872257695783,0.04229857027530671
2017-07-20,85.48411560058594,-0.03235565,106.05999755859376,106.30999755859376,106.93000030517578,106.7699966430664,103.31538386671366,0.19936200910110982,0.0323556512594223
2017-07-21,85.4042739868164,-0.025385544,106.55999755859376,106.7300033569336,107.9499969482422,107.94000244140624,105.1998867920165,0.20878013660248937,0.0253855437040329
2017-07-24,85.18648529052734,-0.027247563,106.37000274658205,107.97000122070312,107.97000122070312,106.37000274658205,103.47167939495638,0.19914935516663212,0.02724756300449371
2017-07-25,85.33477783203125,-0.03642653,105.6999969482422,106.4499969482422,106.58000183105469,106.3000030517578,102.42786287724742,0.1972269484274475,0.03642652928829194
2017-07-26,85.37277221679688,0.08903135,105.8000030517578,107.0,108.0,107.37999725341795,116.9401837576887,0.20494715589053136,0.08903135359287263
2017-07-27,85.6312026977539,-0.01773034,106.4800033569336,107.3499984741211,107.4499969482422,107.3499984741211,105.4466464633582,0.20231761606967275,0.017730340361595154
2017-07-28,85.22149658203125,-0.032110065,106.5,107.37000274658205,107.47000122070312,106.72000122070312,103.29321502103721,0.20144775480475985,0.0321100652217865
2017-07-31,85.24037170410156,-0.032649264,106.3499984741211,106.77999877929688,107.2699966430664,107.05999755859376,103.56456746234382,0.2038074570527648,0.03264926373958587
2017-08-01,85.07835388183594,-0.025385544,106.54000091552734,107.3000030517578,107.43000030517578,106.98999786376952,104.27399859710441,0.20480086381377163,0.0253855437040329
2017-08-02,85.38597106933594,-0.015516058,106.16000366210938,106.5199966430664,107.5999984741211,107.5999984741211,105.93047069890565,0.20645007174538071,0.01551605761051178
2017-08-03,84.66461181640625,0.00089628994,107.25,107.25,108.88999938964844,108.87000274658205,108.96758183531769,0.222332968857537,0.0008962899446487426
2017-08-04,84.32640075683594,-0.025385544,108.16999816894531,108.5500030517578,108.98999786376952,108.94000244140624,106.17450124831247,0.22593722354475632,0.0253855437040329
2017-08-07,84.58942413330078,-0.031009212,108.52999877929688,108.91999816894531,108.98999786376952,108.93000030517578,105.55216681770878,0.22345153863658315,0.031009212136268616
2017-08-08,84.64820098876953,0.0017294437,108.6500015258789,108.7699966430664,109.43000030517578,109.4000015258789,109.58920266594134,0.2262504587923087,0.0017294436693191528
2017-08-09,84.50811767578125,-0.033552065,108.51000213623048,109.76000213623048,109.76000213623048,108.52999877929688,104.88859315244235,0.22133862870823165,0.03355206549167633
2017-08-10,83.84910583496094,-0.0115161985,108.1500015258789,108.51000213623048,109.13999938964844,109.05999755859376,107.8040409765663,0.23116534282047804,0.011516198515892027
2017-08-11,82.4827651977539,-0.022877887,107.51000213623048,109.27999877929688,109.27999877929688,107.87000274658205,105.4021650247745,0.2353503003839736,0.022877886891365048
2017-08-14,82.77111053466797,0.0021864325,108.0,108.05999755859376,109.0500030517578,109.0500030517578,109.28843352046282,0.24098020891037686,0.002186432480812073
2017-08-15,84.00071716308594,-0.04146622,108.6999969482422,108.6999969482422,109.52999877929688,109.16999816894531,104.64313087501182,0.23055126342412152,0.04146622121334076
2017-08-16,83.88192749023438,-0.030803308,109.13999938964844,109.16999816894531,109.9000015258789,109.87999725341795,106.49532986697055,0.2366042083457995,0.030803307890892032
2017-08-17,84.17618560791016,-0.012844309,109.76000213623048,109.87000274658205,110.3499984741211,109.9000015258789,108.48841192401562,0.23406565569438492,0.012844309210777283
2017-08-18,82.6769027709961,-0.0050991625,109.5999984741211,109.81999969482422,111.01000213623048,110.62999725341795,110.06587692454274,0.2526719260273528,0.005099162459373475
2017-08-21,82.624267578125,-0.025385544,110.5,110.77999877929688,111.01000213623048,110.88999938964844,108.07499646380234,0.25489883638832483,0.025385543704032898
2017-08-22,82.40589141845703,-0.0077311844,110.73999786376952,111.0199966430664,111.41999816894531,111.37000274658205,110.50898072279973,0.26007103002441045,0.0077311843633651725
2017-08-23,83.40625762939453,0.04081036,110.95999908447266,111.33000183105469,111.94000244140624,111.88999938964844,116.4562707134844,0.254569147516584,0.04081036150455475
2017-08-24,82.74327850341797,-0.030324176,111.66000366210938,111.83000183105469,112.1500015258789,111.73999786376952,108.35157450746406,0.2595016996125558,0.030324175953865055
2017-08-25,82.45576477050781,-0.016695067,111.5,111.91000366210938,112.23999786376952,111.5,109.63849999755621,0.2604864146142797,0.016695067286491394
2017-08-28,82.39929962158203,-0.021470845,111.69000244140624,111.69000244140624,112.3499984741211,112.13999938964844,109.73225887297758,0.2652104505969147,0.021470844745635986
2017-08-29,82.31044006347656,-0.029457882,112.0199966430664,112.29000091552734,112.58000183105469,112.11000061035156,108.80747743611641,0.2658064435343825,0.029457882046699524
2017-08-30,82.4735107421875,0.009225383,111.66999816894531,112.0,112.38999938964844,111.97000122070312,113.00296741136526,0.2634320814230889,0.009225383400917053
2017-08-31,83.17426300048828,0.015266195,111.66000366210938,112.05999755859376,112.4800033569336,112.31999969482422,114.03469870578272,0.2594883972001915,0.015266194939613342
2017-09-01,84.00496673583984,0.0018251091,111.87000274658205,112.5,112.58999633789062,112.12000274658205,112.32463398659833,0.2507584313415412,0.0018251091241836546
2017-09-05,83.90160369873047,0.044783965,111.98999786376952,112.22000122070312,112.8000030517578,112.7699966430664,117.82028419794244,0.25599356037677856,0.04478396475315094
2017-09-06,83.20751190185547,-0.018672451,111.62000274658205,113.0,113.0,111.68000030517578,109.59466092970354,0.2549470659519757,0.018672451376914978
2017-09-07,83.26852416992188,-0.029267892,111.45999908447266,111.9499969482422,112.29000091552734,111.86000061035156,108.58609416635613,0.25560053892744056,0.029267892241477966
2017-09-08,83.4468994140625,-0.025385544,111.58999633789062,111.83000183105469,112.95999908447266,112.83999633789062,109.97549167929219,0.2604847383707172,0.025385543704032898
2017-09-11,83.1840591430664,0.0020638853,112.4000015258789,112.75,113.70999908447266,113.51000213623048,113.7442737645787,0.2671653812213659,0.002063885331153869
2017-09-12,83.797607421875,-0.035922155,111.0999984741211,113.13999938964844,113.43000030517578,111.29000091552734,107.29222427670572,0.24703381496528107,0.035922154784202576
2017-09-13,84.054931640625,-0.009769425,110.2300033569336,111.3000030517578,111.3000030517578,110.2300033569336,109.15311962886369,0.23745868564978276,0.009769424796104431
2017-09-14,84.26973724365234,-0.025385544,110.0,110.1500015258789,111.61000061035156,111.58000183105469,108.74748281807638,0.24475949219604165,0.025385543704032898
2017-09-15,83.90081024169922,-0.035519823,110.58999633789062,111.05999755859376,111.52999877929688,111.4499969482422,107.49131273514719,0.24718876142578028,0.03551982343196868
2017-09-18,84.2205810546875,-0.035731226,109.88999938964844,111.4000015258789,111.48999786376952,110.52999877929688,106.58062639038417,0.23802965724394212,0.035731226205825806
2017-09-19,84.43107604980469,-0.022548452,109.68000030517578,110.4499969482422,110.5199966430664,110.18000030517578,107.69561185476493,0.23369871287032043,0.022548452019691467
2017-09-20,84.2696762084961,-0.0501744,108.37000274658205,110.48999786376952,110.66999816894531,108.87999725341795,103.41700869631983,0.2260316097146971,0.05017440021038056
2017-09-21,84.57916259765625,-0.0021923631,108.63999938964844,108.87999725341795,109.45999908447266,109.0199966430664,108.78098522057974,0.22418670700779714,0.002192363142967224
2017-09-22,84.11872100830078,-0.039158866,108.16999816894531,109.22000122070312,109.25,108.37999725341795,104.13595948454382,0.2238538186007571,0.03915886580944062
2017-09-25,84.16458129882812,-0.034153357,108.1999969482422,108.29000091552734,109.77999877929688,109.73999786376952,105.99200852328873,0.23305464792053796,0.03415335714817048
2017-09-26,83.49353790283203,-0.025385544,108.9000015258789,109.5999984741211,109.93000030517578,109.52999877929688,106.74952020838236,0.2377107748255193,0.025385543704032898
2017-09-27,83.31046295166016,-0.013015136,106.81999969482422,108.8499984741211,109.23999786376952,107.23999786376952,105.84425469377412,0.22314001668023,0.013015136122703554
2017-09-28,83.82704162597656,-0.025385544,106.20999908447266,107.04000091552734,107.87000274658205,107.66000366210938,104.92699593396856,0.2213724802660466,0.025385543704032898
2017-09-29,83.83929443359375,-0.0045178384,107.06999969482422,107.45999908447266,108.08999633789062,107.36000061035156,106.87496548138483,0.21908258236811118,0.004517838358879089
2017-10-02,84.5210952758789,0.0023878962,107.13999938964844,107.76000213623048,107.9000015258789,107.37000274658205,107.62639116600361,0.21280531699930963,0.0023878961801528926
2017-10-03,85.10820007324219,-0.028013349,106.20999908447266,107.23999786376952,107.23999786376952,106.5999984741211,103.61377555830131,0.20161162015491393,0.02801334857940674
2017-10-04,85.11613464355469,-0.012411043,106.3499984741211,106.68000030517578,107.5999984741211,107.5500030517578,106.21519533408012,0.20859012339968921,0.01241104304790497
2017-10-05,85.51788330078125,0.007190004,107.08999633789062,107.69000244140624,108.27999877929688,107.75,108.52472293004394,0.206330549412703,0.007190003991127014
2017-10-06,85.98719024658203,-0.032499254,106.93000030517578,107.4499969482422,108.05999755859376,107.68000030517578,104.18048065147423,0.20145625925997565,0.03249925374984741
2017-10-09,86.07759094238281,-0.023784146,107.6500015258789,107.88999938964844,108.08999633789062,107.93000030517578,105.36297745112927,0.202468352645275,0.023784145712852478
2017-10-10,86.06071472167969,-0.012586996,107.73999786376952,108.0,109.38999938964844,109.29000091552734,107.91436811561368,0.21254722297790157,0.012586995959281921
2017-10-11,86.14994812011719,-0.025385544,109.1999969482422,109.33000183105469,110.18000030517578,109.6999969482422,106.91520288138032,0.21467684123306052,0.025385543704032894
2017-10-12,86.45818328857422,-0.025385544,109.3000030517578,109.91999816894531,110.7300033569336,110.66999816894531,107.86058009370231,0.2187748737775355,0.025385543704032898
2017-10-13,86.67342376708984,-0.025385544,109.7699966430664,110.98999786376952,111.41999816894531,109.88999938964844,107.10038200750637,0.21127105060977533,0.025385543704032898
2017-10-16,86.82820129394531,-0.025385544,109.23999786376952,109.6500015258789,110.23999786376952,109.62999725341795,106.8469801668683,0.207988657582145,0.0253855437040329
2017-10-17,86.81253051757812,-0.025385544,109.33000183105469,109.62999725341795,110.37999725341795,110.16000366210938,107.36353207470847,0.21194147030118377,0.025385543704032898
2017-10-18,86.7753677368164,-0.030655146,109.5500030517578,109.95999908447266,110.58999633789062,110.5500030517578,107.16107660713531,0.21505775358333076,0.030655145645141605
2017-10-19,86.6408462524414,-0.026650146,110.12999725341795,110.7300033569336,112.13999938964844,112.13999938964844,109.15145207273349,0.22738677792039333,0.026650145649909973
2017-10-20,86.38652801513672,0.0073703676,111.52999877929688,111.98999786376952,112.33999633789062,112.23999786376952,113.06724791263615,0.23034096882300603,0.007370367646217347
2017-10-23,86.97917938232422,0.00868614,111.97000122070312,112.66000366210938,113.2699966430664,113.0500030517578,114.03197122557343,0.2306132062419985,0.008686140179634096
2017-10-24,86.77630615234375,-0.025385544,111.66999816894531,112.52999877929688,112.9800033569336,112.6999969482422,109.83904625026823,0.23002388196872783,0.025385543704032894
2017-10-25,86.87740325927734,0.07206477,108.54000091552734,112.6999969482422,112.97000122070312,110.7699966430664,118.75261122309041,0.215695532254804,0.07206477224826813
2017-10-26,86.49349212646484,-0.027340278,110.04000091552734,111.22000122070312,112.16999816894531,110.12000274658205,107.1092912548876,0.21455239766465165,0.02734027802944183
2017-10-27,86.65254974365234,-0.026248232,109.9499969482422,110.19000244140624,111.20999908447266,110.83000183105469,107.92091028250184,0.2181489821163911,0.026248231530189514
2017-10-30,87.22876739501953,0.008693233,109.98999786376952,110.8000030517578,110.87000274658205,110.33999633789062,111.29920764987992,0.20945468288849964,0.008693233132362366
2017-10-31,86.84347534179688,-0.024065435,109.68000030517578,110.12000274658205,110.91999816894531,110.45999908447266,107.80173116383821,0.21380159277944039,0.02406543493270874
2017-11-01,87.15131378173828,-0.02530779,109.58000183105469,110.94000244140624,111.61000061035156,110.27999877929688,107.48905579020402,0.20972692467875323,0.0253077894449234
2017-11-02,87.1573715209961,-0.02540879,109.94000244140624,110.41999816894531,111.0199966430664,110.8000030517578,107.98470909589945,0.21338114512251022,0.025408789515495304
2017-11-03,86.78160095214844,-0.020537421,110.51000213623048,110.62999725341795,112.11000061035156,110.9000015258789,108.62240149374259,0.21747881191960447,0.020537421107292175
2017-11-06,87.54086303710938,0.001268819,110.33000183105469,111.31999969482422,112.22000122070312,111.58000183105469,111.72157665455211,0.2154430758151753,0.001268818974494934
2017-11-07,87.97798156738281,-0.041096658,111.3499984741211,111.70999908447266,113.0500030517578,112.80999755859376,108.17388372470852,0.2201224760980351,0.04109665751457214
2017-11-08,86.09297180175781,-0.011566445,112.43000030517578,112.63999938964844,113.37999725341795,113.19000244140624,111.88079647742141,0.2393942049226073,0.011566445231437685
2017-11-09,86.10304260253906,0.013633385,112.80999755859376,112.94000244140624,113.52999877929688,113.22000122070312,114.76357312108348,0.23950678613140242,0.013633385300636292
2017-11-10,86.12853240966797,-0.03555648,112.19000244140624,112.75,112.94000244140624,112.4499969482422,108.45167084830952,0.2340726122979738,0.03555648028850555
2017-11-13,86.10005950927734,-0.029101029,112.5,112.72000122070312,114.33000183105469,114.23999786376952,110.91549636858586,0.2463229944038416,0.029101029038429264
2017-11-14,86.85255432128906,-0.036286563,113.68000030517578,113.81999969482422,115.6999969482422,115.58000183105469,111.38600084991913,0.2485503292494928,0.03628656268119812
2017-11-15,87.01741790771484,0.017908707,114.38999938964844,115.83000183105469,116.20999908447266,114.47000122070312,116.5200109627408,0.23982338621678279,0.01790870726108551
2017-11-16,86.7085952758789,0.00050748885,113.8499984741211,114.48999786376952,114.66999816894531,113.98999786376952,114.04784651632973,0.23933154749678004,0.0005074888467788697
2017-11-17,87.67928314208984,-0.02004397,112.5500030517578,113.63999938964844,114.08000183105469,112.91999816894531,110.65663320873682,0.22352741264741752,0.02004396915435791
2017-11-20,87.73818969726562,-0.024908826,112.0,112.9800033569336,113.3499984741211,112.2300033569336,109.43448575881928,0.21822875280306991,0.024908825755119324
2017-11-21,87.91229248046875,0.018054023,112.29000091552734,112.63999938964844,112.77999877929688,112.63999938964844,114.67360457272093,0.21952864917586418,0.018054023385047913
2017-11-22,88.31649780273438,-0.02756761,112.1999969482422,112.62000274658205,112.9499969482422,112.62000274658205,109.51533841637878,0.21580096209494426,0.02756761014461517
2017-11-24,87.96359252929688,-0.025385544,112.61000061035156,112.83000183105469,113.41000366210938,112.6500015258789,109.79031998888433,0.21914255359251691,0.025385543704032898
2017-11-27,88.24828338623047,-0.025629014,112.5,112.5,113.87000274658205,113.63999938964844,110.72751827969796,0.2234399519517326,0.025629013776779175
2017-11-28,88.276123046875,0.0030197054,113.5999984741211,113.87000274658205,114.36000061035156,114.33999633789062,114.68526944395717,0.22795062205523645,0.0030197054147720337
2017-11-29,88.92865753173828,0.018042102,113.75,114.11000061035156,115.44000244140624,114.55999755859376,116.62690077191566,0.2237372605891151,0.01804210245609283
2017-11-30,88.27532958984375,0.014321461,114.16000366210938,114.68000030517578,115.8499984741211,115.56999969482422,117.2251309751972,0.2361743547378659,0.014321461319923401
2017-12-01,88.77577209472656,-0.008272454,114.62000274658205,116.0,116.4000015258789,115.20999908447266,114.25692965028077,0.22944386077430973,0.008272454142570496
2017-12-04,88.33865356445312,-0.009254739,114.94000244140624,115.5199966430664,116.73999786376952,115.52999877929688,114.46079882991535,0.2353617718527707,0.009254738688468933
2017-12-05,87.58334350585938,0.017842427,113.23999786376952,115.44000244140624,115.5999984741211,114.3499984741211,116.3902799624642,0.23407656602915797,0.017842426896095276
2017-12-06,87.4056167602539,-0.025665656,114.12000274658205,114.68000030517578,115.1500015258789,115.0,112.04844959080219,0.23995115860648777,0.025665655732154846
2017-12-07,87.44705200195312,0.018955126,114.45999908447266,114.9499969482422,115.08999633789062,115.06999969482422,117.25116608443557,0.24005342631554347,0.018955126404762268
