date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-09,197.29579162597656,0.0027445806,243.17999267578125,243.27999877929688,252.4199981689453,250.6999969482422,251.388063301059,0.21302036686219464,0.0027445806190370945
2018-07-10,199.1337127685547,-0.0002070507,248.6199951171875,251.3300018310547,254.8800048828125,254.6100006103516,254.55728343061574,0.21788730885986032,0.00020705070346599435
2018-07-11,199.3995361328125,-0.00049141515,249.8000030517578,253.41000366210938,253.41000366210938,252.1999969482422,252.07606204879494,0.20935948237249852,0.0004914151504636375
2018-07-12,198.4103240966797,-0.0010095425,251.7100067138672,253.2100067138672,254.3000030517578,252.8699951171875,252.61471211140315,0.21536628335548302,0.0010095424950122833
2018-07-13,198.76959228515625,-0.0016124249,253.4499969482422,253.6300048828125,260.42001342773443,259.8699951171875,259.4509742791706,0.2351191133261777,0.0016124248504638672
2018-07-16,199.5050506591797,-0.001068058,253.9499969482422,260.32998657226557,260.5,255.5,255.22711119172163,0.21915831444548067,0.0010680579580366611
2018-07-17,198.43099975585938,-0.00052965386,252.7100067138672,254.3500061035156,256.67001342773443,253.0800018310547,252.94595703160266,0.21593567915206763,0.0005296538583934026
2018-07-18,198.20042419433594,-0.0032554758,248.27999877929688,252.0800018310547,253.41000366210938,250.63999938964844,249.82404694260424,0.209222691202569,0.0032554757781327053
2018-07-19,198.0410919189453,-0.00086809415,250.2400054931641,250.8699951171875,258.70001220703125,257.41000366210943,257.18654754282585,0.2306394891361527,0.0008680941537023693
2018-07-20,199.4990692138672,-0.00034445804,253.4600067138672,256.739990234375,259.29998779296875,254.5200042724609,254.43233281163478,0.21617528734477942,0.0003444580361246505
2018-07-23,200.57025146484375,-0.0007493603,252.92999267578125,254.50999450683597,257.47000122070307,255.0500030517578,254.85887870385264,0.21360419892195953,0.0007493603043258469
2018-07-24,200.21331787109375,-0.0011290209,245.7700042724609,255.2899932861328,255.52999877929688,249.2400054931641,248.95860830867736,0.19670472854092036,0.0011290209367871853
2018-07-25,199.3912353515625,0.0008589206,248.0,249.2400054931641,254.1000061035156,253.38999938964844,253.60764128663305,0.21310534815168364,0.0008589206263422405
2018-07-26,201.98680114746094,-0.001526322,251.1699981689453,254.02999877929688,257.41000366210943,251.8800048828125,251.49555489429056,0.19808322521894678,0.0015263219829648733
2018-07-27,203.3751983642578,-0.0011575129,248.66000366210938,251.38999938964844,253.80999755859372,249.9900054931641,249.70063883985648,0.18646668308578018,0.0011575128883123396
2018-07-30,201.5209197998047,0.0063461103,242.19000244140625,247.88999938964844,249.2700042724609,243.5399932861328,245.08552493491317,0.17253459244765731,0.006346110254526138
2018-07-31,201.1140899658203,-0.002113638,243.66000366210938,245.02999877929688,246.42999267578125,244.38999938964844,243.8734474049883,0.1770772516547629,0.0021136379800736614
2018-08-01,202.64320373535156,-0.00047697313,237.7100067138672,243.9199981689453,245.66000366210938,238.0,237.88648039475083,0.14855796749852285,0.00047697313129901886
2018-08-02,202.15968322753906,0.0019596787,229.6199951171875,233.6499938964844,236.3000030517578,234.80999755859372,235.27014971333816,0.13904993258605697,0.0019596787169575696
2018-08-03,202.92132568359375,-0.0007095295,232.8999938964844,235.6000061035156,237.50999450683597,235.0200042724609,234.85325064623262,0.13657849546992118,0.0007095295004546341
2018-08-06,202.8898468017578,-0.00030546542,232.6300048828125,234.83999633789062,236.27999877929688,236.1000061035156,236.02788571538224,0.1406614080611126,0.00030546542257070547
2018-08-07,203.49636840820312,-0.0025185766,236.00999450683597,236.2700042724609,239.88999938964844,239.0500030517578,238.44793731504785,0.14872886086454812,0.0025185765698551538
2018-08-08,203.75588989257812,-0.00060420623,235.7700042724609,238.66000366210938,239.47000122070312,236.0,235.85740732960403,0.13662758520094015,0.0006042062304913998
2018-08-09,202.55810546875,-0.00051443744,230.55999755859372,236.50999450683597,237.7400054931641,236.1499938964844,236.0285094971037,0.14224810203662042,0.0005144374445080756
2018-08-10,201.7350616455078,0.0009869793,232.5200042724609,234.25,237.4900054931641,236.5200042724609,236.7534446308834,0.1470697699924034,0.000986979342997014
2018-08-13,201.6761474609375,0.0010790532,231.52999877929688,236.5,239.7700042724609,233.44000244140625,233.69189661192584,0.13606860284557065,0.0010790531523525715
2018-08-14,200.65261840820312,0.0005180356,233.47000122070312,233.9499969482422,237.94000244140625,236.0200042724609,236.1422710391753,0.14984910272024976,0.0005180356092751328
2018-08-15,202.62408447265625,-0.0031283526,231.80999755859372,234.5,235.97999572753903,231.97999572753903,231.25428051055536,0.12654501161971465,0.00312835257500404
2018-08-16,201.38272094726562,4.7406647e-05,232.47999572753903,233.8999938964844,235.6100006103516,233.1699981689453,233.18105197682212,0.13632661779517596,4.740664735433392e-05
2018-08-17,202.91822814941406,-0.00017222157,231.66000366210938,234.42999267578125,235.47000122070312,235.0399932861328,234.99951433006817,0.1366651040430144,0.00017222156748178643
2018-08-20,205.21595764160156,-0.0011510914,235.80999755859372,236.0,239.7899932861328,239.32000732421875,239.04452811735445,0.14250396389305944,0.001151091419160366
2018-08-21,206.1637420654297,-0.0007490716,239.32000732421875,239.8500061035156,243.82000732421875,242.17999267578125,241.99858252255333,0.14871687050783075,0.0007490715943276882
2018-08-22,206.44862365722656,2.386421e-05,233.1699981689453,240.05999755859372,241.7100067138672,234.6999969482422,234.70559787817467,0.12037227805011787,2.386420965194702e-05
2018-08-23,205.0436553955078,-0.0010021785,234.6199951171875,236.1100006103516,240.52999877929688,239.3999938964844,239.1600723631381,0.14351018954424924,0.0010021785274147985
2018-08-24,205.0027618408203,-0.0008268594,237.6499938964844,240.1000061035156,242.07000732421875,241.6699981689453,241.470171063841,0.1517244035500504,0.0008268593810499008
2018-08-27,206.1126251220703,-0.0015994892,239.63999938964844,242.0,245.1699981689453,240.83999633789062,240.45477535384657,0.14419270778886306,0.0015994892455636865
2018-08-28,206.09597778320312,-0.00093260035,239.44000244140625,241.6699981689453,245.3699951171875,242.47000122070312,242.24387361289712,0.15001453068163811,0.000932600349187851
2018-08-29,206.40487670898438,-0.0002097087,240.16000366210938,241.7700042724609,242.9199981689453,241.72999572753903,241.67930284484478,0.1461346115207425,0.00020970869809383238
2018-08-30,206.1103057861328,0.00063064136,240.57000732421875,240.72999572753903,246.2100067138672,244.41000366210938,244.56413871826584,0.1567026607017482,0.0006306413561105728
2018-08-31,204.55836486816406,-0.00051443744,247.2100067138672,247.2100067138672,268.8800048828125,260.0,259.8662462644279,0.213237058199369,0.0005144374445080757
2018-09-04,206.07887268066406,-0.000110397115,258.26998901367193,260.0,274.98001098632807,274.3699951171875,274.33970546118803,0.24890156960259188,0.00011039711534976959
2018-09-05,207.41221618652344,8.318573e-05,269.6300048828125,272.95001220703125,276.77999877929693,274.92999267578125,274.952862928571,0.24558170548122046,8.318573236465454e-05
2018-09-06,207.39955139160156,0.00055298023,270.16000366210943,274.989990234375,276.57998657226557,275.66000366210943,275.8124381941319,0.24762552188810893,0.0005529802292585372
2018-09-07,208.6829376220703,-0.00021821912,276.35000610351557,276.41000366210943,288.9700012207031,285.79998779296875,285.737620770056,0.2698287385049205,0.0002182191237807274
2018-09-10,209.34237670898438,-0.00028088503,284.2699890136719,287.05999755859375,287.44000244140625,285.9599914550781,285.87966957548366,0.2679312387590756,0.0002808850258588791
2018-09-11,210.47328186035156,-0.0003934903,283.1600036621094,285.44000244140625,290.29998779296875,286.7300109863281,286.6171855062695,0.265953078520311,0.00039349030703316113
2018-09-12,210.20875549316406,0.0011827732,282.54998779296875,287.4100036621094,289.6499938964844,283.6300048828125,283.9654748372651,0.2588627723642423,0.0011827731505036354
2018-09-13,210.6985321044922,-0.0020100083,279.47000122070307,284.29998779296875,284.989990234375,280.51998901367193,279.95614150176857,0.24890011280364338,0.0020100083202123638
2018-09-14,211.77493286132812,-0.00081057893,278.94000244140625,280.1099853515625,283.0,279.10000610351557,278.87377351889177,0.24122204145426354,0.0008105789311229675
2018-09-17,212.12847900390625,3.363751e-05,276.41000366210943,278.70999145507807,282.4100036621094,281.45001220703125,281.45947948427954,0.24630140414466534,3.363750874996185e-05
2018-09-18,212.5410614013672,-0.0016251723,278.67001342773443,281.04998779296875,285.1000061035156,282.8699951171875,282.41028262864387,0.24862634754415863,0.0016251723282039165
2018-09-19,214.03843688964844,0.00017695269,280.89999389648443,284.8699951171875,287.6099853515625,287.1600036621094,287.2108173961153,0.25463701713313946,0.00017695268616075335
2018-09-20,214.15771484375,-6.629946e-05,284.2200012207031,288.1400146484375,289.1400146484375,284.760009765625,284.7411303315729,0.24793613042781193,6.629945710301399e-05
2018-09-21,214.51258850097656,-0.0006139572,280.73001098632807,285.8299865722656,286.5299987792969,280.76998901367193,280.5976082635928,0.23598462480072613,0.0006139571778475731
2018-09-24,215.7180633544922,0.0007285932,277.29998779296875,280.54998779296875,282.95001220703125,280.989990234375,281.19471763274646,0.2322927120124073,0.0007285932078957558
2018-09-25,213.98214721679688,-0.001859463,276.35000610351557,281.10000610351557,281.95001220703125,277.45999145507807,276.9440648523304,0.22878197287250518,0.0018594630528242168
2018-09-26,213.5723419189453,0.0017095464,277.22000122070307,278.3900146484375,282.9200134277344,278.32998657226557,278.80580460666386,0.23266499399088852,0.0017095464281738318
2018-09-27,212.64178466796875,-0.00096800085,276.69000244140625,279.20999145507807,281.0599975585937,279.27999877929693,279.00965550265164,0.23860718419720964,0.0009680008515716615
2018-09-28,212.58233642578125,-0.0008629365,278.95001220703125,278.97000122070307,285.510009765625,282.1199951171875,281.87654347904424,0.24648256024009066,0.0008629364892840385
2018-10-01,213.21060180664062,-0.00051443744,281.7699890136719,284.1199951171875,285.239990234375,282.9599914550781,282.814426240176,0.24649912268431315,0.0005144374445079753
2018-10-02,212.30810546875,-0.00081077963,279.69000244140625,283.5799865722656,283.5799865722656,279.97000122070307,279.7430072463837,0.24167552043768625,0.0008107796311378481
2018-10-03,211.03208923339844,-0.002958016,276.67999267578125,280.239990234375,282.6199951171875,278.8699951171875,278.0450932084802,0.24325996726640323,0.0029580160044133663
2018-10-04,212.52542114257812,-0.0028000555,272.60000610351557,277.72000122070307,281.9800109863281,275.0,274.22998472466134,0.22718028675426136,0.0028000555466860533
2018-10-05,210.454833984375,0.0006164871,265.0,273.73001098632807,274.70001220703125,269.85000610351557,270.0163651554288,0.22010439420318684,0.0006164871156215669
2018-10-08,210.20823669433594,-0.00044875452,270.1099853515625,270.3699951171875,275.8900146484375,273.489990234375,273.3672603642759,0.23138599509915508,0.00044875452294945717
2018-10-09,210.5318145751953,-0.0006270916,272.67001342773443,274.32000732421875,278.0,275.67999267578125,275.50711606254026,0.23631812184935996,0.0006270916201173228
2018-10-10,211.2417449951172,-0.0072188536,267.8099975585937,275.26998901367193,275.70999145507807,268.1300048828125,266.19441363970043,0.21216670589536818,0.007218853570520878
2018-10-11,205.96173095703125,0.010261516,264.70999145507807,268.760009765625,274.32000732421875,267.57000732421875,270.31568125870996,0.2302510546054431,0.010261516086757183
2018-10-12,201.7306365966797,0.00052536465,272.0,272.07998657226557,277.92999267578125,275.6400146484375,275.78482616888664,0.26813733175143256,0.0005253646522760391
2018-10-15,203.2657928466797,0.00036159018,275.07998657226557,276.14999389648443,285.010009765625,281.7300109863281,281.8318817918659,0.27850855457303825,0.0003615901805459949
2018-10-16,205.7672576904297,0.0024010306,278.23001098632807,283.6600036621094,286.54998779296875,285.4100036621094,286.09528182084784,0.2790467921578775,0.0024010306224225954
2018-10-17,209.77320861816406,-0.00051772455,278.95999145507807,286.3299865722656,287.04998779296875,281.9200134277344,281.7740565163414,0.25591232042156514,0.0005177245475352315
2018-10-18,207.83804321289062,0.0062721884,271.260009765625,280.6300048828125,283.1700134277344,273.44000244140625,275.1550696494823,0.23991354096982595,0.006272188387811184
2018-10-19,205.78305053710938,-0.007191467,270.6199951171875,275.5,277.8599853515625,270.77999877929693,268.83269332703765,0.2400360016810704,0.007191467098891838
2018-10-22,204.6425323486328,0.007815045,270.92999267578125,271.91000366210943,275.14999389648443,274.6099853515625,276.7560748281795,0.2547884517504184,0.007815045304596424
2018-10-23,203.9843292236328,-0.0008911402,263.010009765625,270.5,272.42001342773443,272.04998779296875,271.8075531133966,0.25019541122396305,0.0008911401964725109
2018-10-24,202.1740264892578,0.012334439,266.77999877929693,271.72000122070307,275.25,267.02999877929693,270.3236640029802,0.24287897459657054,0.012334438972175225
2018-10-25,197.82542419433594,-0.012147183,266.33999633789057,267.73001098632807,273.6099853515625,272.239990234375,268.933041362327,0.2733417892645918,0.01214718259871006
2018-10-26,198.29884338378906,0.019647222,266.0,268.01998901367193,276.07000732421875,274.8900146484375,280.29083979519464,0.27862478512579825,0.019647222012281418
2018-10-29,196.2307586669922,-0.00017061736,275.39999389648443,278.42999267578125,285.42999267578125,278.5,278.45248306402937,0.2954012256122363,0.00017061736434698105
2018-10-30,198.2785186767578,-0.016806927,263.94000244140625,278.60000610351557,279.52999877929693,266.989990234375,262.5027090713693,0.25735598363556395,0.01680692657828331
2018-10-31,199.4900360107422,0.0024490831,271.41000366210943,271.42001342773443,277.64999389648443,274.51998901367193,275.1923112909026,0.27331325952804486,0.0024490831419826586
2018-11-01,201.18141174316406,-0.005533734,272.20999145507807,275.89999389648443,277.73001098632807,272.95001220703125,271.4395794794366,0.2629367915522607,0.005533733870834216
2018-11-02,201.364013671875,0.00440335,275.04000854492193,275.3599853515625,282.239990234375,281.95001220703125,283.19153677734135,0.28581661658515295,0.004403349943459034
2018-11-05,203.5734405517578,0.00033137389,282.5400085449219,283.3399963378906,288.6499938964844,285.1300048828125,285.2244895203387,0.28603290756640704,0.0003313738852739334
2018-11-06,204.8707733154297,0.00060083764,285.3399963378906,286.20001220703125,292.3699951171875,291.7900085449219,291.9653269640801,0.29788283588918957,0.0006008376367390643
2018-11-07,206.34764099121094,0.002596444,287.0,295.010009765625,297.760009765625,290.510009765625,291.26430273296376,0.28970557276946773,0.002596443984657526
2018-11-08,209.6306915283203,0.00025212532,275.1099853515625,281.760009765625,308.8800048828125,304.489990234375,304.5667598703236,0.3115350315228381,0.0002521253190934658
2018-11-09,210.1214599609375,0.0060788067,302.1499938964844,303.70001220703125,312.20001220703125,308.1199951171875,309.99299700968857,0.3180531504259506,0.006078806705772877
2018-11-12,209.96714782714844,0.007776671,305.5,308.5,312.3800048828125,308.989990234375,311.39290375829273,0.3204726545740714,0.007776671089231968
2018-11-13,208.7942657470703,2.8368086e-06,305.510009765625,308.8800048828125,314.2900085449219,314.25,314.2508914670907,0.33557910661234586,2.8368085622787476e-06
2018-11-14,208.48452758789062,-0.0003451435,309.0,315.1499938964844,321.7300109863281,313.1300048828125,313.0219301002477,0.33419179147039896,0.00034514348953962326
2018-11-15,207.52662658691406,0.00201225,306.2300109863281,312.1300048828125,312.5199890136719,311.80999755859375,312.43743723043707,0.3344452448227972,0.0020122500136494637
2018-11-16,209.1658477783203,-0.0013619903,306.0199890136719,311.010009765625,316.6400146484375,313.55999755859375,313.1329318685554,0.33293197663316637,0.0013619903475046158
2018-11-19,212.2122802734375,-0.0017851195,311.19000244140625,315.3800048828125,322.489990234375,313.2799987792969,312.720756535176,0.3226114622691273,0.0017851195298134827
2018-11-20,209.9651336669922,-0.0030402457,301.010009765625,304.9700012207031,310.25,302.1400146484375,301.221434757785,0.3050733981352906,0.003040245734155178
2018-11-21,204.70606994628906,-0.0017774669,301.30999755859375,304.1499938964844,305.9800109863281,303.760009765625,303.2200864172372,0.32609275953001166,0.0017774668522179127
2018-11-23,206.1739044189453,-0.00080905575,302.3299865722656,302.7699890136719,307.3800048828125,303.32000732421875,303.07460452727724,0.32027594804003146,0.0008090557530522346
2018-11-26,206.04811096191406,0.003182914,299.6000061035156,306.989990234375,309.2200012207031,301.1099853515625,302.0683925720091,0.31570482220527646,0.0031829141080379486
2018-11-27,206.8463134765625,-0.0023100593,293.8800048828125,296.42999267578125,298.6300048828125,296.8299865722656,296.14429171130877,0.30314886354581927,0.002310059266164875
2018-11-28,205.9490966796875,0.0028209602,292.57000732421875,299.19000244140625,302.2900085449219,295.1400146484375,295.9725928967724,0.3021986634885538,0.002820960246026516
2018-11-29,207.9396514892578,0.0011732657,297.0199890136719,298.0,302.7099914550781,300.3699951171875,300.72240894298415,0.3077216270948387,0.0011732657440006733
2018-11-30,208.75782775878906,-0.0028370994,296.4200134277344,300.04998779296875,301.95001220703125,297.7900085449219,296.945148699956,0.298976386820924,0.002837099367752695
2018-12-03,209.4086456298828,-0.0018493638,302.4700012207031,303.8800048828125,311.29998779296875,306.489990234375,305.92317874418524,0.3167520888047711,0.0018493637908250093
2018-12-04,210.28759765625,0.026420508,289.2099914550781,304.7799987792969,308.3999938964844,291.1300048828125,298.8218073835965,0.27768490320708683,0.026420507580041885
2018-12-06,205.57557678222656,-0.003284044,281.7799987792969,285.0,293.54998779296875,292.9200134277344,291.958051186419,0.29818528144734074,0.0032840440981089583
2018-12-07,204.16322326660156,-3.3084303e-05,252.0,271.45001220703125,276.1099853515625,254.47000122070312,254.46158225804254,0.19769237125310593,3.308430314064026e-05
2018-12-10,197.57423400878906,-0.0017497917,242.7400054931641,251.92999267578125,254.1000061035156,251.1000061035156,250.66063340435042,0.2131651564861397,0.0017497916705905827
2018-12-11,198.4638214111328,-0.00091307843,246.55999755859372,255.0,256.92999267578125,247.8600006103516,247.6336849898767,0.19929064422489073,0.0009130784310400199
2018-12-12,197.22129821777344,-0.00041373214,248.5399932861328,251.4600067138672,257.489990234375,255.1499938964844,255.04443014411856,0.22703780938443965,0.00041373213753109777
2018-12-13,199.42454528808594,-0.00080806203,250.52999877929688,255.72999572753903,256.239990234375,251.5200042724609,251.31676050675378,0.20712252743102763,0.00080806203186512
2018-12-14,198.95030212402344,-0.010849859,246.0399932861328,249.1999969482422,251.67999267578125,246.8500061035156,244.1717184334475,0.19404376258919598,0.010849858634173872
2018-12-17,196.16421508789062,0.018901244,240.5,245.55999755859372,248.50999450683597,241.9499969482422,246.52315282939412,0.18923654655034375,0.018901243805885315
2018-12-18,191.6588897705078,-0.00094216317,237.5500030517578,244.8600006103516,248.9499969482422,240.91000366210938,240.68302712952277,0.2044378113939975,0.0009421631693840027
2018-12-19,189.61219787597656,-0.0047725164,237.75,243.8600006103516,247.13999938964844,239.22999572753903,238.08826664162706,0.2074062564799465,0.004772516433149547
2018-12-20,188.7036590576172,-0.014666389,230.2100067138672,237.8500061035156,241.1000061035156,234.00999450683597,230.577912957739,0.1936085488344186,0.014666388742625772
2018-12-21,184.69700622558594,-0.03677608,229.25999450683597,235.19000244140625,238.1499938964844,230.4900054931641,222.01348644424777,0.1986767242666246,0.0367760807275772
2018-12-24,182.50799560546875,0.03150255,224.42999267578125,228.6499938964844,234.2899932861328,229.05999755859372,236.27597126519115,0.20323060529683684,0.031502548605203635
2018-12-26,178.0267791748047,-0.0057802624,229.4900054931641,230.7400054931641,242.4199981689453,242.1999969482422,240.80001741092724,0.2649596142940961,0.005780262406915397
2018-12-27,184.4982452392578,-0.0018004805,233.8500061035156,238.7700042724609,242.5,242.2700042724609,241.833801846395,0.23846022212569085,0.0018004805315285483
2018-12-28,186.92489624023438,-0.000404065,238.1699981689453,243.5,247.08999633789062,239.4499969482422,239.3532435830208,0.21935728284582634,0.0004040650092065038
2018-12-31,186.4477081298828,-0.0010213386,239.55999755859372,240.3500061035156,244.8600006103516,244.83999633789062,244.58993179225928,0.2384916234332226,0.001021338626742363
2019-01-02,188.29710388183594,0.008423756,239.30999755859372,239.9600067138672,249.3999938964844,247.97000122070312,250.05883997573628,0.2406456307017394,0.008423755876719952
2019-01-03,187.72129821777344,0.007089407,240.1300048828125,245.8300018310547,247.0,243.3600006103516,245.08527874678947,0.22862714601017098,0.0070894071832299805
2019-01-04,185.1003875732422,-0.0011869604,246.0,247.0800018310547,258.48001098632807,255.02999877929688,254.72728827585073,0.2742015117467487,0.0011869603767991066
2019-01-07,190.3923797607422,0.0042520184,256.97000122070307,256.97000122070307,271.14999389648443,271.0,272.15229698829353,0.2974450931337927,0.00425201840698719
2019-01-08,192.5685272216797,-0.0003385255,267.42999267578125,271.92001342773443,276.5,276.0,275.90656695887446,0.30228794484898663,0.00033852551132440567
2019-01-09,195.58303833007812,-7.561641e-05,274.92001342773443,275.82000732421875,282.1000061035156,281.19000244140625,281.16873986341693,0.3044452625201947,7.561640813936616e-05
2019-01-10,196.35836791992188,-0.0010343054,269.29000854492193,274.79998779296875,277.70999145507807,277.02999877929693,276.74346514702376,0.291201787585626,0.0010343054309488366
2019-01-11,197.8054656982422,-0.0005068653,275.8699951171875,276.8099975585937,284.3800048828125,284.1099853515625,283.9659798511279,0.30377151139734015,0.0005068653263151646
2019-01-14,198.96456909179688,-0.0010792306,274.8900146484375,282.05999755859375,282.92999267578125,274.89999389648443,274.6033134195701,0.27622927060988434,0.001079230569303139
2019-01-15,197.86680603027344,-0.0014335895,273.3099975585937,274.97000122070307,280.51998901367193,278.489990234375,278.09074990971226,0.28950119225559856,0.0014335894957184792
2019-01-16,199.00242614746094,-0.00090369396,277.510009765625,277.760009765625,282.17999267578125,282.010009765625,281.7551590233893,0.2943426855208105,0.0009036939591169357
2019-01-17,200.2728271484375,0.0011163726,280.0,280.19000244140625,284.3399963378906,283.8999938964844,284.21693208355805,0.29456558135235117,0.0011163726449012756
2019-01-18,200.93626403808594,0.0034890315,286.0799865722656,286.2799987792969,292.2200012207031,291.5,292.5170526695438,0.3106817700237189,0.003489031456410885
2019-01-22,204.58250427246094,-0.0029690915,285.82000732421875,288.1000061035156,294.44000244140625,288.8500061035156,287.99238399831046,0.2917344644294576,0.0029690915253012635
2019-01-23,202.28578186035156,0.0001379,286.1300048828125,289.4100036621094,292.0299987792969,288.20001220703125,288.2397549893777,0.2981062689371518,0.0001379000023007393
2019-01-24,202.57179260253906,-0.002191446,286.1199951171875,289.6099853515625,289.70001220703125,287.989990234375,287.35887571559425,0.2966012727120134,0.0021914460230618715
2019-01-25,201.585205078125,0.0019503077,287.6300048828125,291.1000061035156,293.6600036621094,290.7200012207031,291.28699469193475,0.3066001505514253,0.001950307749211886
2019-01-28,203.55856323242188,0.0008010273,286.3299865722656,291.0,291.5,290.2799987792969,290.5125209791307,0.29875098495094826,0.0008010272867978109
2019-01-29,203.92556762695312,-0.0013960085,286.1300048828125,290.3699951171875,290.3999938964844,288.82000732421875,288.4168121291011,0.2939354530310161,0.0013960085343569025
2019-01-30,206.54322814941406,-0.0011024158,286.3999938964844,290.2799987792969,290.989990234375,288.6000061035156,288.2818488839783,0.28432701392483434,0.001102415844798088
2019-01-31,207.4255828857422,-0.0056931265,286.0400085449219,288.6600036621094,294.07000732421875,291.9200134277344,290.2580758722098,0.2894437745115719,0.00569312646985054
2019-02-01,208.4493408203125,-0.0005390183,288.010009765625,292.3800048828125,293.3900146484375,291.3599853515625,291.2029369855654,0.2845642802707032,0.0005390183068811893
2019-02-04,211.17477416992188,0.00020143762,282.8999938964844,289.760009765625,289.760009765625,289.0400085449219,289.09823207699526,0.26939258259431714,0.00020143762230873108
2019-02-05,213.587890625,-0.00088008866,288.67999267578125,290.5,296.55999755859375,294.0400085449219,293.7812272686559,0.27360942586706133,0.0008800886571407318
2019-02-06,214.32374572753906,-0.00026274566,288.04998779296875,293.57000732421875,295.95001220703125,293.45001220703125,293.37290949104926,0.2696413807734586,0.0002627456560730934
2019-02-07,215.9046173095703,-0.0037422043,288.0899963378906,291.17999267578125,294.57000732421875,293.6400146484375,292.5411537286734,0.2647302597091082,0.003742204280570246
2019-02-08,215.4845733642578,0.0002392428,289.25,291.5799865722656,296.4800109863281,296.05999755859375,296.13082778125334,0.2721591057852695,0.0002392427995800972
2019-02-11,217.0800018310547,-0.0017694007,296.25,296.25,302.3299865722656,298.1000061035156,297.57254775376435,0.2717879993747019,0.0017694006673992157
2019-02-12,218.10279846191406,0.006280531,300.7300109863281,301.2300109863281,305.0,302.5,304.39986068056896,0.2789990133490444,0.006280531175434589
2019-02-13,219.13648986816406,-0.0016084053,299.7200012207031,304.1600036621094,304.8299865722656,303.95001220703125,303.46113740794203,0.2790377329581999,0.0016084052622318268
2019-02-14,220.87315368652344,-0.0006976202,300.9200134277344,302.67999267578125,307.5899963378906,305.0,304.7872258350253,0.27582572561795593,0.0006976202130317688
2019-02-15,221.26998901367188,0.0013499595,305.44000244140625,307.4200134277344,308.5199890136719,306.3599853515625,306.77355893109643,0.27774513776740734,0.001349959522485733
2019-02-19,225.91200256347656,-0.0007504141,299.760009765625,304.1000061035156,305.82000732421875,304.6499938964844,304.4213802467733,0.2584539402937321,0.0007504140958189032
2019-02-20,225.15956115722656,-0.0013947466,303.010009765625,304.6300048828125,307.5,306.30999755859375,305.8827727333212,0.26492911445322315,0.0013947465922683013
2019-02-21,225.03907775878906,0.000277997,304.1199951171875,306.2799987792969,309.70001220703125,308.0199890136719,308.10561764488057,0.26940105906957745,0.00027799699455508876
2019-02-22,223.49095153808594,-0.0054703318,308.0,309.6300048828125,310.92999267578125,310.7200012207031,309.0202597300987,0.280732007401927,0.005470331758260727
2019-02-25,225.96615600585938,-0.00068231067,308.0299987792969,311.5400085449219,313.6300048828125,309.04998779296875,308.83911968969574,0.2688362241346111,0.0006823106668888603
2019-02-26,224.6129608154297,-0.00013324525,308.17999267578125,308.6499938964844,311.0199890136719,310.0,309.95869397185743,0.2754420618857107,0.00013324525207281113
2019-02-27,224.1566619873047,0.00025683176,305.1199951171875,307.4800109863281,309.4700012207031,307.1099853515625,307.188860948915,0.2701094960142616,0.0002568317577242851
2019-02-28,223.3984375,-0.0012912417,304.29998779296875,306.0199890136719,315.1600036621094,312.489990234375,312.0864901188921,0.2851021009266703,0.00129124172963202
2019-03-01,223.90753173828125,0.00073439814,313.82000732421875,315.6099853515625,318.7799987792969,315.29998779296875,315.53154351801993,0.28985873641929005,0.000734398141503334
2019-03-04,225.3330841064453,-0.0008494379,308.0299987792969,316.9700012207031,317.7799987792969,311.5,311.235400094185,0.27661931265988665,0.0008494378998875618
2019-03-05,222.6429443359375,-3.2993034e-05,310.29998779296875,312.9800109863281,314.29998779296875,312.239990234375,312.2296884899083,0.28694929765781685,3.299303352832794e-05
2019-03-06,222.51800537109375,-0.0007103076,308.9800109863281,312.1099853515625,313.2099914550781,312.510009765625,312.28803152421665,0.2879651901775021,0.0007103076204657555
2019-03-07,220.3264923095703,-0.00029789237,304.4800109863281,312.010009765625,312.20001220703125,305.45001220703125,305.3590209780451,0.2786823260618009,0.0002978923730553127
2019-03-08,219.2539520263672,-0.0015524367,294.0,302.8699951171875,306.989990234375,306.3900146484375,305.91436353488336,0.2843958956105448,0.0015524367336184714
2019-03-11,218.3632354736328,0.0027637156,306.57000732421875,308.0,310.3399963378906,309.75,310.60606089862995,0.295033945202154,0.002763715572655201
2019-03-12,220.11148071289062,-0.0003912244,304.32000732421875,310.69000244140625,312.0,311.4100036621094,311.288172470519,0.29317787442782606,0.0003912243992090225
2019-03-13,221.29739379882812,-0.0007522218,311.05999755859375,312.04998779296875,316.9800109863281,315.44000244140625,315.20272159720594,0.2984485414466903,0.0007522217929363251
2019-03-14,222.96595764160156,4.5262277e-07,311.6099853515625,315.7300109863281,315.7300109863281,312.510009765625,312.51015121477167,0.28653178882551417,4.5262277126312256e-07
2019-03-15,223.35873413085938,-0.0015481045,327.0,327.9700012207031,345.239990234375,338.4100036621094,337.8861096282188,0.3399759708230277,0.0015481044538319532
2019-03-18,225.24356079101562,-0.00048842793,336.8699951171875,338.6000061035156,344.5299987792969,342.2200012207031,342.0528514127711,0.34181649235120987,0.0004884279333055435
2019-03-19,226.75918579101562,-0.0008271192,331.32000732421875,342.9700012207031,343.9200134277344,334.45001220703125,334.1733821737895,0.32199378826559244,0.0008271192200481042
