date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-24,50.62058639526367,-0.0015035365,29.40999984741211,29.69499969482422,29.78000068664551,29.4950008392334,29.450654029562262,0.7162429210013661,0.0015035364776849747
2017-02-27,50.69298553466797,-0.0051865075,29.42499923706055,29.5,29.774999618530273,29.76000022888184,29.605649765138857,0.7033933180373714,0.0051865074783563605
2017-02-28,50.92915344238281,-0.0017960267,29.399999618530273,29.57500076293945,29.96999931335449,29.56999969482422,29.51689118543502,0.7223251257353644,0.0017960267141461372
2017-03-01,50.1119499206543,-0.018082343,29.670000076293945,29.82999992370605,30.03000068664551,30.0049991607666,29.462438472969794,0.6701200240718147,0.01808234304189682
2017-03-02,50.79052734375,-8.6763874e-05,29.84499931335449,29.90500068664551,30.239999771118164,30.059999465942386,30.05739134394541,0.6896383315407257,8.67638736963272e-05
2017-03-03,50.38581085205078,-0.0034162859,29.584999084472656,30.020000457763672,30.3700008392334,30.2450008392334,30.14167527082983,0.6659219525195385,0.0034162858501077284
2017-03-06,50.43478012084961,-0.0033323811,29.979999542236328,30.22500038146973,30.34000015258789,30.31999969482422,30.21896189977597,0.6634162476412916,0.003332381136715412
2017-03-07,50.27622985839844,-0.0030739522,30.15999984741211,30.36000061035156,30.420000076293945,30.315000534057614,30.221813672662034,0.65846046421524,0.0030739521607756034
2017-03-08,50.14072799682617,0.0006989222,30.21500015258789,30.38500022888184,30.520000457763672,30.28499984741211,30.306166706192762,0.6556291315653006,0.0006989222019910812
2017-03-09,50.22932052612305,-0.0035929698,29.989999771118164,30.34499931335449,30.34499931335449,30.22500038146973,30.116402866391766,0.6618468119827557,0.0035929698497056957
2017-03-10,50.44706344604492,-0.0033350037,30.10000038146973,30.30500030517578,30.415000915527344,30.28000068664551,30.179016771075474,0.6660192305838935,0.0033350037410855874
2017-03-13,50.86236572265625,-0.0028316248,30.22500038146973,30.25,30.440000534057614,30.295000076293945,30.209216002130912,0.6789029739087677,0.002831624820828438
2017-03-14,50.730430603027344,-0.002300756,29.854999542236328,30.190000534057614,30.309999465942386,30.20499992370605,30.135505587326804,0.6795375179992019,0.0023007560521364216
2017-03-15,50.610145568847656,-0.00092452765,30.21999931335449,30.315000534057614,30.565000534057614,30.540000915527344,30.51176584039922,0.6571756401983643,0.000924527645111084
2017-03-16,51.017269134521484,-0.00285374,30.440000534057614,30.59000015258789,30.80500030517578,30.63500022888184,30.547575903123867,0.665326220119424,0.0028537400066852565
2017-03-17,51.289390563964844,-0.0020902827,30.614999771118164,30.72500038146973,30.85000038146973,30.7450008392334,30.680735094692935,0.6682188701883185,0.0020902827382087708
2017-03-20,51.04255676269531,-0.0045426646,30.54999923706055,30.7450008392334,30.915000915527344,30.899999618530273,30.759631283358367,0.6518626987971173,0.004542664624750671
2017-03-21,51.30470657348633,0.004207585,30.270000457763672,30.96999931335449,31.084999084472656,30.3799991607666,30.507825589746666,0.6887658983132019,0.004207585006952286
2017-03-22,50.40766525268555,-0.0025198562,30.375,30.399999618530273,30.770000457763672,30.604999542236328,30.527879344172366,0.647040222402899,0.002519856207072735
2017-03-23,50.441062927246094,-0.0027171187,30.440000534057614,30.48500061035156,30.809999465942386,30.70499992370605,30.62157079391422,0.6427638186803137,0.002717118710279465
2017-03-24,50.51612854003906,-0.00593518,30.57999992370605,30.729999542236328,30.90500068664551,30.65999984741211,30.478027229488287,0.6476232482533079,0.005935180000960827
2017-03-27,50.573326110839844,-0.0015746374,30.3799991607666,30.51499938964844,31.084999084472656,31.040000915527344,30.991124170173023,0.6292952519064269,0.0015746373683214188
2017-03-28,50.630950927734375,-0.0027278736,30.7549991607666,30.97500038146973,31.35000038146973,31.20000076293945,31.114891103809068,0.622786849027124,0.0027278736233711247
2017-03-29,50.806095123291016,0.0010470748,31.0,31.229999542236328,31.31999969482422,31.149999618530273,31.18261599798791,0.6310143096460225,0.0010470747947692871
2017-03-30,51.333580017089844,-0.0065586474,30.959999084472656,31.1200008392334,31.56999969482422,31.040000915527344,30.8364204948699,0.6537879672358807,0.006558647379279137
2017-03-31,51.59352111816406,-0.003490353,30.920000076293945,31.065000534057614,31.13999938964844,30.96500015258789,30.856921371312943,0.6661883049870467,0.0034903530031442642
2017-04-03,51.70616149902344,-0.0038663056,30.32999992370605,31.045000076293945,31.28000068664551,30.399999618530273,30.282463930532,0.7008605969687587,0.003866305574774742
2017-04-04,51.720462799072266,-0.0037261173,29.90999984741211,30.354999542236328,30.395000457763672,29.979999542236328,29.868290546901022,0.7251655633352364,0.0037261173129081726
2017-04-05,51.71441650390625,-0.0028774664,29.82500076293945,30.04999923706055,30.2549991607666,29.84000015258789,29.754136555351835,0.7330568444860175,0.002877466380596161
2017-04-06,51.547847747802734,-0.0076559866,29.59499931335449,29.934999465942386,30.19499969482422,30.0049991607666,29.77528128971715,0.7179753104344273,0.007655986584722937
2017-04-07,51.44563674926758,-0.0029395446,29.80500030517578,29.93000030517578,30.114999771118164,29.84000015258789,29.75228414073436,0.7240494801004861,0.0029395446181297302
2017-04-10,51.3660888671875,-0.0011014193,29.88999938964844,29.899999618530273,30.209999084472656,30.05500030517578,30.021897146887227,0.7090696504947873,0.0011014193296432495
2017-04-11,51.512535095214844,-0.0035852138,29.670000076293945,30.18000030517578,30.649999618530273,30.1200008392334,30.012014196710002,0.7102434814050927,0.0035852137953042984
2017-04-12,51.6171875,-0.0013995171,29.76000022888184,30.11000061035156,30.18000030517578,29.82999992370605,29.788252329933126,0.7303783986596514,0.001399517059326172
2017-04-13,51.45126724243164,-0.0011851825,29.63999938964844,29.84000015258789,30.0,29.649999618530273,29.61485895839096,0.7352872817669884,0.0011851824820041656
2017-04-17,51.36689758300781,-0.006315572,29.670000076293945,29.709999084472656,30.0,29.920000076293945,29.731038155967955,0.7168080699206468,0.006315572187304497
2017-04-18,51.79280090332031,-0.0007565906,29.649999618530273,29.65999984741211,29.95000076293945,29.81999969482422,29.79743816255398,0.7368478012529912,0.0007565906271338463
2017-04-19,51.7755012512207,-0.0013987506,29.78000068664551,29.95000076293945,30.020000457763672,29.979999542236328,29.938065000462824,0.7270014023275252,0.0013987505808472633
2017-04-20,52.12629318237305,-0.0043224795,30.0,30.11000061035156,30.290000915527344,30.229999542236328,30.099330989564383,0.7243233202681317,0.0043224794790148735
2017-04-21,51.885520935058594,-0.0015222812,30.11000061035156,30.11000061035156,30.36000061035156,30.239999771118164,30.193965987762546,0.7157910491988095,0.0015222812071442016
2017-04-24,51.76976013183594,-0.0030241339,30.399999618530273,30.53000068664551,30.739999771118164,30.68000030517578,30.587219877624,0.6874106785162668,0.0030241338536143303
2017-04-25,52.21733856201172,-2.9070303e-05,30.690000534057614,30.84000015258789,31.01000022888184,30.86000061035156,30.85910350078805,0.6920718577204479,2.907030284404755e-05
2017-04-26,52.32155990600586,-0.0010289829,30.81999969482422,30.93000030517578,31.13999938964844,30.989999771118164,30.958111590587425,0.6883368923018879,0.0010289829224348068
2017-04-27,52.380393981933594,-0.003414075,30.90999984741211,31.13999938964844,31.40999984741211,31.18000030517578,31.07354944905385,0.6799356468652316,0.0034140748903155327
2017-04-28,52.64162063598633,-0.0028420314,30.8700008392334,31.209999084472656,31.290000915527344,30.899999618530273,30.812180848758757,0.7036123393483127,0.002842031419277191
2017-05-01,52.90435791015625,-0.0035683373,30.6200008392334,31.020000457763672,31.03000068664551,30.63999938964844,30.530665536987176,0.726643569321666,0.003568337298929691
2017-05-02,53.124107360839844,-0.0025591645,30.43000030517578,30.70000076293945,30.809999465942386,30.649999618530273,30.571561226386795,0.7332498538995821,0.0025591645389795303
2017-05-03,52.94404220581055,-0.007862679,30.20000076293945,30.54999923706055,30.54999923706055,30.270000457763672,30.031997169037663,0.7490598415974394,0.007862678728997707
2017-05-04,52.907779693603516,-0.0031494163,30.149999618530273,30.309999465942386,30.54999923706055,30.520000457763672,30.423880270916968,0.7335445249033358,0.003149416297674179
2017-05-05,53.261531829833984,-0.005256516,30.28000068664551,30.57999992370605,30.65999984741211,30.649999618530273,30.48888740735414,0.7377335234168586,0.00525651592761284
2017-05-08,53.56562042236328,-0.0033901352,30.43000030517578,30.6299991607666,30.770000457763672,30.5,30.39660087507218,0.7562498499135502,0.003390135243535042
2017-05-09,53.545955657958984,-0.00032855757,30.34000015258789,30.53000068664551,30.670000076293945,30.40999984741211,30.400008411886013,0.7608009183372536,0.0003285575658082962
2017-05-10,53.62519836425781,-0.00038552098,30.020000457763672,30.31999969482422,30.51000022888184,30.170000076293945,30.15836890830511,0.7774344789078662,0.00038552097976207733
2017-05-11,54.57622528076172,-0.0008681789,29.63999938964844,30.10000038146973,30.20000076293945,29.920000076293945,29.894024163418337,0.8240716959089603,0.0008681789040565491
2017-05-12,54.709266662597656,-0.003810742,29.75,29.899999618530273,29.940000534057614,29.88999938964844,29.776096315428067,0.8303535556961125,0.0038107419386506076
2017-05-15,54.69129180908203,-0.0007752869,29.790000915527344,29.88999938964844,30.21999931335449,29.979999542236328,29.956756440495205,0.8242592609793745,0.000775286927819252
2017-05-16,55.1623649597168,-0.008762707,29.76000022888184,29.95000076293945,30.1299991607666,29.96999931335449,29.70738099050761,0.8405861269118118,0.008762707002460898
2017-05-17,55.435001373291016,0.01081471,29.170000076293945,29.690000534057614,29.86000061035156,29.18000030517578,29.495573534279842,0.8997601368584727,0.010814709588885307
2017-05-18,54.59823989868164,-0.0029887771,29.09000015258789,29.190000534057614,29.54999923706055,29.34000015258789,29.25230943133153,0.8608806957986974,0.0029887771233916283
2017-05-19,55.07773208618164,-0.001982227,28.88999938964844,29.239999771118164,29.40999984741211,29.309999465942386,29.251900394574452,0.8791447659417676,0.001982226967811584
2017-05-22,55.90247344970703,-0.0031190775,29.3700008392334,29.38999938964844,29.76000022888184,29.70000076293945,29.607364157815322,0.8822381149384956,0.0031190775334835057
2017-05-23,56.4470100402832,-0.0035852138,29.75,29.85000038146973,30.11000061035156,30.020000457763672,29.912372337987456,0.8803134303645578,0.0035852137953042984
2017-05-24,56.178550720214844,-0.0011220044,29.809999465942386,29.979999542236328,30.07999992370605,29.979999542236328,29.946361852261692,0.8738676310207929,0.0011220043525099754
2017-05-25,56.42207717895508,-0.00465448,29.93000030517578,30.0,31.670000076293945,31.40999984741211,31.263802626787303,0.7963093745001635,0.004654480144381523
2017-05-26,56.74226760864258,-0.0020813989,30.989999771118164,31.3799991607666,31.60000038146973,31.04999923706055,30.98537180428867,0.8274482770652162,0.0020813988521695133
2017-05-30,56.67565155029297,-0.0026616044,30.8799991607666,31.10000038146973,31.440000534057614,30.88999938964844,30.807782430298918,0.8347572894185802,0.002661604434251785
2017-05-31,56.76616287231445,-0.0017729923,30.56999969482422,31.020000457763672,31.28000068664551,31.190000534057614,31.134700902871128,0.8200116030882783,0.0017729923129081728
2017-06-01,56.71406555175781,-0.007984189,31.34000015258789,31.36000061035156,31.790000915527344,31.790000915527344,31.53618352984192,0.7840221427630311,0.007984189316630363
2017-06-02,56.944725036621094,-0.00724963,31.459999084472656,31.790000915527344,32.0,31.71999931335449,31.490041052945895,0.7952309668760523,0.007249630056321565
2017-06-05,57.34150695800781,-0.0035852138,31.290000915527344,31.63999938964844,31.739999771118164,31.290000915527344,31.17781957258991,0.8325824634141406,0.0035852137953042984
2017-06-06,57.41325378417969,-0.0023839036,30.959999084472656,31.1299991607666,31.239999771118164,30.979999542236328,30.906146209791057,0.8532361082157474,0.0023839036002755165
2017-06-07,57.16028594970703,-0.0035886727,30.88999938964844,31.10000038146973,31.35000038146973,31.15999984741211,31.048176805775583,0.8344122666757423,0.0035886727273464203
2017-06-08,57.48637390136719,-0.004793821,31.040000915527344,31.239999771118164,31.3799991607666,31.06999969482422,30.921055680840126,0.8502212573546799,0.0047938209027051926
2017-06-09,57.762786865234375,-0.0025488697,31.04999923706055,31.09000015258789,31.399999618530273,31.35000038146973,31.270093315426248,0.8425131152271577,0.0025488696992397304
2017-06-12,56.88284683227539,-0.0030037323,31.15999984741211,31.29999923706055,31.61000061035156,31.440000534057614,31.34556318890074,0.8092508227109164,0.0030037323012947477
2017-06-13,56.77936553955078,-0.0020308234,31.399999618530273,31.57999992370605,31.68000030517578,31.56999969482422,31.50588660134511,0.7985228409381183,0.00203082337975502
2017-06-14,57.27434539794922,-0.000854454,31.34000015258789,31.63999938964844,31.76000022888184,31.5,31.473084698896855,0.8182331872364831,0.0008544540032744408
2017-06-15,57.464141845703125,-0.0029269233,31.10000038146973,31.18000030517578,31.489999771118164,31.45000076293945,31.35794902183326,0.8271586789091157,0.0029269233345985417
2017-06-16,57.42108917236328,-0.005872382,31.13999938964844,31.43000030517578,31.5,31.239999771118164,31.056546563434598,0.8380630471530898,0.00587238185107708
2017-06-19,57.59150695800781,-0.012162455,31.28000068664551,31.440000534057614,31.78000068664551,31.57999992370605,31.195909584440614,0.8236702690672204,0.012162455357611124
2017-06-20,58.12773132324219,-0.00817709,31.07999992370605,31.53000068664551,31.53000068664551,31.18000030517578,30.925038622878986,0.8642633340062273,0.008177090436220169
2017-06-21,58.052093505859375,-0.009722798,30.85000038146973,31.29999923706055,31.29999923706055,30.989999771118164,30.688690259251253,0.8732524664282942,0.009722798131406364
2017-06-22,58.572200775146484,-0.0031797774,30.84000015258789,30.989999771118164,31.34000015258789,31.270000457763672,31.170568816584606,0.8731116059387284,0.0031797774136066437
2017-06-23,58.355873107910156,-0.0035852138,31.21999931335449,31.270000457763672,31.56999969482422,31.540000915527344,31.426923269141085,0.8502178634744804,0.0035852137953042984
2017-06-26,58.35961151123047,-0.003719748,31.399999618530273,31.540000915527344,31.59000015258789,31.45000076293945,31.333014685570056,0.8556314815737999,0.003719747997820378
2017-06-27,58.327571868896484,-0.0028712945,31.26000022888184,31.459999084472656,31.57999992370605,31.28000068664551,31.190186592529578,0.8646921543642578,0.0028712945058942405
2017-06-28,57.667606353759766,-0.0050471015,31.1200008392334,31.440000534057614,31.71999931335449,31.51000022888184,31.350966058596622,0.8301366529633362,0.005047101527452468
2017-06-29,58.10927963256836,-0.0033815987,31.040000915527344,31.520000457763672,31.63999938964844,31.40999984741211,31.303783831479066,0.8500248301451686,0.0033815987408161163
2017-06-30,56.409889221191406,-0.0037844721,31.520000457763672,31.520000457763672,31.979999542236328,31.790000915527344,31.669692543279112,0.7744538407244541,0.0037844721227884293
2017-07-03,56.97392272949219,-0.0061405795,31.809999465942386,31.88999938964844,32.169998168945305,31.809999465942386,31.61466763629695,0.7910695908842043,0.006140579469502028
2017-07-05,56.79486083984375,-0.00393047,31.61000061035156,31.76000022888184,31.979999542236328,31.6299991607666,31.505678398759873,0.795601085892259,0.00393046997487545
2017-07-06,57.175994873046875,-0.004196441,30.309999465942386,31.40999984741211,31.43000030517578,30.43000030517578,30.302302610319956,0.8789350739284061,0.004196440801024437
2017-07-07,57.1409797668457,-0.0035626255,30.29999923706055,30.520000457763672,31.149999618530273,30.96999931335449,30.85966480414071,0.8450429781639064,0.003562625497579575
2017-07-10,57.93589782714844,-0.0020414619,30.6200008392334,30.940000534057614,31.03000068664551,30.82999992370605,30.767061654177713,0.8792052536659237,0.0020414618775247955
2017-07-11,58.52973937988281,-0.00062080286,30.649999618530273,30.899999618530273,31.13999938964844,31.09000015258789,31.070699391437962,0.8825905143976294,0.0006208028644323349
2017-07-12,58.41120529174805,-0.008930028,31.04999923706055,31.25,31.5,31.20000076293945,30.921383869540428,0.8721539699810233,0.008930028416216375
2017-07-13,59.03119659423828,-0.005930176,30.76000022888184,31.149999618530273,31.25,31.190000534057614,31.005038341301862,0.8926321123265051,0.005930176004767419
2017-07-14,59.10537338256836,-0.004493367,31.040000915527344,31.229999542236328,31.25,31.09000015258789,30.950301374144672,0.9011055996295486,0.004493366926908493
2017-07-17,59.40568542480469,-0.0037350329,30.95000076293945,31.06999969482422,31.25,31.1200008392334,31.0037666133738,0.9089230020171192,0.003735032863915024
2017-07-18,59.357330322265625,-0.0026467778,30.88999938964844,31.0,31.15999984741211,31.11000061035156,31.027659352035638,0.9079822937231006,0.0026467777788639073
2017-07-19,59.02935791015625,-0.002764984,30.940000534057614,30.940000534057614,31.45000076293945,31.40999984741211,31.323151699326015,0.879317357431306,0.0027649840340018272
2017-07-20,59.15855407714844,-0.0041553183,31.3799991607666,31.5,31.670000076293945,31.51000022888184,31.37906614978685,0.8774533052184535,0.004155318252742346
2017-07-21,59.194942474365234,0.0015106723,31.40999984741211,31.75,31.79999923706055,31.54999923706055,31.59766094606599,0.8762264312460347,0.0015106722712516782
2017-07-24,60.4972038269043,-0.003596332,31.489999771118164,31.54999923706055,31.8799991607666,31.809999465942386,31.69560014935423,0.9018297655640038,0.0035963319242000575
2017-07-25,60.78304672241211,-0.0074176285,31.68000030517578,31.84000015258789,32.06999969482422,31.88999938964844,31.653451219984536,0.9060221977345791,0.007417628541588782
2017-07-26,60.48335647583008,0.004880123,31.65999984741211,31.95000076293945,31.959999084472656,31.71999931335449,31.874796806501205,0.9067893374879703,0.004880122840404511
2017-07-27,60.76248550415039,0.0014810599,31.61000061035156,31.68000030517578,31.940000534057614,31.8799991607666,31.92721535036842,0.9059751287236002,0.0014810599386692047
2017-07-28,59.90779113769531,-0.0031050108,31.68000030517578,31.809999465942386,31.96999931335449,31.95000076293945,31.85079566431825,0.8750481911470134,0.0031050108373165135
2017-07-31,59.966033935546875,-0.0035852138,31.46999931335449,31.989999771118164,32.0,31.489999771118164,31.377101389524622,0.9042881667641742,0.0035852137953042984
2017-08-01,59.33662796020508,-0.003633229,31.43000030517578,31.60000038146973,31.70000076293945,31.649999618530273,31.53500792010517,0.8747749976421796,0.003633229061961174
2017-08-02,59.522613525390625,-0.0035852138,31.13999938964844,31.56999969482422,31.57999992370605,31.239999771118164,31.127997692973448,0.9053333534406793,0.0035852137953042984
2017-08-03,59.37628173828125,0.004699316,30.95000076293945,31.190000534057614,31.399999618530273,31.01000022888184,31.155726015265014,0.9147462528226574,0.004699315875768661
2017-08-04,59.000328063964844,-0.008892056,30.709999084472656,31.06999969482422,31.35000038146973,31.29999923706055,31.021677903537057,0.8849945527827972,0.008892055600881575
2017-08-07,58.930992126464844,-0.0027666558,31.01000022888184,31.34000015258789,31.36000061035156,31.07999992370605,30.994012262957767,0.8961065724300612,0.0027666557580232625
2017-08-08,59.252281188964844,-0.0041163284,30.670000076293945,31.1299991607666,31.18000030517578,30.70000076293945,30.57362947690105,0.9300416845752412,0.004116328433156014
2017-08-09,59.397499084472656,-0.0040981565,30.459999084472656,30.6200008392334,31.479999542236328,31.45000076293945,31.321113738923135,0.8886326754709152,0.004098156467080117
2017-08-10,60.047767639160156,-0.005799815,31.07999992370605,31.34000015258789,31.53000068664551,31.170000076293945,30.98921984047152,0.9264602981130221,0.005799815058708191
2017-08-11,58.91887664794922,-0.0019735564,30.8700008392334,31.190000534057614,31.25,31.06999969482422,31.008681299487776,0.8963269142794421,0.0019735563546419144
2017-08-14,59.316429138183594,-0.011837902,31.20000076293945,31.26000022888184,31.82999992370605,31.809999465942386,31.433435824036906,0.864710158253576,0.011837901547551153
2017-08-15,60.2378044128418,-0.003513351,31.68000030517578,31.81999969482422,32.130001068115234,32.080001831054695,31.967293521885274,0.8777369381110587,0.003513351082801818
2017-08-16,60.33039855957031,-0.0064159594,31.979999542236328,32.09000015258789,32.34999847412109,32.22999954223633,32.023213172176455,0.8718709096011422,0.006415959447622299
2017-08-17,60.47134780883789,-0.00027207658,32.009998321533196,32.139999389648445,32.43000030517578,32.009998321533196,32.00128915076176,0.8891393620648421,0.00027207657694816595
2017-08-18,59.53541564941406,-0.0045570973,31.63999938964844,31.95000076293945,32.09999847412109,31.8799991607666,31.73471890168869,0.8674848562317982,0.00455709733068943
2017-08-21,59.258506774902344,-0.00044241548,31.540000915527344,31.82999992370605,31.940000534057614,31.899999618530273,31.885886565019575,0.8576334634336449,0.0004424154758453369
2017-08-22,59.26533889770508,-0.0128942765,31.709999084472656,31.84000015258789,32.15999984741211,32.130001068115234,31.715707949448202,0.8445483015099575,0.012894276529550552
2017-08-23,60.12777328491211,-0.003783065,31.770000457763672,32.02000045776367,32.110000610351555,31.790000915527344,31.669737279071562,0.8914052077156,0.0037830648943781853
2017-08-24,60.10087966918945,-0.004168029,31.709999084472656,31.940000534057614,32.06999969482422,31.78000068664551,31.647540723967364,0.8911541337519495,0.004168028943240698
2017-08-25,59.799808502197266,-0.0036790771,31.6299991607666,31.96999931335449,32.06999969482422,31.709999084472656,31.593335551700257,0.885834444299283,0.0036790771409869194
2017-08-28,59.98798370361328,-0.0021829791,31.3700008392334,31.86000061035156,31.96999931335449,31.38999938964844,31.321475675879643,0.911053993948011,0.002182979136705398
2017-08-29,59.750370025634766,-0.0010605808,31.13999938964844,31.32999992370605,31.68000030517578,31.45000076293945,31.416645494877518,0.8998527369208955,0.001060580834746361
2017-08-30,59.857479095458984,-0.0050204825,31.5,31.520000457763672,32.080001831054695,31.8799991607666,31.71994618397584,0.8775872230612576,0.005020482465624809
2017-08-31,60.40437316894531,-0.0010588951,31.899999618530273,31.989999771118164,32.779998779296875,32.689998626708984,32.65538334600758,0.847793689400544,0.0010588951408863068
2017-09-01,60.82007598876953,-0.010506789,32.59999847412109,32.830001831054695,33.09999847412109,32.639999389648445,32.29705779657302,0.8633602060684538,0.010506789200007914
2017-09-05,60.81092071533203,0.0016427431,32.290000915527344,32.61999893188477,32.810001373291016,32.490001678466804,32.54337440537347,0.8716810579802249,0.001642743125557899
2017-09-06,60.19829559326172,-0.0069349464,32.389999389648445,32.529998779296875,32.68000030517578,32.400001525878906,32.17530925184282,0.8579719987105382,0.0069349464029073715
2017-09-07,60.103912353515625,-0.0004974576,32.09000015258789,32.389999389648445,32.40999984741211,32.130001068115234,32.11401775581713,0.8706476923575577,0.0004974575713277969
2017-09-08,60.17483139038086,-0.0028702505,31.809999465942386,32.110000610351555,32.36999893188477,32.34999847412109,32.25714587504287,0.8601185232981914,0.0028702504932880406
2017-09-11,60.24715042114258,-0.006660889,32.40999984741211,32.709999084472656,32.799999237060554,32.59999847412109,32.382853506052115,0.8480721853091091,0.006660888902843
2017-09-12,60.816341400146484,-0.0053511607,31.88999938964844,32.709999084472656,32.77000045776367,32.36999893188477,32.1967818672649,0.8787872538433043,0.005351160652935613
2017-09-13,60.831268310546875,-0.0056535266,32.139999389648445,32.259998321533196,33.009998321533196,32.799999237060554,32.61456356777938,0.8546118818751047,0.005653526633977889
2017-09-14,60.892372131347656,-0.0033106143,32.389999389648445,32.81999969482422,32.81999969482422,32.459999084472656,32.352536548445435,0.8759203280592733,0.003310614265501499
2017-09-15,60.80376434326172,-0.0025328845,32.389999389648445,32.389999389648445,32.669998168945305,32.52000045776367,32.437631053361144,0.8697344245807265,0.0025328844785690308
2017-09-18,60.99938201904297,-0.003057193,32.61999893188477,32.630001068115234,33.080001831054695,32.860000610351555,32.75954124614264,0.8563414755332338,0.003057193011045457
2017-09-19,61.17583084106445,-0.003397299,32.27000045776367,32.84000015258789,32.97999954223633,32.540000915527344,32.429452803712636,0.88001933373864,0.003397298976778984
2017-09-20,61.78366470336914,-0.007591877,33.299999237060554,34.689998626708984,34.84999847412109,33.860000610351555,33.60293964600617,0.8246799642549583,0.007591877132654192
2017-09-21,61.6247444152832,-0.0036829105,33.68000030517578,33.93000030517578,34.209999084472656,33.799999237060554,33.67551686616339,0.8232173315469711,0.0036829104647041412
2017-09-22,61.55674362182617,-0.005775932,33.720001220703125,33.790000915527344,34.029998779296875,33.740001678466804,33.54512171558141,0.8244439999868844,0.005775932222604751
2017-09-25,61.377132415771484,-0.0033948757,33.709999084472656,33.72999954223633,34.080001831054695,34.029998779296875,33.91447116420579,0.8036184136777584,0.0033948756754398346
2017-09-26,60.880123138427734,-0.004113677,33.970001220703125,34.080001831054695,34.34999847412109,34.240001678466804,34.099149372527535,0.7780408923494486,0.0041136769577861864
2017-09-27,60.871131896972656,-0.00626221,34.220001220703125,34.290000915527344,34.72999954223633,34.610000610351555,34.39326551158539,0.7587729218001407,0.0062622101977467546
2017-09-28,61.70085144042969,-0.00032154657,34.220001220703125,34.56999969482422,34.610000610351555,34.290000915527344,34.27897508336595,0.7993831960643094,0.0003215465694665909
2017-09-29,62.152618408203125,-0.0027830051,34.240001678466804,34.299999237060554,34.61999893188477,34.36999893188477,34.274347048682884,0.8083392592294973,0.0027830051258207395
2017-10-02,62.488834381103516,-0.004131561,34.389999389648445,34.490001678466804,34.779998779296875,34.549999237060554,34.407253802646494,0.8086493707957587,0.004131561145186423
2017-10-03,62.490631103515625,-0.0040917806,34.549999237060554,34.549999237060554,34.81999969482422,34.650001525878906,34.5082213207111,0.803481337709134,0.004091780632734299
2017-10-04,62.630367279052734,-0.0030839164,34.529998779296875,34.709999084472656,34.790000915527344,34.779998779296875,34.67274017133019,0.8007581793342113,0.0030839163810014725
2017-10-05,62.8485221862793,-0.004265994,34.610000610351555,34.75,35.290000915527344,35.18000030517578,35.0299226408099,0.7864844127654212,0.00426599383354187
2017-10-06,63.12209701538086,-0.0035852138,35.060001373291016,35.060001373291016,35.27000045776367,35.2400016784668,35.11365873830261,0.7912058458825574,0.0035852137953042984
2017-10-09,63.036048889160156,-0.0034737298,35.2599983215332,35.36999893188477,35.529998779296875,35.38999938964844,35.26706409320845,0.7811825367704917,0.0034737298265099525
2017-10-10,63.07753372192383,-0.0034948848,35.43000030517578,35.56999969482422,35.65999984741211,35.560001373291016,35.435723264335266,0.7738338381871135,0.003494884818792343
2017-10-11,63.212215423583984,-0.0038830042,35.61999893188477,35.650001525878906,35.86999893188477,35.84000015258789,35.700833281878204,0.7637336817650553,0.0038830041885375977
2017-10-12,63.715492248535156,-0.0036807442,35.75,35.86000061035156,36.2400016784668,36.11000061035156,35.977088934739854,0.7644832780830804,0.003680744208395481
2017-10-13,64.06983184814453,-0.002247246,36.13999938964844,36.16999816894531,36.43000030517578,36.31999969482422,36.238379721433276,0.7640372353107371,0.0022472459822893143
2017-10-16,64.1824722290039,-0.0035852138,36.06999969482422,36.38999938964844,36.52000045776367,36.27000045776367,36.139964751766804,0.7695746186643764,0.0035852137953042984
2017-10-17,64.36815643310547,-0.0035852138,36.13999938964844,36.150001525878906,36.5099983215332,36.38999938964844,36.259533461825555,0.7688419212069497,0.0035852137953042984
2017-10-18,64.00956726074219,-0.003581645,36.34000015258789,36.5,36.650001525878906,36.43000030517578,36.29952097792771,0.7570564568907798,0.003581644967198372
2017-10-19,64.03765106201172,-0.003335284,36.20000076293945,36.310001373291016,36.47000122070313,36.40999984741211,36.28856215496217,0.7587929505735299,0.0033352840691804886
2017-10-20,64.68354034423828,-0.0064394632,36.25,36.59000015258789,36.599998474121094,36.47999954223633,36.24508792635531,0.7731233869492805,0.006439463235437773
2017-10-23,65.33065032958984,-0.0021770988,36.06999969482422,36.52999877929688,36.599998474121094,36.150001525878906,36.07129940216713,0.8072101679669701,0.0021770987659692764
2017-10-24,64.66715240478516,-0.005920615,36.11000061035156,36.13999938964844,36.310001373291016,36.15999984741211,35.94591040820818,0.7883615231655826,0.005920615047216415
2017-10-25,64.82432556152344,-0.003990735,35.70000076293945,36.11000061035156,36.22999954223633,35.75,35.607331226347014,0.8132678478747815,0.003990734927356243
2017-10-26,64.3857192993164,-0.0034179315,35.720001220703125,35.84000015258789,36.11000061035156,35.90999984741211,35.78726192787289,0.7929746469758459,0.0034179314970970154
2017-10-27,64.83634185791016,-0.0015671346,35.599998474121094,35.880001068115234,35.97999954223633,35.880001068115234,35.82377227578562,0.8070328853899332,0.0015671346336603165
2017-10-30,65.52847290039062,-0.0033228472,35.75,35.81999969482422,36.09000015258789,36.040000915527344,35.920245499847,0.8182150731344342,0.0033228471875190735
