date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-31,105.07757568359375,0.0040222984,83.94000244140625,84.73999786376953,84.75,84.26000213623047,84.59892100638355,0.2470635297837484,0.004022298380732536
2017-06-01,105.046142578125,0.0080704475,84.0199966430664,84.29000091552734,85.9000015258789,85.75,86.44204087159596,0.22502790178571427,0.008070447482168674
2017-06-02,105.83551025390625,-0.010263477,84.69000244140625,85.83000183105469,85.83000183105469,84.75,83.88017028593458,0.2487965811670354,0.010263477452099323
2017-06-05,106.55874633789062,-0.010768755,83.88999938964844,84.4000015258789,84.79000091552734,84.12999725341797,83.22402189631794,0.2665963368204132,0.01076875533908597
2017-06-06,106.51699829101562,0.009420972,83.19999694824219,83.94000244140625,84.0,83.70999908447266,84.49862866854184,0.2724525081349981,0.009420972317457199
2017-06-07,106.07118225097656,-0.0071395757,83.26000213623047,84.05999755859375,84.11000061035156,83.58999633789062,82.99319923397522,0.26894588943647807,0.00713957566767931
2017-06-08,106.66516876220703,-0.028710935,83.0999984741211,83.58999633789062,83.69999694824219,83.27999877929688,80.88895212548971,0.2808017570327298,0.02871093526482582
2017-06-09,107.10690307617188,-0.02197323,83.20999908447266,83.47000122070312,84.3499984741211,84.08999633789062,82.24226751230867,0.2737175376461507,0.021973229944705963
2017-06-12,106.66471099853516,0.00017108582,83.75,84.01000213623047,84.44999694824219,84.44999694824219,84.46444514518546,0.2630516856490587,0.00017108581960201263
2017-06-13,106.50111389160156,0.000931412,84.37000274658203,84.43000030517578,85.58000183105469,85.4800033569336,85.55962045624597,0.24591845705587317,0.0009314119815826416
2017-06-14,107.26689147949219,-0.007413077,85.30000305175781,85.37999725341797,86.01000213623047,85.44999694824219,84.81654952684526,0.2553176747854618,0.007413077168166637
2017-06-15,107.02928161621094,0.0005446607,85.16000366210938,85.30999755859375,86.25,85.55000305175781,85.59659877841803,0.2510727971740474,0.0005446607246994972
2017-06-16,106.61175537109375,-0.0021166923,84.76000213623047,85.52999877929688,85.72000122070312,85.6500015258789,85.46870683122614,0.24473734351167886,0.002116692252457059
2017-06-19,106.49267578125,-0.010535852,85.69000244140625,85.87999725341797,86.80000305175781,86.66999816894531,85.75685589086667,0.22871441134294776,0.010535852052271366
2017-06-20,107.51150512695312,-0.014976797,87.5,87.76000213623047,89.06999969482422,87.91999816894531,86.60323823102338,0.22283334128785084,0.014976796694099903
2017-06-21,107.54132843017578,-0.011824223,87.0999984741211,87.62999725341797,88.06999969482422,87.7300033569336,86.69266421477295,0.22582154696425683,0.011824223212897696
2017-06-22,108.23104858398438,-0.005906501,87.38999938964844,87.8499984741211,87.9000015258789,87.55000305175781,87.03288888400009,0.23621981509241458,0.005906500853598118
2017-06-23,107.93766784667969,0.0016725911,87.45999908447266,87.73999786376953,88.1500015258789,88.05000305175781,88.19727470169845,0.22586784901337764,0.001672591082751751
2017-06-26,108.35116577148438,-0.024462204,87.66000366210938,88.05000305175781,88.33000183105469,88.16999816894531,86.01316564945006,0.22888928231425493,0.024462204426527023
2017-06-27,108.53550720214844,-0.001960625,87.80000305175781,88.33999633789062,88.75,88.06999969482422,87.89732745689568,0.23237774018667284,0.001960624940693459
2017-06-28,107.35481262207031,-0.001198994,88.5199966430664,88.5199966430664,89.51000213623047,88.77999877929688,88.67355209381464,0.20922295672643113,0.0011989939957857132
2017-06-29,108.63795471191406,-0.004600168,87.43000030517578,88.8499984741211,88.8499984741211,88.13999938964844,87.73454056679715,0.2325613281621261,0.004600168205797672
2017-06-30,106.71605682373047,-0.011457107,88.3499984741211,88.58999633789062,88.87999725341797,88.37000274658203,87.35753816688583,0.20760499611796182,0.011457107029855331
2017-07-03,107.22882080078125,0.0064192647,88.62000274658203,88.95999908447266,89.27999877929688,88.87000274658203,89.4404828191187,0.20658059510305693,0.00641926471143953
2017-07-05,107.27267456054688,-0.000598209,88.63999938964844,89.0199966430664,89.29000091552734,88.81999969482422,88.76686677351223,0.20775360199419077,0.0005982089787721634
2017-07-06,108.1944580078125,-0.0047591785,88.45999908447266,88.62999725341797,89.4000015258789,89.18000030517578,88.75557676537011,0.21321437135645724,0.004759178496897141
2017-07-07,107.5746078491211,0.0009971773,89.54000091552734,89.72000122070312,91.16999816894531,90.77999877929688,90.87052253566029,0.18500340709031127,0.0009971773251891136
2017-07-10,108.58250427246094,0.0055984203,90.5999984741211,90.5999984741211,91.68000030517578,91.43000030517578,91.94186387283214,0.1876025802256742,0.005598420277237892
2017-07-11,109.09344482421875,0.011204428,91.33000183105469,91.58999633789062,92.33000183105469,91.75,92.77800627262332,0.1890293713811308,0.011204428039491177
2017-07-12,108.87733459472656,0.0036491994,91.91999816894531,92.25,93.66000366210938,93.22000122070312,93.56017959149841,0.1679610938531732,0.0036491993814706802
2017-07-13,109.76588439941406,-0.008013991,92.5999984741211,93.4499969482422,93.8000030517578,93.08000183105469,92.33405956130834,0.17926388311256342,0.008013990707695484
2017-07-14,109.99436950683594,0.0017308192,92.97000122070312,93.30999755859376,94.30999755859376,94.0199966430664,94.18272826152042,0.16990399313046112,0.0017308192327617842
2017-07-17,110.4162368774414,0.003269271,93.7300033569336,94.0199966430664,94.25,93.9800033569336,94.28724945590275,0.17489075264323442,0.0032692709937692443
2017-07-18,110.4181137084961,0.006313231,93.06999969482422,93.75,94.16999816894531,93.4000015258789,93.9896572961878,0.18220676557378723,0.0063132308423519135
2017-07-19,110.09210968017578,0.0038436977,93.5500030517578,93.87999725341795,94.12999725341795,94.06999969482422,94.4315763381035,0.17032114422588976,0.003843697719275876
2017-07-20,110.63357543945312,0.00022631511,93.70999908447266,94.08000183105469,94.47000122070312,94.05999755859376,94.08128475737455,0.17620219339826168,0.00022631511092185971
2017-07-21,110.06533813476562,0.00068687275,93.66000366210938,94.12000274658205,94.23999786376952,93.88999938964844,93.95448987177559,0.1722796767522458,0.0006868727505207062
2017-07-24,112.0621109008789,0.011659052,93.7699966430664,93.7699966430664,94.48999786376952,93.95999908447266,95.05548362066847,0.1926576414728564,0.011659052222967148
2017-07-25,112.50873565673828,0.0022794968,90.41000366210938,95.87000274658205,96.6999969482422,91.2699966430664,91.4780463039443,0.23270230957420923,0.0022794967517257517
2017-07-26,112.63311767578125,-0.024095044,91.0,91.4499969482422,93.36000061035156,92.33999633789062,90.11506010564563,0.21976523871231282,0.024095043540000916
2017-07-27,112.33683013916016,-0.0012641745,91.1999969482422,92.27999877929688,92.37000274658205,91.81999969482422,91.70392319548338,0.22344620466702578,0.001264174468815404
2017-07-28,111.32699584960938,-0.012714264,91.36000061035156,91.83000183105469,92.16000366210938,92.02999877929688,90.8599050804552,0.20968159650409085,0.01271426398307085
2017-07-31,110.41081237792969,-0.008152486,92.20999908447266,92.48999786376952,93.0,92.93000030517578,92.17238979495932,0.18810730673999906,0.008152485825121326
2017-08-01,109.8702621459961,-0.012104264,92.77999877929688,93.16999816894531,93.76000213623048,93.44000244140624,92.30897994066531,0.1758375350524294,0.012104264460504057
2017-08-02,109.96614074707031,0.06066276,92.3000030517578,93.33999633789062,94.0999984741211,94.08000183105469,99.7871545281148,0.16885776580386716,0.06066276133060455
2017-08-03,109.65594482421875,-0.01764929,93.02999877929688,94.08000183105469,94.30999755859376,93.2699966430664,91.62384749671119,0.17568295026169553,0.017649289220571518
2017-08-04,108.57707977294922,0.017787796,92.62999725341795,93.5199966430664,93.5199966430664,93.0500030517578,94.70515747860729,0.1668680947012403,0.017787795513868335
2017-08-07,109.10189819335938,0.0022930223,92.87000274658205,93.27999877929688,93.66000366210938,93.54000091552734,93.75449022819673,0.16636622969338463,0.0022930223494768143
2017-08-08,109.35042572021484,-0.010652256,92.83000183105469,93.20999908447266,93.69000244140624,93.4000015258789,92.40508078071042,0.1707754168496074,0.01065225619822733
2017-08-09,109.37416076660156,-0.02748213,92.68000030517578,93.33999633789062,93.68000030517578,92.88999938964844,90.3371843847732,0.17745894590661504,0.027482129633426666
2017-08-10,110.10092163085938,-0.014072389,91.75,92.76000213623048,93.0,91.93000030517578,90.63632554868121,0.19766040754228678,0.014072389341890734
2017-08-11,108.1915283203125,0.0011089751,91.7699966430664,91.91999816894531,93.94000244140624,93.0199966430664,93.12315350776791,0.16309967990497623,0.0011089751496910286
2017-08-14,108.63597106933594,0.008244601,93.16000366210938,93.5199966430664,93.98999786376952,93.68000030517578,94.45235453670992,0.1596495593022948,0.008244601078331394
2017-08-15,109.5072021484375,0.003418767,93.38999938964844,94.02999877929688,94.19000244140624,93.5199966430664,93.83971971146494,0.17094959451708222,0.0034187668934463696
2017-08-16,109.55079650878906,-0.013353583,93.76000213623048,93.79000091552734,94.6500015258789,94.6500015258789,93.38608483641548,0.15743047799989762,0.013353583402931616
2017-08-17,109.79286193847656,-0.0049462924,93.12999725341795,94.44000244140624,94.5500030517578,93.16000366210938,92.69920704606025,0.17854076451837034,0.004946292378008366
2017-08-18,107.80003356933594,-0.005706587,92.55999755859376,93.06999969482422,93.25,93.04000091552734,92.5090600674508,0.15864179394419275,0.005706586875021534
2017-08-21,107.6529541015625,0.010076054,92.33999633789062,93.04000091552734,93.38999938964844,92.80999755859376,93.74515614024945,0.15992842294385287,0.010076054371893404
2017-08-22,107.44988250732422,-0.004839246,92.02999877929688,92.87000274658205,93.26000213623048,93.19000244140624,92.7390330798218,0.15301941938336108,0.004839246161282063
2017-08-23,108.64547729492188,-0.008318377,92.83999633789062,92.95999908447266,93.97000122070312,93.04000091552734,92.26605913719413,0.16772867826563134,0.008318376727402287
2017-08-24,108.547607421875,-0.014110685,92.41000366210938,93.44000244140624,93.4499969482422,92.95999908447266,91.64826978947164,0.1676808142310533,0.014110685326158924
2017-08-25,108.37969207763672,0.007646729,93.0,93.38999938964844,93.86000061035156,93.66999816894531,94.38626723907973,0.15703741001639257,0.007646728772669955
2017-08-28,108.21934509277344,-0.006393644,93.23999786376952,94.0,94.0,93.3000030517578,92.70347604448841,0.15990719778153914,0.006393644027411939
2017-08-29,108.09953308105469,0.001477751,93.0500030517578,93.0999984741211,93.69000244140624,93.4499969482422,93.588092769969,0.15676336662617776,0.0014777509495615957
2017-08-30,108.28105163574219,-0.0021974435,93.41000366210938,93.4800033569336,94.12000274658205,94.02999877929688,93.82337316895857,0.15155857749072998,0.0021974435076117516
2017-08-31,109.12311553955078,-0.014362573,93.95999908447266,94.1500015258789,94.75,94.26000213623048,92.90618600356925,0.1576820821819969,0.014362572692334725
2017-09-01,110.0985107421875,0.014889947,94.26000213623048,94.27999877929688,95.01000213623048,95.01000213623048,96.42469604568927,0.15880968599834674,0.014889947138726784
2017-09-05,110.39810180664062,-0.02178657,94.2699966430664,94.86000061035156,95.43000030517578,94.8000030517578,92.7346360972242,0.16453690140038033,0.021786570549011234
2017-09-06,109.11668395996094,0.017023284,92.22000122070312,94.88999938964844,95.13999938964844,93.08999633789062,94.67469378201451,0.17216337149587935,0.01702328398823738
2017-09-07,109.40957641601562,-0.00846335,91.9800033569336,93.04000091552734,93.22000122070312,92.66999816894531,91.88569952839019,0.180636436579535,0.008463350124657154
2017-09-08,109.17523193359375,0.0053033037,92.58000183105469,92.80999755859376,93.61000061035156,93.19000244140624,93.68421732719268,0.1715337383131664,0.005303303711116315
2017-09-11,109.04873657226562,0.0027997177,93.04000091552734,93.66999816894531,94.23999786376952,94.18000030517578,94.44367771990356,0.15787572965502225,0.0027997177094221115
2017-09-12,109.75240325927734,-0.0017144736,94.12000274658205,94.51000213623048,95.5199966430664,95.2300033569336,95.06673403117826,0.15249815594263957,0.0017144735902547836
2017-09-13,110.09242248535156,0.0048020585,94.0199966430664,95.12000274658205,95.5999984741211,95.01000213623048,95.46624571990668,0.15874560583100597,0.00480205845087774
2017-09-14,110.30934143066406,0.00034581497,94.66999816894531,94.98999786376952,96.11000061035156,95.76000213623048,95.7931173787948,0.15193545290167537,0.00034581497311592097
2017-09-15,109.8582992553711,-0.0029444816,95.95999908447266,95.97000122070312,97.11000061035156,96.83000183105469,96.54488767629574,0.134548148073442,0.002944481559097767
2017-09-18,109.54460906982422,0.00602795,97.0199966430664,97.0199966430664,99.26000213623048,98.91000366210938,99.50622821610688,0.10751799629938512,0.006027949973940849
2017-09-19,109.78001403808594,-0.007206996,98.05999755859376,99.11000061035156,99.19000244140624,98.5,97.79011089680716,0.11451790901610089,0.0072069959715008736
2017-09-20,110.12926483154297,-0.016251314,98.3499984741211,98.47000122070312,99.26000213623048,98.87999725341795,97.27306732707383,0.1137668678255972,0.016251314431428913
2017-09-21,110.68417358398438,-0.0017540297,98.54000091552734,98.91000366210938,99.3000030517578,98.81999969482422,98.64666648495455,0.12005842871684963,0.0017540296539663549
2017-09-22,110.5321273803711,-0.03815165,98.4800033569336,98.69000244140624,98.87999725341795,98.76000213623048,94.99214494065315,0.11919932148140326,0.03815165162086486
2017-09-25,110.71685028076172,-0.000960215,98.0199966430664,98.77999877929688,98.91999816894531,98.88999938964844,98.79504372939401,0.11959602552440997,0.0009602149948477745
2017-09-26,110.5552749633789,0.013499567,98.2300033569336,98.87999725341795,98.87999725341795,98.61000061035156,99.94119294858265,0.12113654070673834,0.013499567285180092
2017-09-27,110.47280883789062,0.007956075,98.38999938964844,99.06999969482422,99.56999969482422,99.4000015258789,100.19083534836325,0.11139645012106866,0.007956074550747871
2017-09-28,111.3387451171875,0.007675059,99.12999725341795,99.20999908447266,100.0999984741211,99.93000030517578,100.6969689673511,0.11416736492715505,0.007675059139728546
2017-09-29,111.38768005371094,-0.009899422,98.23999786376952,99.56999969482422,99.66000366210938,98.33999633789062,97.36648725448745,0.13267931870761124,0.009899421595036983
2017-10-02,112.04379272460938,-0.0023781573,98.33999633789062,98.33999633789062,99.58999633789062,99.41999816894531,99.18356177055803,0.1269743993981204,0.002378157339990139
2017-10-03,112.52405548095703,0.0077335853,98.58000183105469,99.44000244140624,99.5999984741211,99.26000213623048,100.02763783091586,0.13362938806430966,0.007733585312962531
2017-10-04,112.5489501953125,0.00041280594,99.04000091552734,99.31999969482422,99.8499984741211,99.70999908447266,99.75115996409599,0.12876292476908857,0.0004128059372306583
2017-10-05,112.80550384521484,0.009560375,99.44000244140624,99.9000015258789,99.9800033569336,99.88999938964844,100.84498519692059,0.12929727234441082,0.009560374543070793
2017-10-06,113.67625427246094,-0.023197446,99.68000030517578,99.80999755859376,100.88999938964844,100.33999633789062,98.01236468935019,0.13291068787426538,0.023197446018457413
2017-10-09,113.99160766601562,-0.025587492,100.38999938964844,100.54000091552734,101.48999786376952,100.70999908447266,98.13308281968676,0.1318797408626996,0.02558749169111252
2017-10-10,113.9171142578125,0.0034873718,100.44000244140624,101.0999984741211,101.23999786376952,100.79000091552734,101.1414931264317,0.13024221870269714,0.0034873718395829908
2017-10-11,113.8656997680664,-0.0077864723,100.43000030517578,101.01000213623048,101.41999816894531,101.20999908447266,100.42193022728378,0.12504397587268976,0.007786472328007151
2017-10-12,114.13936614990234,-0.00089121703,100.62999725341795,100.75,101.56999969482422,100.8000030517578,100.71016837235507,0.13233494736399146,0.0008912170305848123
2017-10-13,114.1619873046875,0.0013940465,101.1999969482422,101.29000091552734,102.06999969482422,101.94000244140624,102.08211154201477,0.11989390396872218,0.0013940464705228808
2017-10-16,114.20020294189453,-0.009318872,101.12999725341795,102.0,102.2300033569336,102.18000030517578,101.22779792510568,0.11763752789996698,0.009318872354924748
2017-10-17,114.48297119140625,-0.0016860943,100.93000030517578,102.44000244140624,102.5500030517578,101.58000183105469,101.4087283660518,0.12702273211031692,0.0016860943287611008
2017-10-18,114.21067810058594,-0.0026837336,100.43000030517578,101.58999633789062,101.73999786376952,100.51000213623048,100.2402600673718,0.1363115677361708,0.002683733589947294
2017-10-19,114.27879333496094,-0.002229563,98.5500030517578,100.31999969482422,100.48999786376952,98.79000091552734,98.5697423886119,0.15678502151930984,0.002229562960565018
2017-10-20,114.13749694824219,0.00094430894,98.1500015258789,99.1500015258789,99.7300033569336,99.70999908447266,99.8041561276761,0.14469459428584283,0.0009443089365959167
2017-10-23,114.2490005493164,-0.0068099173,98.94000244140624,100.06999969482422,100.4499969482422,99.01000213623048,98.33575221192994,0.1539137267376096,0.006809917278587889
2017-10-24,113.33799743652344,-0.0056226226,98.37000274658205,99.26000213623048,99.63999938964844,98.91000366210938,98.35387004440739,0.14586991446994724,0.005622622556984425
2017-10-25,113.55343627929688,-0.006105707,100.69000244140624,103.79000091552734,104.5,104.0500030517578,103.41470421696343,0.0913352517905431,0.006105707027018071
2017-10-26,113.50349426269531,0.011344624,103.4000015258789,103.5,105.70999908447266,104.86000061035156,106.04959786390403,0.0824288918751969,0.011344623751938343
2017-10-27,113.39759063720703,0.01618894,103.93000030517578,105.0500030517578,106.23999786376952,106.11000061035156,107.82780904716773,0.06867957765466762,0.016188940033316612
2017-10-30,114.81802368164062,-0.007508789,104.76000213623048,106.1500015258789,106.19000244140624,105.31999969482422,104.5291740197134,0.0901825295702424,0.007508789189159938
2017-10-31,114.68087768554688,-0.006611894,105.0999984741211,105.16999816894531,106.55999755859376,106.16999816894531,105.46801340729884,0.0801627546706598,0.006611893884837627
2017-11-01,114.68614959716797,-0.017217096,105.56999969482422,106.70999908447266,107.41000366210938,107.02999877929688,105.18725302171595,0.0715327562850729,0.01721709594130516
2017-11-02,115.06617736816406,-0.0047838306,106.62000274658205,107.19000244140624,108.58000183105469,108.44000244140624,107.92124383887226,0.06110452579838488,0.004783830605447293
2017-11-03,114.87521362304688,-0.014866763,108.01000213623048,108.4000015258789,108.98999786376952,108.08999633789062,106.48304800187097,0.06277377662171048,0.014866762794554234
2017-11-06,115.446533203125,-0.0044897413,106.5,107.87000274658205,108.25,107.06999969482422,106.58928309647479,0.07823417887527746,0.004489741288125448
2017-11-07,115.15892791748047,0.05015602,106.8499984741211,106.9800033569336,107.79000091552734,107.04000091552734,112.4087013024328,0.07584946685828535,0.05015601962804794
2017-11-08,113.75665283203125,-0.01215263,107.0999984741211,107.18000030517578,108.2699966430664,107.75,106.44055412779562,0.055746197977088165,0.012152629904448986
2017-11-09,114.09687042236328,-0.0072457762,105.16000366210938,107.16000366210938,107.51000213623048,105.76000213623048,104.99368882523844,0.07882817811779162,0.007245776243507928
2017-11-10,113.63796997070312,0.012119039,104.8499984741211,105.5999984741211,105.77999877929688,105.19000244140624,106.4648041793884,0.08031150616240972,0.012119038961827757
2017-11-13,113.49506378173828,0.0022813631,104.51000213623048,104.88999938964844,108.0,107.94000244140624,108.18625278238248,0.051464343289667196,0.0022813631221652035
2017-11-14,113.62979125976562,-0.020247377,107.0999984741211,107.5199966430664,108.66999816894531,108.16999816894531,105.97983938668665,0.050474190470937555,0.020247377455234528
2017-11-15,113.32254028320312,-0.0028134575,107.08000183105469,108.16999816894531,108.5199966430664,107.6999969482422,107.39698758285414,0.05220560347520688,0.0028134575113654132
2017-11-16,112.6825942993164,-4.436169e-05,107.55999755859376,107.88999938964844,108.58000183105469,108.25,108.24519784725271,0.040947753342414836,4.436168819665909e-05
2017-11-17,113.83721160888672,-0.009477061,107.30999755859376,107.87000274658205,108.63999938964844,108.29000091552734,107.26372994738972,0.05122551155657049,0.009477061219513482
2017-11-20,113.88153076171875,0.0006460734,109.56999969482422,110.0,111.30999755859376,110.6999969482422,110.77151726845928,0.028740143642136458,0.0006460733711719512
2017-11-21,113.72882080078125,-0.011111575,110.0,111.1999969482422,111.83000183105469,110.41999816894531,109.1930580580479,0.029965791402870316,0.011111575178802013
2017-11-22,114.28336334228516,-0.0032617627,109.68000030517578,110.55999755859376,111.0999984741211,111.0999984741211,110.73761664633088,0.02865314952191988,0.003261762671172555
2017-11-24,114.40153503417969,-0.0011750693,110.9000015258789,111.12999725341795,111.75,111.6999969482422,111.56874171658464,0.024185659442670194,0.001175069250166416
2017-11-27,114.56385803222656,-0.010722806,111.30999755859376,111.66999816894531,112.27999877929688,111.91999816894531,110.71990176949826,0.02362276542651738,0.010722805745899677
2017-11-28,114.5894775390625,-0.021520391,111.4499969482422,112.06999969482422,112.16999816894531,112.0,109.58971619606018,0.023120335170200894,0.02152039110660553
2017-11-29,115.49751281738281,0.0124639915,111.44000244140624,111.93000030517578,112.25,111.87999725341795,113.27446859158778,0.03233389035370523,0.01246399153023952
2017-11-30,115.38802337646484,0.0018048463,111.8499984741211,112.30999755859376,114.8000030517578,114.12000274658205,114.32597181573765,0.011111291617286403,0.0018048463389278078
2017-12-01,115.99761962890625,-0.06090326,111.26000213623048,114.0,114.33000183105469,112.62999725341795,105.7704634021325,0.029899870883518993,0.060903258621692664
2017-12-04,115.37112426757812,0.01790828,111.87999725341795,113.41999816894531,113.56999969482422,112.0199966430664,114.0260821886826,0.02991544121528181,0.017908280715346336
2017-12-05,115.3087158203125,-0.01360459,112.16000366210938,112.16000366210938,113.87000274658205,113.20999908447266,111.66982349269452,0.018538262987475757,0.013604589737951693
2017-12-06,115.06488800048828,0.007864803,111.38999938964844,112.9499969482422,113.06999969482422,111.51000213623048,112.3870063440129,0.0318795246718302,0.007864803075790404
2017-12-07,115.10797882080078,0.0012293262,111.55999755859376,111.55999755859376,112.5199966430664,112.3499984741211,112.48811327538999,0.0245481120083412,0.0012293262407183014
2017-12-08,115.66902160644531,-0.001158677,111.9499969482422,112.36000061035156,113.83999633789062,113.7300033569336,113.59822701311072,0.017049311459406597,0.0011586770415306091
2017-12-11,116.39234924316406,-0.012153995,113.51000213623048,113.8499984741211,115.30999755859376,114.9800033569336,113.58253694535341,0.012283404461609807,0.012153995223343435
2017-12-12,116.33534240722656,-0.0021537365,113.6500015258789,115.0,115.55999755859376,114.45999908447266,114.21348240216935,0.016384268196349396,0.002153736539184985
2017-12-13,116.30799102783203,0.0028782329,113.93000030517578,114.33999633789062,114.63999938964844,114.37000274658205,114.69918624657977,0.016944900189817497,0.002878232859075131
2017-12-14,116.66790008544922,-0.009376817,114.08999633789062,114.30999755859376,115.02999877929688,114.27999877929688,113.20841610022856,0.02089518141108818,0.009376817382872105
2017-12-15,116.27356719970703,0.0061459113,115.1500015258789,115.66999816894531,116.12999725341795,115.91000366210938,116.6223762623842,0.0031366018989826333,0.006145911291241646
2017-12-18,117.6968994140625,-0.0001312308,115.56999969482422,116.1999969482422,116.8499984741211,116.12000274658205,116.10476422556955,0.013579888306770385,0.00013123080134391782
2017-12-19,118.40055084228516,-0.011055754,116.31999969482422,116.5,117.62999725341795,117.0999984741211,115.8053697483742,0.01110633975329626,0.011055753566324772
2017-12-20,117.78467559814453,0.007426059,116.52999877929688,117.0199966430664,117.91999816894531,116.68000030517578,117.546472856806,0.009467563336299957,0.007426058873534203
2017-12-21,117.49060821533203,-0.0050050253,113.8499984741211,117.0,117.0,114.0199966430664,113.44932367460851,0.03043862194743078,0.005005025304853854
2017-12-22,117.6072769165039,-0.005388054,113.33000183105469,114.16999816894531,114.4800033569336,114.16999816894531,113.5548440461637,0.03010667252943468,0.0053880540654063225
2017-12-26,117.48454284667969,-0.006946911,113.88999938964844,114.12999725341795,114.83999633789062,114.81999969482422,114.02235536398027,0.02320626335949711,0.006946911104023518
2017-12-27,117.65691375732422,0.000695996,114.61000061035156,114.87000274658205,115.48999786376952,115.13999938964844,115.22013636710483,0.021859600321502713,0.0006959959864616394
2017-12-28,117.7127685546875,-0.0075371275,114.9499969482422,115.68000030517578,115.68000030517578,115.56999969482422,114.69893387513213,0.01854087449616256,0.0075371274724603315
2017-12-29,117.89527893066406,0.0033599846,114.86000061035156,115.58000183105469,115.81999969482422,114.86000061035156,115.24592844430543,0.026425895039033725,0.0033599846065044403
2018-01-02,117.2602767944336,0.011531128,114.75,115.1500015258789,115.68000030517578,115.68000030517578,117.01392115140196,0.01366075799696473,0.011531127616763115
2018-01-03,118.72625732421875,-0.003751629,115.37999725341795,115.83000183105469,116.16999816894531,116.01000213623048,115.57477564419123,0.0234139741226672,0.003751629032194675
2018-01-04,119.72586059570312,0.014140123,116.22000122070312,116.41999816894531,117.12000274658205,116.77999877929688,118.43128227577196,0.025225739400577058,0.014140122570097446
2018-01-05,120.0587158203125,-0.00044181012,116.81999969482422,117.08000183105469,118.5199966430664,118.16000366210938,118.10779937716455,0.016068992039241017,0.00044181011617183685
2018-01-08,120.65072631835938,-0.015408901,118.04000091552734,118.13999938964844,119.22000122070312,118.5999984741211,116.77250289045827,0.01729112875735624,0.015408900566399158
2018-01-09,120.91181182861328,-0.000843714,118.48999786376952,118.72000122070312,119.29000091552734,118.91000366210938,118.80967762830889,0.016834648934938867,0.0008437139913439751
2018-01-10,121.11548614501953,0.0063098827,117.75,118.79000091552734,119.0500030517578,118.58999633789062,119.33828530864653,0.021295976769686333,0.006309882737696171
2018-01-11,121.02256774902344,0.0077658836,118.51000213623048,118.88999938964844,119.63999938964844,119.56999969482422,120.49856639209695,0.012148265099160116,0.007765883579850197
2018-01-12,121.8919677734375,-0.020759083,119.06999969482422,119.91999816894531,120.31999969482422,119.3499984741211,116.8724019102861,0.02129844433862801,0.020759083330631256
2018-01-16,122.65838623046875,0.002484751,116.91999816894531,119.52999877929688,120.0,117.37999725341795,117.67165731121986,0.044968385590050744,0.0024847509339451187
2018-01-17,122.47142028808594,0.0057117194,117.6500015258789,118.0500030517578,119.68000030517578,118.87999725341795,119.55900643925689,0.03021049055891297,0.0057117193937301644
2018-01-18,123.2693099975586,-0.0009808112,119.05999755859376,119.9499969482422,121.26000213623048,120.62999725341795,120.51168200182963,0.02187940648457452,0.000980811193585396
2018-01-19,122.99090576171875,0.0024545714,120.8000030517578,121.43000030517578,123.1999969482422,121.33999633789062,121.63783402572221,0.013605649197737766,0.0024545714259147644
2018-01-22,123.60200500488281,-0.007859002,120.26000213623048,121.33999633789062,121.73999786376952,120.7300033569336,119.78118603509142,0.02378863222142268,0.007859001867473066
2018-01-23,124.51189422607422,-0.008898568,119.5999984741211,120.41000366210938,120.41000366210938,119.73999786376952,118.67448330978972,0.03985215005376716,0.008898568339645804
2018-01-24,125.36754608154297,-0.004598881,119.47000122070312,120.13999938964844,120.3000030517578,120.05999755859376,119.50785590279447,0.044207468189884996,0.004598881117999553
2018-01-25,125.04766082763672,0.0070654596,120.2300033569336,120.44000244140624,121.55999755859376,120.95999908447266,121.81463707366434,0.03379350011659173,0.007065459620207578
2018-01-26,124.43453979492188,0.00020981207,120.54000091552734,121.4000015258789,121.66999816894531,121.0199966430664,121.04538809966644,0.028214702087013304,0.00020981207489967346
2018-01-29,124.47837829589844,-0.009501585,118.5500030517578,120.75,121.16999816894531,118.66999816894531,117.54244511746883,0.04894564941919007,0.009501584805548191
2018-01-30,123.58336639404297,0.02712302,117.31999969482422,118.30999755859376,118.80999755859376,117.33000183105469,120.51234571163172,0.05329723400151821,0.027123019099235535
2018-01-31,122.75244903564453,-0.015861403,120.0,121.27999877929688,123.66999816894531,122.68000030517578,120.73412335612116,0.0005905504588239999,0.015861403197050095
2018-02-01,122.40264892578125,-0.019101076,118.0500030517578,119.5999984741211,121.44000244140624,120.36000061035156,118.06099511202603,0.016971155741702527,0.01910107582807541
2018-02-02,121.27303314208984,-0.05403851,117.5199966430664,119.91000366210938,120.52999877929688,117.62999725341795,111.2734475027081,0.030970296469730083,0.05403850972652436
2018-02-05,119.2223129272461,-0.002721873,113.76000213623048,116.79000091552734,118.29000091552734,113.80999755859376,113.50022118635964,0.047555711139224494,0.0027218731120228763
2018-02-06,114.91021728515625,-0.0028097713,111.4800033569336,111.6500015258789,114.63999938964844,114.23999786376952,113.91900959227694,0.005866766753497015,0.0028097713366150236
2018-02-07,116.69306945800781,-0.1048997,114.22000122070312,114.22000122070312,116.83999633789062,114.77999877929688,102.73961168502842,0.01666728261941751,0.10489969700574875
2018-02-08,116.71131896972656,0.032759123,110.75,114.62999725341795,114.87999725341795,110.7699966430664,114.39872453801371,0.053636566820570095,0.03275912255048752
